id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1177367704241,"[['2' '88.40834659824401' 'present']
 ['17' '105.24562309093844' 'present']
 ['17' '112.00794631878726' 'present']
 ['2' '143.26854827697855' 'present']
 ['17' '208.2450110151208' 'marauded']
 ['17' '226.59586090913555' 'present']
 ['17' '275.32632954134164' 'present']
 ['11' '287.41931449247954' 'present']
 ['17' '297.1774625365262' 'marauded']
 ['11' '302.40803202663693' 'destroyed']
 ['17' '304.1511872763666' 'destroyed']
 ['17' '304.16808672794014' 'destroyed']
 ['17' '312.26970919668264' 'present']
 ['2' '320.7087856507948' 'present']
 ['17' '342.7659061647401' 'present']]","[['F5' '78.61524670713546' 'mated']
 ['F87' '93.00936457411456' 'mated']
 ['F66' '109.78893425627916' 'mated']
 ['F79' '136.13659910316647' 'mated']
 ['F208' '159.02682690740366' 'mated']
 ['F167' '269.3151423827525' 'mated']
 ['F106' '275.267248193689' 'mated']
 ['F124' '295.79030261941864' 'absent']
 ['F158' '348.8003137629585' 'mated']
 ['F11' '357.354207345376' 'mated']]",0.0,0.0,560.0,71.04654974923918,14.577520892104113,1614.0,276.94845476276055,60.56070185332714,77.0,12.256780197447773,2.654997676445089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.05223281435923,"[['11' '3.6532808760430786' 'present']
 ['11' '17.08139527524917' 'present']
 ['17' '58.72550556979855' 'present']
 ['17' '64.82629591106884' 'present']
 ['11' '100.3531373504671' 'present']
 ['2' '169.4828538248795' 'present']
 ['2' '181.71307975973224' 'marauded']
 ['17' '189.07835142212926' 'present']
 ['2' '192.44483828465937' 'marauded']
 ['11' '313.9696131124793' 'present']
 ['11' '353.2614961547753' 'marauded']]","[['F127' '34.68727376534819' 'mated']
 ['F139' '77.89930550014373' 'absent']
 ['F168' '93.47556875100913' 'absent']
 ['F13' '107.37851454298072' 'absent']
 ['F84' '199.44519918678404' '']
 ['F102' '230.52922805887138' 'mated']
 ['F186' '249.3089275308461' 'mated']
 ['F59' '281.8443201497539' 'absent']
 ['F58' '311.70522329923995' 'mated']]",0.0,100.0,573.0,71.33876891705613,14.680445893328228,1606.0,270.9209345511169,58.155295324566474,101.0,17.799703860742454,3.9689890898233475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.06944262023325,"[['17' '82.12187678651128' 'present']
 ['11' '94.87980994512631' 'present']
 ['11' '114.27570876644255' 'present']
 ['17' '211.03613029007911' 'present']
 ['11' '242.58137582520158' 'present']
 ['17' '243.73488677469325' 'present']
 ['11' '245.3752525014234' 'present']
 ['17' '269.63525207429836' 'present']
 ['17' '285.29250844388065' 'present']
 ['17' '309.9411162156695' 'present']]","[['F88' '95.40988069082623' 'mated']
 ['F28' '147.65394304296734' 'mated']
 ['F206' '152.26445946731837' 'absent']
 ['F182' '161.0989417808287' 'mated']
 ['F98' '183.58076764613665' 'mated']
 ['F71' '193.06187223691248' 'absent']
 ['F100' '203.27344637205493' 'mated']
 ['F111' '205.80287571399313' 'mated']
 ['F191' '205.87398015143444' 'mated']
 ['F12' '229.66752091128853' 'mated']
 ['F162' '232.18648650049184' 'mated']
 ['F68' '240.5295717345292' 'mated']
 ['F142' '249.04308568792354' 'mated']
 ['F67' '328.52456542867867' 'absent']]",0.0,200.0,555.0,70.5615410208477,14.306146155113522,1692.0,287.1869856604021,61.263548159337816,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,0.7678440646325329,0.007737482853223598
3,0.0,10,360.13883776816425,"[['2' '33.51843078102306' 'present']
 ['11' '65.80717244342418' 'present']
 ['2' '132.96930741759053' 'present']
 ['11' '143.85077069712568' 'present']
 ['17' '161.75530832327584' 'present']
 ['17' '178.8036007833598' 'present']
 ['2' '182.41617347399227' 'present']
 ['17' '192.7142242110555' 'present']
 ['11' '275.7702253318306' 'marauded']
 ['11' '283.1203932679359' 'present']
 ['17' '305.87878246576736' 'present']
 ['2' '334.6161029345461' 'present']
 ['17' '342.44556170542165' 'marauded']]","[['F2' '14.042024026331337' 'absent']
 ['F197' '53.31961180368484' 'absent']
 ['F149' '65.10326145382348' 'absent']
 ['F5' '78.61293189232065' 'absent']
 ['F81' '85.80848813916333' 'mated']
 ['F214' '89.06285564756175' 'mated']
 ['F210' '114.10428703598481' 'mated']
 ['F185' '146.5758385661772' 'mated']
 ['F181' '152.22130804377935' 'absent']
 ['F1' '153.60675209010725' 'mated']
 ['F4' '165.62634536229172' 'absent']
 ['F69' '202.2562719557159' 'mated']
 ['F3' '212.5049284476951' 'mated']
 ['F44' '220.17094958866215' 'mated']
 ['F56' '228.61581654619812' 'absent']
 ['F184' '233.88473083282645' 'absent']
 ['F54' '263.4634229664185' 'mated']
 ['F136' '275.67797380587996' 'mated']]",0.0,300.0,562.0,71.42917145312758,15.177973670693726,1637.0,276.1700064714415,59.65490019749865,73.0,12.43027660854962,2.6896771278572005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.34775272376106,"[['17' '52.91048521052171' 'present']
 ['2' '60.15244284829074' 'present']
 ['2' '88.97946118319814' 'marauded']
 ['17' '98.51322793665324' 'present']
 ['2' '101.67446352532727' 'present']
 ['11' '104.05802880591744' 'present']
 ['17' '152.2812253077376' 'present']
 ['17' '212.27584680554367' 'present']
 ['17' '233.93605142882822' 'present']
 ['11' '235.78595714231506' 'present']
 ['11' '304.14105549506763' 'marauded']
 ['17' '312.74298193317094' 'marauded']
 ['2' '318.5468894045377' 'presentdestroyed']
 ['2' '334.60861203645004' 'present']
 ['17' '344.05266185265606' 'present']]","[['F22' '63.68552638422869' 'mated']
 ['F110' '129.62752036212783' 'mated']
 ['F99' '183.60010623713285' 'mated']
 ['F126' '224.69374895321235' 'mated']
 ['F198' '232.1214997200665' 'mated']
 ['F41' '255.81842857738434' 'mated']
 ['F159' '292.11940402179323' 'mated']
 ['F11' '357.35189253056114' 'absent']]",100.0,0.0,570.0,69.99617063911306,14.059871632548656,1608.0,271.6963264142516,58.232561085273325,110.0,18.349343945922655,3.9302536518184237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3723085748887,"[['2' '0.07620566152840137' 'present']
 ['2' '60.143993122504' 'present']
 ['11' '91.7934233416356' 'present']
 ['11' '148.1306812673462' 'present']
 ['17' '174.4470764845383' 'present']
 ['17' '197.88302390734182' 'marauded']
 ['17' '279.9361809110208' 'present']
 ['11' '324.6452043627096' 'present']]","[['F212' '54.59983399726477' 'mated']
 ['F113' '97.36811237479877' 'mated']
 ['F155' '110.86064702783086' 'mated']
 ['F130' '126.71986307532804' 'mated']
 ['F48' '179.27647804849497' 'absent']
 ['F73' '186.69683040301157' 'mated']
 ['F161' '192.31929480534095' 'mated']
 ['F84' '199.43270301632649' 'destroyed']]",100.0,100.0,572.0,70.42807940410104,14.555795727031175,1713.0,283.5773274110531,59.739287321883026,34.0,6.161866048157991,1.516869587037165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8580818699898,"[['17' '12.689795664116025' 'present']
 ['17' '46.49597635359982' 'present']
 ['17' '109.44033898093805' 'present']
 ['17' '185.24051561642418' 'present']
 ['11' '197.7603129415703' 'present']
 ['11' '254.97164604904881' 'present']
 ['2' '262.51232740644144' 'present']
 ['17' '288.3846167463786' 'present']
 ['17' '297.3847732610336' 'present']
 ['2' '301.94882458184037' 'present']
 ['2' '330.225739082231' 'present']
 ['2' '337.6234334416601' 'present']
 ['2' '340.69716844592864' 'marauded']]","[['F104' '84.11355678528867' 'mated']
 ['F50' '117.2420121506605' 'mated']
 ['F105' '145.60934361049627' 'absent']
 ['F96' '163.9819163554513' 'absent']
 ['F195' '179.48037422258867' 'mated']
 ['F109' '207.47912305927346' 'mated']
 ['F77' '231.73961146593703' 'mated']
 ['F46' '239.12949517997885' 'mated']
 ['F136' '275.67470016337444' 'absent']
 ['F124' '295.7851265361374' 'absent']]",100.0,200.0,568.0,70.90635220994547,14.767018744891969,1683.0,283.08607890198635,60.6029129979981,33.0,6.054513484254528,1.449146015808418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2525237759562,"[['2' '19.685202800202166' 'present']
 ['2' '50.51109284791563' 'marauded']
 ['17' '57.7526757100737' 'presentdestroyed']
 ['11' '204.94713436649482' 'present']
 ['11' '232.23619983738928' 'present']
 ['11' '263.24084111518886' 'present']
 ['11' '275.8771697762751' 'present']
 ['2' '303.74791455614496' 'present']
 ['2' '357.45174454843544' 'present']]","[['F144' '46.49354204795623' 'mated']
 ['F149' '65.10094663900867' 'absent']
 ['F190' '80.04370125999806' 'mated']
 ['F164' '81.74781173121022' 'mated']
 ['F168' '93.48074483429039' 'mated']
 ['F112' '99.26878813912958' 'mated']
 ['F32' '113.66577402249446' 'mated']
 ['F145' '119.23767572855226' 'mated']
 ['F120' '157.95757074579447' 'mated']
 ['F122' '169.83500867614833' 'absent']
 ['F84' '199.45037527006528' 'mated']
 ['F213' '207.55448381941085' 'mated']
 ['F165' '218.21061263329238' 'mated']
 ['F24' '243.94643931443133' 'absent']
 ['F39' '245.4679059402453' 'mated']
 ['F67' '328.53668595640437' 'mated']]",100.0,300.0,554.0,70.53592925090341,15.064967637963049,1692.0,283.3418939849739,60.07396229590846,36.0,6.185497438590428,1.3349879425147673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.02661086934273,"[['2' '16.252848197672844' 'marauded']
 ['17' '165.50079330307918' 'present']
 ['17' '167.84030763482122' 'marauded']
 ['2' '207.72452847300184' 'present']
 ['2' '241.87444905144878' 'marauded']
 ['11' '271.44015662600515' 'present']
 ['17' '299.8119395359565' 'present']
 ['11' '321.45350263025796' 'marauded']]","[['F2' '14.057021037129065' 'mated']
 ['F5' '78.60775580903939' 'absent']
 ['F32' '113.66250037998897' 'absent']
 ['F47' '118.5758480006081' 'mated']
 ['F211' '156.04447396023227' 'mated']
 ['F57' '189.4457633018847' 'mated']
 ['F26' '226.85016730053934' 'mated']
 ['F86' '235.6165019105784' 'mated']
 ['F39' '245.4646322977398' 'absentdestroyed']
 ['F209' '246.63271311170158' 'destroyed']
 ['F194' '260.4135454949558' 'mated']
 ['F124' '295.77995045285616' 'absent']]",200.0,0.0,567.0,72.29096279592996,15.366285852857143,1594.0,263.48427134692304,55.23019222251732,138.0,24.397322789779437,5.498928256590272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3685915104712,"[['11' '70.88938918885563' 'present']
 ['17' '77.95462653637756' 'marauded']
 ['2' '92.53119237487226' 'present']
 ['2' '94.02917527055455' 'present']
 ['11' '113.36511467525447' 'present']
 ['17' '113.76772254128613' 'present']
 ['2' '143.9668047996071' 'marauded']
 ['11' '154.74416304338874' 'present']
 ['2' '232.6026586282617' 'present']
 ['11' '259.5137415388012' 'present']
 ['2' '325.8577361423557' 'present']
 ['2' '330.756680878332' 'present']
 ['17' '337.08524719269633' 'present']]","[['F197' '53.32615908869583' 'mated']
 ['F178' '114.70314981430279' 'mated']
 ['F60' '206.7847502155474' 'mated']
 ['F77' '231.73633782343154' 'absent']
 ['F196' '251.69066332323015' 'mated']
 ['F136' '275.6714265208689' 'absent']
 ['F140' '298.37369397847027' 'mated']
 ['F202' '321.943573694249' 'mated']]",200.0,100.0,563.0,71.6249689800308,15.15448718638685,1639.0,276.3693409048526,59.188062934223126,70.0,12.186846544986851,2.8040333531893853,0.0,0.0,0.0,0.0,0.0,0.0
