id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.15059782889995,"[['1' '4.180625557108087' 'marauded']
 ['13' '103.11612532837924' 'present']
 ['13' '107.95779065727017' 'present']
 ['20' '108.65699233869768' 'present']
 ['20' '161.39603457102453' 'marauded']
 ['20' '168.19718539274484' 'presentdestroyed']
 ['13' '183.22979858264367' 'present']
 ['1' '190.3537564114309' 'present']
 ['1' '197.18040209153892' 'marauded']
 ['1' '201.12427168883062' 'presentdestroyed']
 ['1' '209.08598118965648' 'present']
 ['1' '234.55760209908226' 'present']
 ['13' '251.8021403898136' 'present']
 ['1' '252.888915457852' 'marauded']
 ['20' '270.62079295313424' 'marauded']
 ['1' '295.0874892077984' 'present']
 ['13' '297.4345457406332' 'present']
 ['1' '302.5694187623705' 'present']
 ['13' '316.9391892540373' 'present']]","[['F35' '61.76398412801155' 'mated']
 ['F46' '65.33091529949499' 'mated']
 ['F128' '76.86974282776136' 'mated']
 ['F29' '110.2985860826874' 'mated']
 ['F161' '110.86777493087008' 'mated']
 ['F130' '117.81485534163134' 'mated']
 ['F96' '136.14893292919436' 'mated']
 ['F31' '154.6567533707481' 'mated']
 ['F146' '172.17878224775166' 'mated']
 ['F59' '193.19514270891506' 'mated']
 ['F168' '206.8347058858589' 'mated']
 ['F202' '221.72375987028104' 'mated']
 ['F136' '226.62948274492393' 'absent']
 ['F162' '323.8329904565142' 'absent']
 ['F79' '349.0343824496352' 'mated']]",0.0,0.0,567.0,66.73588743594522,12.350740739037064,1548.0,262.7855134577729,56.744566189892694,191.0,30.63557353646645,6.170224887375718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.13067972278094,"[['13' '115.97855892408876' 'present']
 ['13' '195.79498281962694' 'present']
 ['13' '204.00335116847782' 'present']
 ['20' '215.8801460423582' 'present']
 ['20' '288.562791551429' 'present']]","[['F8' '21.76485392474954' 'mated']
 ['F111' '35.52241632837375' 'mated']
 ['F5' '68.46313572254225' 'mated']
 ['F201' '126.14206358445637' 'mated']
 ['F25' '173.22888311336962' 'mated']
 ['F56' '176.49830463215895' 'mated']
 ['F16' '210.19309179911852' 'absent']
 ['F77' '216.49374620739445' 'mated']
 ['F180' '228.1137053032426' 'mated']
 ['F92' '245.49859262323662' 'mated']
 ['F39' '249.3003185164963' 'mated']
 ['F153' '349.78947890162317' 'mated']]",0.0,100.0,565.0,72.27372576919075,15.009531516078365,1645.0,284.9783786754871,61.68735417817758,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,0.8113258930423871,0.0081232853223594
2,0.0,10,360.17183725308894,"[['13' '0.9466741707324092' 'present']
 ['1' '15.664492671505812' 'present']
 ['13' '20.328742994928852' 'present']
 ['1' '55.24858309919678' 'present']
 ['20' '88.40744534745191' 'present']
 ['20' '92.08489547107006' 'present']
 ['13' '98.7440094781634' 'present']
 ['1' '114.75738595628887' 'present']
 ['13' '140.68288739273694' 'marauded']
 ['20' '149.8644911036357' 'present']
 ['20' '151.7229045696213' 'present']
 ['20' '164.56136501119252' 'present']
 ['1' '181.89992910370947' 'present']
 ['13' '197.47304901153947' 'marauded']
 ['1' '219.1634531089833' 'present']
 ['13' '244.06845038516747' 'present']
 ['20' '244.64229805818567' 'present']
 ['1' '265.8024610492355' 'present']
 ['1' '272.8238866284402' 'present']
 ['1' '327.7042558282317' 'present']]","[['F141' '5.525590751537839' 'mated']
 ['F139' '67.34807683535415' 'mated']
 ['F22' '166.95074750062602' 'mated']
 ['F102' '206.48739719705154' 'mated']
 ['F66' '225.6287341599513' 'mated']
 ['F184' '240.2983483456036' 'mated']
 ['F156' '240.54341864392808' 'mated']
 ['F72' '295.54718482924136' 'mated']
 ['F142' '314.2267632863753' 'mated']
 ['F64' '342.13943955875646' 'mated']]",0.0,200.0,545.0,73.11723845176815,17.673583414281037,1582.0,275.03473863999227,60.35820318926001,77.0,12.252838804052503,2.6028566692246367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3460371228644,"[['1' '39.50746455298354' 'present']
 ['13' '66.45940335473503' 'marauded']
 ['20' '99.09280438854911' 'present']
 ['1' '100.47843970939024' 'marauded']
 ['13' '108.02587064427702' 'present']
 ['1' '121.93878869137082' 'present']
 ['1' '170.3698782728668' 'marauded']
 ['1' '173.18978934445306' 'presentdestroyed']
 ['20' '270.499917030882' 'present']
 ['20' '301.4791438859378' 'present']
 ['20' '356.1664486440425' 'present']]","[['F62' '125.29956766202802' 'absent']
 ['F73' '127.65763595982926' 'mated']
 ['F189' '133.3833293110435' 'mated']
 ['F113' '168.82327481965626' 'absent']
 ['F211' '200.74251466805754' 'mated']
 ['F126' '202.84395630900488' 'mated']
 ['F207' '229.1754779122054' 'absent']
 ['F60' '283.3008418955828' 'mated']
 ['F143' '289.08665530527793' 'absent']]",0.0,300.0,557.0,70.97085910058136,15.901581263333716,1559.0,270.9267531162634,58.801886419220395,101.0,18.16693572039297,3.9274653189291113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.04363084677783,"[['1' '10.399972424113535' 'present']
 ['13' '40.47376789072082' 'present']
 ['1' '62.98223652865101' 'present']
 ['13' '65.48783636162516' 'present']
 ['1' '67.19426436329847' 'marauded']
 ['20' '71.81124244821319' 'presentdestroyed']
 ['20' '89.82180991854194' 'present']
 ['1' '105.86149986737948' 'present']
 ['20' '132.93205611886532' 'marauded']
 ['13' '150.3558065469268' 'present']
 ['13' '154.22278176922921' 'present']
 ['13' '154.83247591540396' 'present']
 ['13' '177.3827181166575' 'marauded']
 ['13' '188.04190343515475' 'present']
 ['1' '224.12343271524418' 'present']
 ['13' '281.97991555612657' 'present']
 ['20' '295.04363050271286' 'present']
 ['13' '297.78369575570525' 'marauded']]","[['F125' '39.77894755774446' 'mated']
 ['F160' '77.07990567941476' 'absent']
 ['F169' '79.48437663457788' 'absent']
 ['F87' '156.8065321566241' 'mated']
 ['F131' '200.96790972102895' 'absent']
 ['F112' '245.18344470429963' 'mated']
 ['F41' '246.6510912205952' 'absent']
 ['F143' '289.08992894778345' 'mated']
 ['F133' '303.0111160813228' 'absentdestroyed']
 ['F4' '358.71637413798027' 'mated']]",100.0,0.0,571.0,69.46490084309967,14.371649295818811,1550.0,266.1298157938815,58.45446200325832,140.0,24.617192553191153,5.550767949588792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.86560252449544,"[['20' '4.926166200408991' 'present']
 ['20' '36.34758911192016' 'present']
 ['13' '39.69639835879193' 'marauded']
 ['1' '156.07896052670435' 'marauded']
 ['13' '161.70558293096747' 'presentdestroyed']
 ['20' '178.4078319137601' 'marauded']
 ['13' '191.46125350514941' 'marauded']
 ['13' '229.5787926935736' 'present']
 ['13' '264.04552105585134' 'present']
 ['13' '267.50680605301267' 'present']
 ['20' '284.1443695315611' 'marauded']
 ['1' '302.5740483920002' 'present']
 ['20' '314.3974947226852' 'present']
 ['1' '321.2704519704579' 'present']]","[['F195' '49.92909544087804' 'mated']
 ['F110' '65.17831910592919' 'absent']
 ['F160' '77.08222049422957' 'mated']
 ['F169' '79.4866914493927' 'absent']
 ['F205' '104.73957592969722' 'mated']
 ['F44' '104.91051985337279' 'mated']
 ['F84' '180.52372645058267' 'destroyed']
 ['F157' '224.44307020931734' 'mated']
 ['F121' '236.99273576947147' 'absent']
 ['F181' '254.9646199544312' 'mated']
 ['F91' '298.31511142420123' 'absent']
 ['F210' '356.74951423482264' 'mated']]",100.0,100.0,545.0,71.36574090436882,14.905918083652768,1501.0,257.521790961148,55.25762172446898,173.0,31.14581497650811,7.097252818219023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2889151732956,"[['20' '15.267981595076748' 'present']
 ['20' '66.4598105885537' 'marauded']
 ['20' '111.75515366067931' 'present']
 ['1' '118.26952381257627' 'present']
 ['13' '213.98904100267342' 'present']
 ['1' '228.01648262550475' 'present']
 ['13' '249.49003970530515' 'marauded']
 ['1' '275.4478340973167' 'present']
 ['1' '276.09457885022954' 'marauded']
 ['1' '292.60594856201277' 'present']
 ['13' '303.0067424221455' 'marauded']
 ['20' '342.29571686658034' 'present']]","[['F199' '158.8956735276407' 'mated']
 ['F0' '188.73113326402043' 'absent']
 ['F94' '194.31082728974653' 'mated']
 ['F65' '194.89499774173183' 'mated']
 ['F117' '240.58832717850407' 'mated']
 ['F104' '306.0572095401653' 'absentdestroyed']
 ['F107' '307.7869078723722' 'destroyed']
 ['F17' '350.28939830287845' 'mated']]",100.0,200.0,572.0,68.65715263382207,13.085851477979674,1592.0,267.12423105202816,56.81241432725775,147.0,24.274766454018906,5.059335894933351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1513701277339,"[['13' '44.79716295708547' 'present']
 ['13' '48.90530040788211' 'marauded']
 ['20' '60.06299077085529' 'present']
 ['20' '75.82294840256877' 'present']
 ['13' '83.57525447940104' 'present']
 ['20' '231.3265829806702' 'present']
 ['13' '240.52988255079293' 'marauded']
 ['20' '252.76731525628233' 'marauded']
 ['20' '263.4829779615063' 'present']
 ['13' '275.67594998080216' 'present']
 ['1' '300.3432432890113' 'present']
 ['1' '301.4966460196824' 'marauded']
 ['20' '340.9483412770584' 'present']
 ['1' '341.8647518556913' 'present']]","[['F90' '1.0637276877589092' 'mated']
 ['F147' '87.76778294699169' 'mated']
 ['F26' '111.02127902994914' 'mated']
 ['F34' '126.46762540076493' 'absent']
 ['F31' '154.64693244323163' 'absent']
 ['F145' '168.8882841810645' 'absent']
 ['F198' '182.8767346742596' 'mated']
 ['F129' '188.04980165252755' 'mated']
 ['F131' '200.99012327672426' 'mated']
 ['F7' '206.83229039206543' 'mated']
 ['F154' '220.21995211271368' 'mated']
 ['F134' '222.68801833397092' 'mated']
 ['F148' '229.82986470418558' 'mated']
 ['F156' '240.5335977164116' 'absentdestroyed']
 ['F112' '245.18112988948482' 'destroyed']
 ['F138' '270.0842267715672' 'mated']
 ['F194' '276.88355431842774' 'mated']
 ['F133' '303.008801266508' 'destroyed']]",100.0,300.0,563.0,72.01607881224001,14.56809619361242,1561.0,263.58303986902365,56.82059249609413,144.0,24.72119923117482,5.285668795362164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.306534450321,"[['13' '52.21313255640247' 'present']
 ['13' '60.31706691430486' 'marauded']
 ['13' '76.54905847662596' 'present']
 ['13' '113.47463710292365' 'present']
 ['1' '117.42990789198991' 'present']
 ['13' '137.86067296926348' 'present']
 ['13' '153.1929379300205' 'present']
 ['13' '216.1702669790459' 'present']
 ['20' '220.7958300539583' 'marauded']
 ['13' '222.7913778484385' 'presentdestroyed']
 ['13' '278.34865526996856' 'marauded']
 ['1' '317.9290416905999' 'present']
 ['13' '324.63585095661693' 'present']
 ['13' '334.07897981395723' 'present']]","[['F37' '43.26910920796434' 'mated']
 ['F170' '107.91627301192625' 'mated']
 ['F187' '168.6588250797394' 'mated']
 ['F113' '168.8284509029375' 'mated']
 ['F6' '177.09925476035738' 'mated']
 ['F86' '181.46878677171853' 'mated']
 ['F156' '240.5368713589171' 'absent']
 ['F135' '272.18492899595464' 'mated']
 ['F43' '274.6052733406523' 'mated']]",200.0,0.0,558.0,69.77937872002678,14.766178578562466,1592.0,271.8136019956405,58.433957577700085,112.0,18.470214696741817,3.880840327067068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98096633096185,"[['1' '13.624582480367712' 'present']
 ['13' '29.83512373070209' 'present']
 ['13' '58.4978846847663' 'present']
 ['13' '68.96010804436412' 'marauded']
 ['1' '174.09013494926953' 'present']
 ['1' '215.38976915406565' 'present']
 ['1' '216.7386446826296' 'present']
 ['13' '258.9180881585268' 'present']
 ['13' '275.12765506467565' 'present']
 ['20' '295.63418974398047' 'present']
 ['13' '307.30370457994695' 'present']
 ['13' '336.1589512573483' 'marauded']]","[['F116' '98.07493293087207' 'mated']
 ['F212' '101.044335617423' 'mated']
 ['F83' '119.41511994250516' 'absent']
 ['F193' '151.6908758350155' 'mated']
 ['F199' '158.8923998851352' 'absent']
 ['F21' '165.02245003182574' 'mated']
 ['F78' '169.74683580752045' 'mated']
 ['F185' '192.47586952392064' 'mated']
 ['F47' '202.35709220928217' 'mated']
 ['F77' '216.48911657776483' 'absent']
 ['F164' '273.6956303384815' 'absent']
 ['F124' '297.8973687701729' 'mated']]",200.0,100.0,566.0,69.37332372820028,13.074145643141753,1621.0,278.864932792086,60.21573090487801,73.0,12.018794282785187,2.4960310687405016,0.0,0.0,0.0,0.0,0.0,0.0
