id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4227583830697,"[['2' '38.1733147085542' 'present']
 ['12' '52.33823312288198' 'present']
 ['2' '76.3638472504519' 'present']
 ['2' '202.3956525079852' 'present']
 ['12' '235.44009527809786' 'present']
 ['12' '235.9264016647762' 'marauded']
 ['12' '269.55875375419936' 'present']
 ['12' '285.6465512787247' 'present']
 ['2' '335.66559118194954' 'present']
 ['2' '340.77409552095355' 'present']
 ['12' '348.54363437112227' 'present']
 ['2' '352.35898493513764' 'present']]","[['F54' '128.66178251562513' 'absent']
 ['F48' '136.77993598750078' 'mated']
 ['F204' '149.03398457743134' 'mated']
 ['F66' '169.97699932951093' 'mated']
 ['F186' '190.29760590790406' 'absent']
 ['F130' '205.51462905761494' 'mated']
 ['F183' '206.2974442528328' 'mated']
 ['F84' '211.30570970852906' 'mated']
 ['F189' '219.70533935173165' 'mated']
 ['F67' '220.9576497067441' 'absent']
 ['F55' '263.7905262600711' 'mated']
 ['F156' '272.4674104994841' 'absent']]",0.0,0.0,559.0,72.70382849974999,15.794923864167673,1626.0,278.0068870429594,60.078665694121106,43.0,6.089937356427098,1.1028577510947604,23.0,2.3000000000000007,0.23000000000000015,94.0,0.9134424620677253,0.010159465020576134
1,0.0,7,360.343084422196,"[['12' '11.434351262637174' 'present']
 ['2' '26.08211926003274' 'present']
 ['0' '66.17867474183218' 'marauded']
 ['0' '88.11030041955578' 'present']
 ['0' '113.66719344898418' 'present']
 ['12' '227.70858961718454' 'present']
 ['2' '296.49886868181613' 'present']
 ['2' '313.3087716641686' 'present']
 ['0' '331.67163161912976' 'present']
 ['12' '344.2364572564072' 'present']]","[['F34' '45.76881898910958' 'absent']
 ['F136' '66.37252295203535' 'destroyed']
 ['F161' '88.07068274032386' 'mated']
 ['F191' '118.34741527959106' 'mated']
 ['F54' '128.66409733043994' 'mated']
 ['F134' '158.944178102505' 'absent']
 ['F67' '220.9599645215589' 'mated']
 ['F114' '225.3975625718565' 'mated']
 ['F141' '232.96474175255605' 'mated']
 ['F179' '328.32630914245954' 'mated']]",0.0,100.0,558.0,68.99907344909533,13.943889015058769,1684.0,284.939396150856,61.50527824556908,35.0,6.228109110540097,1.4289347797843537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.24583649910386,"[['0' '19.8461548133864' 'present']
 ['0' '23.240947909992187' 'present']
 ['12' '51.66611593014141' 'present']
 ['0' '59.26869314610452' 'marauded']
 ['12' '93.47547004984514' 'present']
 ['12' '95.25919022218122' 'present']
 ['12' '172.2650077323546' 'present']
 ['0' '177.95992014819745' 'present']
 ['0' '354.09391875861866' 'present']
 ['12' '354.33502986841285' 'present']]","[['F30' '31.460640920695088' 'mated']
 ['F213' '63.41681144532712' 'destroyed']
 ['F175' '129.73021286208146' 'mated']
 ['F32' '166.6837382329541' 'mated']
 ['F79' '169.2554571328664' 'mated']
 ['F143' '179.69666156203348' 'mated']
 ['F194' '197.48813959149655' 'absent']
 ['F96' '201.46686972534437' 'mated']
 ['F153' '212.86444065797915' 'absent']
 ['F104' '262.79409654344755' 'mated']
 ['F200' '273.89606149436844' 'mated']
 ['F181' '276.9586795041394' 'mated']
 ['F9' '280.4360276124631' 'absent']
 ['F15' '339.1864768627194' 'absent']]",0.0,200.0,568.0,70.3852559189666,14.745892775977138,1650.0,281.2001010281317,60.5815774682518,39.0,6.004716086114555,1.2774604980643227,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8669235829050436,0.00947359396433471
3,0.0,12,359.92566059333564,"[['0' '37.765367022062414' 'present']
 ['0' '136.00407700899723' 'present']
 ['12' '147.37561396978575' 'present']
 ['0' '246.95508605599372' 'present']
 ['2' '269.96868068932645' 'present']
 ['0' '285.6703689398019' 'marauded']
 ['2' '286.9831954383791' 'presentdestroyed']
 ['2' '299.5659498126529' 'present']
 ['0' '309.35922903355043' 'marauded']
 ['12' '324.8483957062612' 'present']]","[['F140' '63.20485918000575' 'mated']
 ['F136' '66.37715258166499' 'mated']
 ['F64' '79.17819954387907' 'mated']
 ['F210' '111.96230603983459' 'mated']
 ['F70' '173.130171087397' 'mated']
 ['F211' '191.54660269723854' 'mated']
 ['F11' '199.65411111488524' 'mated']
 ['F159' '201.2232086163617' 'mated']
 ['F199' '209.01655149253622' 'mated']
 ['F131' '238.8300815300186' 'mated']
 ['F177' '260.4537745435044' 'mated']
 ['F74' '326.1940806616354' 'mated']]",0.0,300.0,562.0,71.25029418778995,14.698362394744429,1646.0,276.4961228748248,59.230826964070985,65.0,12.2667823503059,2.779301298701995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3538090512782,"[['0' '8.360715489132167' 'present']
 ['2' '14.788358336624032' 'marauded']
 ['0' '66.49357051740901' 'present']
 ['12' '87.95026243771034' 'marauded']
 ['12' '133.90349561863033' 'present']
 ['2' '141.4758793308533' 'present']
 ['2' '162.15157638746754' 'present']
 ['12' '230.2631209620737' 'present']
 ['0' '260.8467489139156' 'marauded']
 ['0' '334.6497090758173' 'marauded']
 ['12' '359.2599377384012' 'marauded']]","[['F161' '88.06740909781837' 'destroyed']
 ['F195' '88.35593415222017' 'destroyed']
 ['F201' '118.75076425024041' 'mated']
 ['F17' '142.02293916571193' 'mated']
 ['F178' '151.53208170819343' 'mated']
 ['F134' '158.94745174501048' 'absent']
 ['F108' '201.7351350365844' 'mated']
 ['F197' '209.97598673097022' 'mated']
 ['F144' '215.58620276769062' 'mated']]",100.0,0.0,560.0,73.40496057672277,15.623044994402829,1559.0,261.48769532860405,56.39119728913585,143.0,25.208703462108357,5.582459060263264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.49654430256265,"[['12' '0.6916285114190286' 'marauded']
 ['12' '9.396302665616322' 'present']
 ['2' '14.1468792115666' 'present']
 ['2' '54.4583261496475' 'present']
 ['0' '103.44278265647094' 'present']
 ['2' '131.83563069509532' 'present']
 ['0' '139.80513479618926' 'present']
 ['2' '246.38860508591878' 'marauded']
 ['0' '305.67960275922735' 'marauded']
 ['0' '348.2540935181122' 'present']
 ['12' '355.2685971451341' 'present']
 ['12' '359.3697434513121' 'present']]","[['F34' '45.7711338039244' 'mated']
 ['F82' '55.976449357357374' 'mated']
 ['F20' '118.24832452484607' 'mated']
 ['F24' '140.6073836158496' 'mated']
 ['F126' '176.14193584010002' 'mated']
 ['F139' '218.75096131735364' 'mated']
 ['F105' '225.6066835531307' 'mated']
 ['F164' '228.85689576654818' 'mated']
 ['F14' '270.94931697956093' 'absent']
 ['F9' '280.4393012549686' 'absent']
 ['F155' '281.52776903975195' 'mated']
 ['F68' '304.4745359121127' 'mated']]",100.0,100.0,576.0,69.22600114622857,13.603669838047137,1646.0,272.7161890046322,57.62091753543435,108.0,18.212614987570348,3.805712098761734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41888264713833,"[['12' '13.595889380196974' 'present']
 ['0' '16.610928038848268' 'present']
 ['0' '76.24780463115957' 'present']
 ['0' '76.76345367046258' 'present']
 ['0' '107.28870167709921' 'present']
 ['12' '109.22236579499777' 'present']
 ['0' '196.43301149497913' 'present']
 ['2' '261.0687144845181' 'present']
 ['2' '263.99222638223364' 'present']
 ['0' '274.7409809092801' 'marauded']
 ['12' '301.01551885990915' 'marauded']
 ['0' '308.3367009099979' 'presentdestroyed']
 ['12' '331.8170852957579' 'present']
 ['2' '351.85363339636285' 'marauded']]","[['F132' '33.97731873988775' 'mated']
 ['F36' '109.24035699333055' 'mated']
 ['F166' '148.66691476761275' 'absent']
 ['F65' '168.07870408635614' 'mated']
 ['F50' '190.7945104763117' 'mated']
 ['F190' '205.01451575769818' 'mated']
 ['F42' '207.89472254887698' 'mated']
 ['F40' '255.54645912467097' 'mated']
 ['F156' '272.47258658276536' 'mated']
 ['F182' '285.75777917350086' 'mated']
 ['F85' '290.41718546592676' 'mated']]",100.0,200.0,585.0,66.7322760391266,12.426452465220628,1627.0,274.9051579136049,58.71701933860309,121.0,18.403778995701508,3.6563876918937073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1204527847171,"[['0' '9.984066522011057' 'present']
 ['0' '48.317750585936494' 'marauded']
 ['12' '89.59217438674924' 'present']
 ['12' '148.70206685316714' 'marauded']
 ['2' '150.91207688450993' 'presentdestroyed']
 ['12' '189.22988690575278' 'marauded']
 ['12' '224.03858311481832' 'present']
 ['2' '322.74222089786383' 'present']]","[['F28' '19.956865879235334' 'mated']
 ['F146' '73.66086538308303' 'mated']
 ['F60' '97.3404472863296' 'mated']
 ['F173' '103.95916517216713' 'mated']
 ['F22' '118.51676541162142' 'mated']
 ['F106' '136.42906223716184' 'mated']
 ['F207' '141.16077513364877' 'mated']
 ['F212' '155.947987093922' 'destroyed']
 ['F83' '163.05441081319788' 'mated']
 ['F168' '166.4954953700491' 'mated']
 ['F50' '190.7921956614969' 'destroyed']
 ['F92' '217.13912452617708' 'absent']
 ['F12' '235.81609563011347' 'mated']
 ['F27' '282.3369753744055' 'mated']
 ['F101' '304.1662486377687' 'absent']
 ['F99' '311.2625325009997' 'mated']]",100.0,300.0,558.0,73.07956830602319,15.262796840481167,1595.0,268.77927638176664,56.6503385856228,102.0,18.37144624703855,4.073840522584757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.61368218333763,"[['2' '48.5609778214274' 'present']
 ['12' '50.16604279582269' 'present']
 ['2' '76.04488534336357' 'present']
 ['2' '92.92162785942413' 'marauded']
 ['0' '93.9654930577677' 'destroyed']
 ['2' '102.84291381805495' 'present']
 ['0' '118.93275372823155' 'present']
 ['12' '151.60020558543246' 'present']
 ['2' '160.9169247423842' 'present']
 ['2' '176.96026687295094' 'marauded']
 ['12' '203.79461286239345' 'present']
 ['12' '237.38460952763162' 'present']
 ['2' '314.23211569804846' 'present']
 ['12' '323.58756743073127' 'present']
 ['0' '334.54276463137285' 'marauded']]","[['F160' '49.14130533622848' 'mated']
 ['F6' '61.198105356591405' 'mated']
 ['F124' '111.20109607960136' 'mated']
 ['F19' '173.02563846816574' 'mated']
 ['F194' '197.49880058981938' 'mated']
 ['F90' '206.6320926830458' 'mated']
 ['F162' '216.83957125298988' 'mated']
 ['F14' '270.95259062206645' 'mated']]",200.0,0.0,569.0,68.16623905817808,14.363416437337285,1599.0,273.4706585566699,58.79252516739255,107.0,18.4907927649968,3.819007168089676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4371116783763,"[['12' '9.142052091091333' 'present']
 ['0' '34.6621592833416' 'marauded']
 ['12' '79.63750026818401' 'present']
 ['2' '82.66049666654385' 'present']
 ['12' '90.61930347125275' 'present']
 ['2' '190.4018309934898' 'present']
 ['0' '202.63700513287225' 'marauded']
 ['2' '261.83747716075226' 'present']
 ['2' '311.0324358724605' 'present']]","[['F133' '72.42775210706911' 'mated']
 ['F110' '72.65748247790978' 'absent']
 ['F198' '101.57564421935717' 'mated']
 ['F176' '144.6187595181826' 'mated']
 ['F135' '157.11770305031988' 'mated']
 ['F203' '171.50583369393965' 'mated']
 ['F102' '171.98130447952693' 'mated']
 ['F58' '187.853294533341' 'mated']
 ['F25' '201.1620950826732' 'absent']
 ['F199' '209.01000420752524' 'destroyed']
 ['F39' '281.8550224784828' 'mated']
 ['F99' '311.25558805655527' 'absent']]",200.0,100.0,549.0,67.59049349187117,14.278808196866239,1627.0,280.1758755795715,60.886778864193936,73.0,12.404137241997983,2.6933548145013724,0.0,0.0,0.0,0.0,0.0,0.0
