id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.059467844241,"[['4' '39.27713385346097' 'marauded']
 ['9' '91.86430084818443' 'present']
 ['9' '92.10627322170104' 'present']
 ['9' '101.8093572929622' 'marauded']
 ['13' '115.09484350756118' 'present']
 ['13' '183.4632002643184' 'present']
 ['9' '223.40912943775578' 'present']
 ['4' '237.50611075213655' 'present']
 ['4' '270.6101852552876' 'present']
 ['13' '305.3661997259568' 'present']
 ['13' '334.1409325203757' 'marauded']
 ['13' '344.7439428895097' 'present']]","[['F96' '33.303566733420354' 'mated']
 ['F193' '103.69977645903316' 'destroyed']
 ['F197' '125.54999340321594' 'mated']
 ['F90' '129.3103249753729' 'mated']
 ['F171' '147.87397287676265' 'mated']
 ['F13' '163.16774285063116' 'mated']
 ['F187' '167.92189585113945' 'mated']
 ['F37' '185.0694072078006' 'mated']
 ['F102' '211.39410463345894' 'absent']
 ['F59' '214.77989794922541' 'mated']
 ['F1' '217.75173132735344' 'mated']
 ['F122' '221.55272020746642' 'mated']
 ['F137' '259.3725103063222' 'mated']
 ['F61' '278.6219884459545' 'absent']
 ['F127' '289.48162812560895' 'mated']
 ['F201' '321.02504695337717' 'mated']
 ['F130' '324.8694858405545' 'mated']]",0.0,0.0,567.0,73.51742343929394,16.58573195818932,1624.0,268.21051801884084,56.2922025874567,112.0,18.27439321726147,3.8885884919030143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03604386340675,"[['13' '12.256504449204098' 'present']
 ['4' '26.68497830301377' 'present']
 ['13' '72.49221117705449' 'present']
 ['9' '79.95617394541233' 'present']
 ['13' '171.089349617557' 'present']
 ['4' '196.44991614277131' 'marauded']
 ['4' '293.568725867066' 'present']
 ['4' '325.40856894228756' 'marauded']
 ['9' '329.05546739303804' 'presentdestroyed']
 ['9' '348.2551413926228' 'marauded']]","[['F38' '13.383564550340436' 'mated']
 ['F87' '34.23800721328878' 'mated']
 ['F176' '96.02249302710176' 'absent']
 ['F91' '97.30653073634248' 'absent']
 ['F86' '181.8916160985628' 'mated']
 ['F196' '183.09358552989312' 'mated']
 ['F26' '229.80490172296865' 'absent']
 ['F115' '274.56928724005' 'mated']
 ['F206' '276.41186748962616' 'mated']
 ['F194' '277.79299624939813' 'mated']
 ['F169' '328.90913183144124' 'destroyed']]",0.0,100.0,578.0,70.40578484669264,14.644843323221899,1614.0,271.7120451698156,57.799160148628054,99.0,18.101495264186884,4.07023151265849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0354764429246,"[['9' '29.21076571472187' 'present']
 ['9' '44.629683154794506' 'marauded']
 ['9' '59.67654379711489' 'present']
 ['9' '83.3190695084974' 'present']
 ['9' '110.86494455225396' 'present']
 ['9' '117.74722620565666' 'present']]","[['F123' '20.61351310166311' 'mated']
 ['F113' '50.51482754087676' 'absentdestroyed']
 ['F214' '152.43694562342966' 'mated']
 ['F48' '171.84002033001718' 'mated']
 ['F50' '178.33855928624007' 'absent']
 ['F34' '186.1932455120205' 'mated']
 ['F211' '193.97805041738047' 'absent']
 ['F41' '199.2574605535322' 'mated']
 ['F100' '204.34801913344566' 'mated']
 ['F47' '220.93340024048328' 'mated']
 ['F71' '236.64940606404366' 'absent']
 ['F85' '245.13368914127747' 'mated']
 ['F138' '252.5843368649342' 'mated']
 ['F149' '257.8526652557494' 'mated']
 ['F143' '288.18378353926204' 'mated']
 ['F157' '297.24137798836745' 'mated']]",0.0,200.0,556.0,72.66388109679978,15.344961135592799,1655.0,281.28122729440514,60.46783358026074,32.0,6.168678633407593,1.5250129591075317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.36816857337345,"[['13' '15.748088228279098' 'present']
 ['13' '29.54662352185826' 'marauded']
 ['9' '50.861314644349' 'present']
 ['13' '64.6947588149945' 'present']
 ['13' '117.05836874354823' 'present']
 ['9' '121.28423760751633' 'present']
 ['4' '161.9051615955862' 'present']
 ['4' '219.50985721212012' 'present']
 ['9' '262.3530531512019' 'present']
 ['4' '301.2214857015666' 'present']
 ['13' '356.1385583252919' 'present']]","[['F62' '74.29396849653479' 'mated']
 ['F167' '106.35845563741043' 'mated']
 ['F121' '133.3725016705069' 'mated']
 ['F213' '134.4556712115847' 'mated']
 ['F112' '141.21429151345006' 'mated']
 ['F200' '154.23811965637233' 'mated']
 ['F79' '191.3339128158379' 'mated']
 ['F26' '229.80953135259827' 'mated']
 ['F108' '241.10691981865696' 'mated']
 ['F72' '255.19264263547058' 'mated']
 ['F143' '288.1814687244472' 'absent']
 ['F204' '329.73942371005046' 'mated']]",0.0,300.0,580.0,68.85550479782387,13.67081543192503,1714.0,285.0199445979225,61.08416233386265,40.0,6.176649948697316,1.235064664133872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3465047948488,"[['13' '2.678258571221108' 'present']
 ['9' '11.679497414866898' 'marauded']
 ['13' '88.00452822066285' 'present']
 ['13' '157.73313359297325' 'present']
 ['13' '199.04998963306298' 'present']
 ['9' '228.63254853258584' 'marauded']
 ['9' '230.99098260636282' 'destroyed']
 ['9' '303.47665010256566' 'marauded']
 ['13' '311.6355434420191' 'present']
 ['9' '346.6214106090301' 'present']]","[['F128' '53.2160027152974' 'mated']
 ['F172' '79.35120476557037' 'mated']
 ['F40' '98.67171656341807' 'absent']
 ['F40' '98.68534237248608' 'absent']
 ['F84' '156.98788656553714' 'mated']
 ['F21' '160.29994278229432' 'absent']
 ['F104' '221.38301442893209' 'absent']
 ['F71' '236.64422998076242' '']
 ['F17' '236.79756201246363' 'absent']
 ['F93' '238.963348900923' 'mated']
 ['F85' '245.12851305799623' 'absent']
 ['F11' '289.73842263184923' 'mated']
 ['F52' '357.58111204169705' 'mated']]",100.0,0.0,572.0,70.87402955914267,15.031441338248293,1577.0,268.91399591114606,58.48200367798179,116.0,18.221586115014457,3.679242023857802,16.0,1.6000000000000003,0.1600000000000001,74.0,0.6901787150070148,0.007394547325102885
5,0.0,5,360.2033246427466,"[['9' '136.6664378683603' 'present']
 ['13' '191.42935859200043' 'marauded']
 ['9' '258.8331060296812' 'present']
 ['4' '259.9834940407857' 'present']
 ['13' '262.9104671372471' 'present']
 ['4' '281.97388392275315' 'present']
 ['13' '344.11679403557304' 'marauded']
 ['4' '346.2589666289806' 'presentdestroyed']]","[['F91' '97.30884555115729' 'mated']
 ['F40' '98.68765718730089' 'mated']
 ['F63' '213.05583610303063' 'mated']
 ['F36' '258.46844960826826' 'mated']
 ['F118' '276.0738287470107' 'mated']]",100.0,100.0,565.0,72.38575070006962,14.766836862957588,1634.0,275.507684935086,58.21457505731763,70.0,12.320652868534737,2.7665824674628094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4621251093475,"[['9' '6.598464627477433' 'marauded']
 ['4' '105.9884698844252' 'present']
 ['9' '170.24722547677297' 'present']
 ['4' '218.39816238915094' 'marauded']
 ['4' '295.24768600135434' 'present']
 ['4' '301.4291934436724' 'present']
 ['13' '319.42639991358396' 'present']
 ['13' '331.71679156847676' 'present']]","[['F15' '41.26853470854059' 'mated']
 ['F113' '50.517142355691576' 'mated']
 ['F58' '71.38855572938894' 'mated']
 ['F95' '96.43458244906908' 'mated']
 ['F183' '108.32073029810563' 'mated']
 ['F90' '129.30514889209167' 'absent']
 ['F178' '150.6219852084079' 'mated']
 ['F198' '161.01701498633471' 'mated']
 ['F152' '171.10861950311462' 'mated']
 ['F0' '175.59147020704856' 'mated']
 ['F168' '196.01065620409673' 'absent']
 ['F49' '202.02532880622888' 'mated']
 ['F98' '217.91253406908902' 'mated']
 ['F16' '243.06361134959172' 'absent']
 ['F60' '274.1708206514821' 'mated']
 ['F61' '278.62716452923576' 'mated']]",100.0,200.0,565.0,70.33857625908902,14.751274325561797,1681.0,277.5055101339285,58.06555814542295,70.0,12.244492187849495,2.9151275992439385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24380448966974,"[['13' '12.11364560284208' 'present']
 ['9' '39.35665039350492' 'present']
 ['13' '50.565738243194' 'present']
 ['4' '59.82209827746552' 'marauded']
 ['9' '104.25374711217795' 'present']
 ['13' '116.4979841962848' 'present']
 ['13' '124.16174033960903' 'present']
 ['13' '126.52287703214566' 'present']
 ['9' '132.81592244742419' 'present']
 ['13' '163.04858073853796' 'present']
 ['9' '163.8737957870332' 'present']
 ['9' '166.66243354898378' 'present']
 ['13' '169.4298294138303' 'present']
 ['9' '230.18746673497932' 'present']
 ['4' '353.20574384924004' 'present']]","[['F139' '25.887069124582545' 'mated']
 ['F88' '136.78110387534434' 'mated']
 ['F215' '156.46134516608424' 'mated']
 ['F164' '182.56610450735337' 'mated']
 ['F211' '193.98132405988596' 'mated']
 ['F133' '255.7340694805471' 'mated']
 ['F120' '280.7587426034519' 'mated']
 ['F77' '317.50880254402597' 'mated']
 ['F4' '327.41379607853924' 'mated']
 ['F166' '341.17656546573136' 'mated']]",100.0,300.0,577.0,66.68621583194046,12.597412712534537,1731.0,287.48418051487914,60.87792664199487,37.0,6.005296365422211,1.1819280526764417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.27543725072655,"[['9' '8.65941104073045' 'marauded']
 ['9' '50.36230692432' 'present']
 ['9' '61.97646271485522' 'present']
 ['9' '110.67145306030078' 'present']
 ['9' '140.26239664015893' 'present']
 ['4' '144.7679486360958' 'present']
 ['4' '226.53422752438186' 'present']
 ['9' '263.43924596772695' 'present']
 ['4' '267.1580576308757' 'present']
 ['4' '321.12269619960233' 'present']
 ['4' '321.127325829232' 'present']
 ['4' '324.12027378268374' 'present']
 ['9' '325.96891882088727' 'present']
 ['13' '327.0180468112576' 'present']
 ['4' '333.78523375536366' 'present']]","[['F38' '13.378388467059187' 'destroyed']
 ['F92' '44.08681570470289' 'mated']
 ['F185' '57.58363016877265' 'mated']
 ['F176' '96.02766911038302' 'absent']
 ['F35' '118.20349521249052' 'mated']
 ['F151' '214.77431837830625' 'mated']
 ['F104' '221.3853292437469' 'mated']
 ['F71' '236.65595334905464' 'mated']
 ['F67' '299.92222451538123' 'mated']]",200.0,0.0,579.0,67.12002122089406,12.910484768087468,1693.0,286.95585851439097,61.22042106757253,36.0,6.002952897756163,1.3631858525500444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.79795210867826,"[['4' '27.63897290459105' 'present']
 ['13' '130.16162228829964' 'present']
 ['13' '134.5136505812215' 'present']
 ['4' '138.22330964144376' 'present']
 ['4' '140.72492692469774' 'marauded']
 ['4' '355.3426292231473' 'marauded']
 ['4' '359.8984364279461' 'destroyed']]","[['F191' '77.01965699152547' 'mated']
 ['F53' '95.17266542169645' 'mated']
 ['F29' '96.14203126877231' 'mated']
 ['F40' '98.67499020592356' 'absent']
 ['F125' '112.71404934868295' 'mated']
 ['F112' '141.19848496917984' 'absentdestroyed']
 ['F112' '141.20774422843908' 'destroyed']
 ['F14' '158.59909084528735' 'mated']
 ['F78' '179.7830422848972' 'mated']
 ['F116' '182.78713045046496' 'mated']
 ['F5' '202.62646692828523' 'mated']
 ['F146' '204.46178830477479' 'mated']
 ['F74' '206.96441771748576' 'mated']
 ['F182' '225.77767763626738' 'mated']
 ['F17' '236.79428836995814' 'absent']
 ['F209' '253.50251576276932' 'mated']
 ['F72' '255.18204890578878' 'absent']
 ['F45' '284.92319428296196' 'mated']
 ['F157' '297.2362019050862' 'absent']
 ['F134' '317.07800915791466' 'mated']
 ['F184' '338.4875503238673' 'mated']
 ['F199' '352.0829172005597' 'mated']]",200.0,100.0,572.0,67.14740531446097,12.76040157525215,1637.0,279.80162197088924,59.8970393734764,54.0,9.58370194803127,2.032797249392996,25.0,2.500000000000001,0.25000000000000017,104.0,1.005104053761238,0.01118827160493828
