id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4857053497561,"[['22' '28.076256402944125' 'present']
 ['19' '79.10460356333027' 'present']
 ['8' '83.38151585746395' 'present']
 ['22' '95.4767964030423' 'present']
 ['22' '116.97740681145356' 'present']
 ['8' '167.10268427590384' 'present']
 ['8' '181.74226886403983' 'present']
 ['22' '181.86528048841302' 'marauded']
 ['8' '211.5062293945513' 'present']
 ['19' '215.05953457022508' 'present']
 ['8' '334.58408879724936' 'marauded']
 ['22' '350.22827164722946' 'present']]","[['F32' '63.62101923098615' 'mated']
 ['F23' '124.15945609820606' 'mated']
 ['F178' '157.25172073115849' 'absent']
 ['F187' '196.9353088334781' 'mated']
 ['F173' '265.90735423344137' 'mated']
 ['F66' '276.59234654577267' 'mated']
 ['F135' '280.35299874995184' 'mated']
 ['F92' '288.36469013437164' 'absent']
 ['F156' '339.3906594193739' 'destroyed']]",0.0,0.0,569.0,68.58917966963237,13.7480771892645,1644.0,279.2660552633745,60.48004157363237,74.0,12.146146188662488,2.5144479753105284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.98740163814074,"[['8' '9.887873083519327' 'present']
 ['19' '42.77248986241947' 'present']
 ['19' '141.14404684810535' 'present']
 ['22' '170.64951737904678' 'marauded']
 ['22' '188.29670223468935' 'present']
 ['8' '204.5134063879653' 'present']
 ['19' '234.1464974410755' 'marauded']
 ['22' '249.3360816318596' 'marauded']
 ['8' '261.38453459609923' 'marauded']
 ['19' '265.43653107393027' 'presentdestroyed']]","[['F45' '112.92052715905275' 'mated']
 ['F34' '140.33451657523568' 'mated']
 ['F74' '155.1920551753206' 'mated']
 ['F142' '170.02009970251598' 'mated']
 ['F147' '196.4397124157104' 'mated']
 ['F149' '200.6462362728707' 'mated']
 ['F14' '224.791138180929' 'mated']
 ['F194' '284.52568590987335' 'mated']
 ['F83' '324.17744160173567' 'mated']
 ['F37' '353.26605555996196' 'mated']
 ['F193' '357.16542956875145' 'mated']]",0.0,100.0,576.0,74.77631447324255,15.975864734379012,1528.0,260.8700543423236,56.398766111274526,146.0,24.442125553877116,5.500741296522629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.99039627639996,"[['8' '19.699797528583325' 'present']
 ['22' '24.173854558916254' 'marauded']
 ['8' '40.76828631407861' 'marauded']
 ['19' '43.87552807767288' 'destroyed']
 ['19' '78.36675494232125' 'present']
 ['22' '84.2031877878129' 'present']
 ['8' '102.7782074440685' 'marauded']
 ['19' '156.91857573877425' 'present']
 ['22' '167.6721899230627' 'present']
 ['19' '190.4010209580146' 'marauded']
 ['19' '204.06697321782482' 'present']
 ['22' '222.50404617606404' 'present']
 ['8' '232.92284734360416' 'marauded']
 ['8' '249.86257052757298' 'present']
 ['8' '255.92844567566928' 'present']
 ['19' '268.58785385397687' 'marauded']
 ['22' '284.02264793538836' 'present']
 ['22' '355.08550178242695' 'marauded']]","[['F175' '66.53666338156346' 'absent']
 ['F86' '126.45901229027729' 'mated']
 ['F116' '161.3938027637119' 'mated']
 ['F70' '179.28186791886182' 'absent']
 ['F31' '198.24904229672723' 'mated']
 ['F134' '234.2881195932005' 'destroyed']
 ['F71' '234.89848927706436' 'destroyed']
 ['F213' '268.6432890371268' 'destroyed']
 ['F62' '286.5799329257441' 'mated']
 ['F0' '318.8895230583359' 'mated']]",0.0,200.0,569.0,71.86390186353984,15.294503421015584,1453.0,247.46870019538437,53.058494752592466,252.0,40.837539311962445,8.300526831371469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.45499753725744,"[['19' '29.462950173562547' 'present']
 ['19' '36.57426100413855' 'present']
 ['8' '111.10673699497859' 'present']
 ['8' '127.12226247918312' 'marauded']
 ['8' '137.36001007785484' 'marauded']
 ['19' '163.5940877892533' 'present']
 ['22' '190.26949949937966' 'marauded']
 ['8' '212.03693353436293' 'present']
 ['19' '219.23851787625992' 'present']
 ['22' '276.54741413802526' 'marauded']
 ['22' '300.0137845886047' 'present']
 ['22' '308.8910796398235' 'present']
 ['8' '322.00078876771045' 'present']
 ['8' '338.22457718125037' 'present']
 ['8' '338.7204948405868' 'present']]","[['F77' '88.68520071628733' 'mated']
 ['F88' '118.43164635033735' 'mated']
 ['F167' '161.21789551925633' 'mated']
 ['F35' '176.2530649034552' 'mated']
 ['F70' '179.2961324504826' 'mated']
 ['F5' '191.91573740042833' 'destroyed']
 ['F180' '196.20194502311492' 'destroyed']
 ['F161' '250.84958626654566' 'mated']
 ['F148' '274.7804642452952' 'absent']
 ['F159' '276.52478344865784' 'mated']
 ['F135' '280.350683935137' 'absentdestroyed']
 ['F151' '314.49780474383573' 'mated']
 ['F104' '351.56633809880856' 'mated']]",0.0,300.0,572.0,72.56204181979264,14.846348636635868,1557.0,263.199060872512,55.64245973614687,140.0,24.35571125708197,5.138471933000282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.3063101985905,"[['19' '6.995793360630759' 'present']
 ['19' '49.63485585556828' 'present']
 ['8' '57.41963560987041' 'present']
 ['19' '66.95361836756761' 'present']
 ['22' '96.04101742138008' 'present']
 ['19' '143.03570666289804' 'marauded']
 ['19' '173.1564378918896' 'present']
 ['22' '217.80139882019293' 'marauded']
 ['22' '228.8978491185726' 'present']
 ['22' '250.49522544631452' 'present']
 ['8' '293.97660404910226' 'present']
 ['19' '307.08482166692164' 'present']
 ['8' '329.7964555814929' 'present']]","[['F176' '42.877123350124045' 'mated']
 ['F118' '180.41675309899873' 'absent']
 ['F157' '191.83887751487657' 'mated']
 ['F215' '207.47492397174017' 'absent']]",100.0,0.0,570.0,67.7002157031182,13.6865886125477,1642.0,280.2207919881211,60.72639319881328,73.0,12.161819476890113,2.5651437532459793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2909930175725,"[['22' '10.493834959093036' 'present']
 ['8' '14.839014197169911' 'present']
 ['19' '21.365084459784416' 'present']
 ['8' '31.80580522078757' 'marauded']
 ['8' '70.0026760922848' 'present']
 ['22' '106.75309197446411' 'marauded']
 ['8' '109.87565332459609' 'presentdestroyed']
 ['22' '168.05106705839827' 'present']
 ['19' '192.92369672508462' 'marauded']
 ['8' '234.3329471617332' 'present']
 ['19' '254.93350758163427' 'present']
 ['8' '326.83469483661105' 'present']]","[['F125' '60.688302506576235' 'mated']
 ['F29' '121.2597249738468' 'absent']
 ['F55' '124.67542257232537' 'mated']
 ['F97' '126.01793276216546' 'mated']
 ['F28' '151.6753398925426' 'mated']
 ['F206' '164.08014898797262' 'mated']
 ['F196' '165.4831558179222' 'mated']
 ['F59' '192.60723045799702' 'mated']
 ['F203' '199.0182348605253' 'destroyed']
 ['F215' '207.4904522215839' 'mated']
 ['F200' '210.87164243991108' 'mated']
 ['F102' '221.16608464316175' 'mated']
 ['F120' '246.26849291952388' 'mated']
 ['F100' '260.5909123433848' 'mated']
 ['F42' '267.3489777788491' 'mated']
 ['F146' '279.3723416801535' 'absent']
 ['F39' '308.82572326026497' 'mated']
 ['F68' '349.968089463597' 'mated']
 ['F37' '353.2637407451471' 'absent']]",100.0,100.0,565.0,71.08638295364504,14.72379295033233,1567.0,270.67010119617714,58.59705592078454,108.0,18.316164416561538,3.842619040130832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0288336169281,"[['8' '11.594678879953484' 'present']
 ['19' '12.956041018530442' 'marauded']
 ['19' '29.252301989125883' 'present']
 ['8' '108.1256000196333' 'present']
 ['19' '148.24763246326324' 'present']
 ['19' '163.48213807244738' 'marauded']
 ['19' '196.11869912940796' 'present']
 ['22' '199.14692872046072' 'present']
 ['8' '212.3598275659751' 'present']
 ['22' '214.3227899591478' 'present']
 ['19' '233.9087894788166' 'present']
 ['22' '238.06390100688688' 'present']
 ['19' '241.17394737310417' 'present']
 ['8' '261.94667393807663' 'marauded']
 ['8' '263.676158381332' 'presentdestroyed']
 ['19' '268.1981765116313' 'presentdestroyed']
 ['8' '316.00893223114275' 'present']
 ['22' '333.2643499097736' 'present']]","[['F60' '142.37039836567422' 'absent']
 ['F106' '187.5345091931507' 'mated']
 ['F208' '187.80842778721004' 'mated']
 ['F11' '198.50104617641165' 'mated']
 ['F199' '214.1731337265279' 'absent']
 ['F109' '229.40819524940818' 'mated']
 ['F124' '255.50276164804356' 'mated']
 ['F9' '264.4632172655577' 'destroyed']]",100.0,200.0,562.0,70.30544023294372,15.005025452880503,1605.0,271.634759549069,58.003785556109555,112.0,18.155265414973986,3.903100254241524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1231372904838,"[['19' '24.5336449446659' 'present']
 ['19' '41.14354188045372' 'present']
 ['8' '78.22832178629905' 'present']
 ['22' '107.03505192127118' 'present']
 ['19' '139.899402605107' 'present']
 ['22' '154.02905231599422' 'present']
 ['22' '166.20596253071145' 'present']
 ['22' '171.24338441919565' 'present']
 ['8' '219.6664331237441' 'present']
 ['22' '219.80219722126205' 'present']
 ['19' '235.72825286299246' 'present']
 ['22' '260.6288890517659' 'present']
 ['8' '323.78755591067136' 'present']
 ['8' '350.7815753151984' 'marauded']]","[['F6' '14.11459166754077' 'mated']
 ['F190' '70.58020052984375' 'mated']
 ['F47' '78.26668335988931' 'mated']
 ['F26' '86.35938408585045' 'mated']
 ['F117' '116.34012308053094' 'mated']
 ['F170' '116.72221419451657' 'mated']
 ['F15' '117.43328084603073' 'mated']
 ['F118' '180.41906791381354' 'mated']
 ['F143' '186.10622282068334' 'mated']
 ['F7' '188.47168952304284' 'mated']
 ['F12' '196.6888066234603' 'mated']
 ['F52' '214.46956643628494' 'absent']
 ['F214' '220.38886651988673' 'absent']
 ['F137' '233.50513853889848' 'mated']
 ['F49' '274.01033664259853' 'absent']
 ['F163' '294.8446758148504' 'mated']
 ['F132' '337.42967003592594' 'mated']]",100.0,300.0,574.0,68.72848947840527,13.689327060124427,1685.0,285.0308426219702,61.104105858941324,38.0,6.274051228671541,1.3252917024719815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9805595549383,"[['22' '92.32915022482071' 'marauded']
 ['19' '97.91914539833523' 'presentdestroyed']
 ['19' '100.8494571731308' 'present']
 ['19' '119.32457630649776' 'present']
 ['22' '273.59588819536265' 'present']
 ['19' '298.1276420502253' 'present']
 ['19' '329.8838251438051' 'present']]","[['F36' '59.18578021859661' 'mated']
 ['F177' '71.00759407787679' 'absent']
 ['F45' '112.9153510757715' 'absent']
 ['F73' '141.46827950227558' 'mated']
 ['F178' '157.2563503607881' 'mated']
 ['F91' '169.0874982812078' 'mated']
 ['F8' '174.05577102704876' 'mated']
 ['F118' '180.40185963047972' 'absent']
 ['F144' '185.11137364131582' 'mated']
 ['F157' '191.82388050407886' 'absent']
 ['F214' '220.39214016239222' 'mated']
 ['F22' '243.60704472616354' 'mated']
 ['F107' '272.16294953371573' 'mated']
 ['F115' '288.6815231540144' 'mated']
 ['F141' '290.98537714262574' 'mated']
 ['F156' '339.3952890490035' 'absent']]",200.0,0.0,575.0,71.82134749236269,15.06569293717706,1653.0,278.41141936977994,59.94857786668325,40.0,6.076705083608973,1.251141188552706,28.0,2.800000000000001,0.2800000000000002,114.0,1.0985473150935057,0.011852709190672158
9,0.0,9,360.34257785883966,"[['8' '18.888376290562068' 'present']
 ['8' '71.67600778544357' 'marauded']
 ['8' '128.42568711974593' 'marauded']
 ['8' '148.66959247163285' 'present']
 ['19' '170.31725594686557' 'present']
 ['22' '177.9214594490828' 'present']
 ['8' '206.01866752441128' 'marauded']
 ['19' '214.37749886456245' 'present']
 ['22' '256.6563739237229' 'present']]","[['F185' '28.04936903895544' 'mated']
 ['F125' '60.676728432502166' 'absent']
 ['F175' '66.54183946484471' 'mated']
 ['F40' '121.75011957935847' 'absent']
 ['F23' '124.15428001492481' 'absent']
 ['F183' '176.99775290433456' 'mated']
 ['F154' '179.1835578777351' 'mated']
 ['F157' '191.83560387237108' 'absent']
 ['F203' '199.0205496753401' 'mated']
 ['F188' '202.54756610914146' 'mated']
 ['F211' '203.18832337915478' 'mated']
 ['F84' '248.56407031254392' 'mated']
 ['F213' '268.64846512040805' 'mated']
 ['F64' '339.6152075446287' 'absent']]",200.0,100.0,555.0,71.91828929386585,15.155680247143277,1604.0,269.87974396484526,57.34013748143469,111.0,18.274854185675633,3.878252781147242,0.0,0.0,0.0,0.0,0.0,0.0
