id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0611952174497,"[['8' '12.425579144807173' 'marauded']
 ['8' '58.0449194044485' 'present']
 ['8' '121.78068921073205' 'present']
 ['1' '189.79101525498592' 'marauded']
 ['1' '232.8554630039405' 'present']
 ['4' '313.6714548481259' 'present']
 ['8' '317.562347646236' 'present']
 ['8' '319.3180702486782' 'marauded']
 ['4' '334.9947774829678' 'marauded']]","[['F136' '67.89162799031051' 'mated']
 ['F155' '97.1824992420499' 'mated']
 ['F210' '105.69404892829942' 'absent']
 ['F145' '110.83020679244034' 'mated']
 ['F126' '119.33333058608446' 'mated']
 ['F191' '170.8578082641957' 'mated']
 ['F80' '174.6922508717303' 'absent']
 ['F54' '189.26765579352892' 'mated']
 ['F152' '195.5921333276696' 'destroyed']
 ['F147' '200.06735223107515' 'mated']
 ['F118' '207.36413972721837' 'mated']
 ['F108' '277.63982557657744' 'mated']
 ['F37' '335.0483545538891' 'absentdestroyed']]",0.0,0.0,560.0,72.45911747766695,15.198749079450094,1548.0,263.2000021973906,57.33954845034704,148.0,24.45613770163501,5.164850445624232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.94435319635176,"[['8' '8.562289561045251' 'present']
 ['8' '222.0031372486198' 'present']]","[['F96' '118.86211728874981' 'mated']
 ['F62' '244.51607472116146' 'mated']
 ['F5' '253.73758164028266' 'mated']
 ['F173' '271.561907995686' 'absent']]",0.0,100.0,563.0,74.48171503001895,16.12137344772027,1655.0,283.21945253333365,61.17955688536079,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,0.9376448577494534,0.010223765432098767
2,0.0,7,359.95970522843095,"[['4' '41.79225346998867' 'present']
 ['1' '62.929117034010744' 'present']
 ['8' '132.68905428635827' 'marauded']
 ['8' '143.14629136597642' 'present']
 ['1' '149.25335773928157' 'present']
 ['1' '156.24852154462374' 'present']
 ['8' '176.5549378019499' 'present']
 ['4' '190.01994982565768' 'present']
 ['8' '202.9242347125831' 'present']
 ['4' '300.5365834598421' 'present']
 ['1' '322.0668907192499' 'marauded']
 ['1' '338.34960208167206' 'present']
 ['4' '356.3219316081618' 'present']]","[['F76' '77.42704397746208' 'mated']
 ['F188' '127.7859772295979' 'mated']
 ['F17' '162.62700445732168' 'absent']
 ['F200' '180.07777363894604' 'mated']
 ['F58' '202.45677117271606' 'mated']
 ['F181' '203.2101241811555' 'mated']
 ['F102' '252.23230785541898' 'mated']
 ['F173' '271.56749645300636' 'mated']
 ['F205' '330.98025968607936' 'absent']]",0.0,200.0,560.0,68.56793679013717,14.4185457030785,1661.0,279.0655678825603,60.01673073755012,70.0,12.416685612803137,2.719749478137256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.38849933877106,"[['4' '56.75024707643906' 'present']
 ['4' '152.82842711953543' 'present']
 ['4' '236.74104249435027' 'marauded']
 ['8' '239.72380714405207' 'presentdestroyed']
 ['1' '253.6395828476057' 'present']
 ['4' '325.28609247331485' 'present']
 ['1' '338.3426576372276' 'present']
 ['1' '338.5334956230753' 'present']
 ['8' '354.01930244993196' 'present']]","[['F136' '67.8893131754957' 'absent']
 ['F163' '155.40050983646842' 'mated']
 ['F20' '166.7444741354493' 'absent']
 ['F212' '169.14152831615368' 'absent']
 ['F133' '188.08503616137463' 'mated']
 ['F177' '249.66434421443785' 'mated']
 ['F193' '263.3562429641025' 'mated']
 ['F110' '312.65751808379093' 'mated']
 ['F122' '317.4169182997557' 'mated']]",0.0,300.0,566.0,73.30208360894189,16.51999358128186,1656.0,280.87176324854164,60.4214336992399,40.0,6.119516729638087,1.2390454388883931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97291772710804,"[['1' '12.037404956516331' 'present']
 ['1' '96.9074990026906' 'present']
 ['8' '158.07345020657962' 'marauded']]","[['F26' '88.73512483635152' 'mated']
 ['F32' '125.0121251055068' 'mated']
 ['F115' '137.3007834471988' 'mated']
 ['F146' '148.25211959062088' 'mated']
 ['F84' '149.7671260262352' 'mated']
 ['F63' '156.79446130092532' 'mated']
 ['F107' '162.95675163289178' 'destroyed']
 ['F52' '188.13215449239772' 'mated']
 ['F101' '203.16774506577414' 'mated']
 ['F140' '229.47972204194448' 'mated']
 ['F85' '242.20194956810394' 'mated']
 ['F13' '267.3966244695163' 'absent']
 ['F12' '267.90698257605095' 'mated']]",100.0,0.0,562.0,71.28795317266017,14.87125181462794,1637.0,280.1824375342541,60.2851683336561,35.0,6.067204615779205,1.3082541580927498,19.0,1.9000000000000006,0.1900000000000001,84.0,0.7274877176661232,0.00713734567901235
5,0.0,13,360.4281521199045,"[['8' '8.285810154869328' 'present']
 ['1' '53.9509250921508' 'present']
 ['8' '67.48645079428921' 'present']
 ['4' '70.10140234408644' 'present']
 ['8' '87.31030876856487' 'present']
 ['4' '125.58602820633682' 'present']
 ['4' '128.55549107412742' 'marauded']
 ['1' '155.18254875733825' 'present']
 ['1' '232.66396848552492' 'present']
 ['8' '252.7676686524851' 'marauded']
 ['4' '283.38648686116017' 'marauded']
 ['8' '307.0518829047944' 'marauded']
 ['8' '322.43423144477003' 'present']
 ['8' '329.3560220948379' 'present']
 ['1' '335.91491778325246' 'present']
 ['4' '342.54095681325333' 'marauded']
 ['1' '345.00550149185096' 'presentdestroyed']]","[['F27' '12.108362682530888' 'mated']
 ['F16' '38.07519042841492' 'mated']
 ['F215' '44.535688410818906' 'mated']
 ['F131' '76.80579798933512' 'mated']
 ['F198' '107.04252586020078' 'mated']
 ['F213' '122.3216442871179' 'mated']
 ['F186' '125.10251300555193' 'mated']
 ['F21' '127.98945493674854' 'mated']
 ['F88' '131.78777667696173' 'destroyed']
 ['F139' '227.68101919649192' 'mated']
 ['F87' '262.39926324477705' 'mated']
 ['F13' '267.39893928433116' 'mated']
 ['F77' '273.9629281068107' 'mated']
 ['F74' '313.9876684908326' 'absentdestroyed']
 ['F185' '327.8990046477775' 'absent']
 ['F37' '335.05162819639463' 'mated']]",100.0,100.0,556.0,71.52451845238609,15.485511731037947,1546.0,258.22495690154153,54.22871326067057,169.0,30.402126020100006,6.739103919907964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27273292863146,"[['8' '66.03387681827436' 'present']
 ['1' '101.07285172658207' 'present']
 ['1' '122.25682302286624' 'present']
 ['4' '175.74092846121206' 'present']
 ['4' '191.4032502645269' 'marauded']
 ['1' '253.64748611974082' 'present']
 ['4' '323.1771720690124' 'marauded']
 ['4' '324.81417040853574' 'destroyed']
 ['1' '351.6741518522887' 'present']]","[['F149' '127.42226156827562' 'mated']
 ['F79' '155.42962380908352' 'absent']
 ['F38' '163.80916057868092' 'mated']
 ['F164' '165.78222548482364' 'mated']
 ['F55' '167.6815545203886' 'mated']
 ['F179' '202.54245493879714' 'mated']
 ['F73' '205.46661168424393' 'mated']
 ['F87' '262.3969484299622' 'absent']
 ['F173' '271.5651816381915' 'absent']
 ['F70' '293.9919183208721' 'mated']
 ['F6' '314.85466338890495' 'absent']
 ['F205' '330.9825745008942' 'absent']]",100.0,200.0,573.0,70.81277753623147,14.44225049869693,1665.0,277.1783479935087,58.32864894784648,73.0,12.074402861778498,2.57359470679523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9746504747492,"[['4' '29.296786311476044' 'marauded']
 ['4' '133.20996467906696' 'present']
 ['4' '143.47292895087278' 'present']
 ['8' '236.72524910128567' 'present']
 ['4' '262.3843834807626' 'present']
 ['4' '262.96173505266614' 'marauded']
 ['4' '343.56037438657467' 'present']
 ['8' '350.23417054123956' 'present']]","[['F112' '16.99899129303768' 'mated']
 ['F128' '79.70125715873264' 'mated']
 ['F168' '99.28803490527497' 'mated']
 ['F157' '100.38061025677393' 'mated']
 ['F172' '105.36533672368937' 'mated']
 ['F71' '124.27106824693858' 'mated']
 ['F7' '160.54828609994772' 'mated']
 ['F99' '188.27960295153562' 'mated']
 ['F206' '210.0186889683247' 'absent']
 ['F78' '322.6823210128387' 'mated']
 ['F109' '358.4458679954984' 'mated']]",100.0,300.0,577.0,69.81630572602933,14.113973178362803,1622.0,278.09268837222237,60.31527490862575,72.0,12.128451135939951,2.5035993611285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.95447444801425,"[['4' '47.75096143199536' 'present']
 ['4' '48.37532834121592' 'marauded']
 ['1' '79.78074846396807' 'present']
 ['4' '127.95858377459751' 'present']
 ['1' '129.33624849289365' 'present']
 ['1' '155.02326044615225' 'present']
 ['4' '225.4573145530055' 'marauded']
 ['4' '233.19120213044704' 'present']
 ['4' '246.5597139220549' 'present']
 ['4' '278.86072745692593' 'marauded']
 ['1' '281.48424703545595' 'presentdestroyed']
 ['1' '286.1857620523857' 'presentdestroyed']
 ['4' '334.8220013533196' 'present']
 ['1' '356.46436136542275' 'present']]","[['F104' '98.60838179091893' 'mated']
 ['F88' '131.79526757505778' 'mated']
 ['F97' '139.4485896561586' 'absent']
 ['F165' '141.1284446986491' 'mated']
 ['F208' '144.4810176962816' 'mated']
 ['F127' '215.44353303134375' 'mated']
 ['F69' '242.46323742854239' 'mated']
 ['F178' '248.06714251877386' 'mated']
 ['F161' '256.8158229839071' 'mated']
 ['F3' '297.5748244339096' 'mated']
 ['F72' '311.8227933485294' 'mated']
 ['F134' '352.9939460074584' 'absent']]",200.0,0.0,560.0,70.4586749470329,15.196773707543874,1562.0,269.04439494276795,59.120925442309314,109.0,18.266498848065687,3.9467694704236864,18.0,1.8000000000000005,0.1800000000000001,93.0,0.8701364921682638,0.00895919067215364
9,0.0,11,359.98037364039686,"[['4' '6.601800516488683' 'present']
 ['1' '9.606652949585031' 'present']
 ['1' '122.24891975073112' 'present']
 ['8' '150.61475294987602' 'marauded']
 ['1' '155.8846719324136' 'destroyed']
 ['4' '166.64356475523877' 'present']
 ['1' '170.65462483799598' 'present']
 ['1' '210.1174111719204' 'present']
 ['4' '249.88392635605487' 'marauded']
 ['4' '299.34639345492934' 'marauded']
 ['4' '309.16420308835444' 'present']
 ['4' '328.2543870291084' 'present']
 ['8' '331.806443911194' 'present']
 ['4' '334.82758981063995' 'present']
 ['8' '353.3096619138922' 'present']]","[['F83' '32.276759989365274' 'mated']
 ['F105' '124.57979649037725' 'mated']
 ['F91' '129.17303978691018' 'absent']
 ['F180' '129.74322931176724' 'mated']
 ['F144' '140.74147229313252' 'mated']
 ['F113' '141.38421083051387' 'mated']
 ['F63' '156.78093903413605' 'destroyed']
 ['F174' '164.05912709814143' 'mated']
 ['F41' '164.83730617732581' 'mated']
 ['F135' '185.1946981116648' 'mated']
 ['F81' '202.23513382708992' 'mated']
 ['F161' '256.81350816909224' 'destroyed']
 ['F1' '308.10053838763866' 'mated']
 ['F195' '334.26519198005474' 'mated']]",200.0,100.0,562.0,68.54145628291177,14.343305950393338,1583.0,273.3463210110303,59.155006167955,116.0,18.31205654675433,3.6757105423812395,0.0,0.0,0.0,0.0,0.0,0.0
