id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4465212019914,"[['13' '41.97022558566032' 'marauded']
 ['13' '63.52603085768776' 'present']
 ['10' '87.34934082182414' 'present']
 ['10' '106.86957278747461' 'present']
 ['13' '139.37523798191293' 'present']
 ['6' '147.4734061381132' 'present']
 ['10' '204.12642814618' 'marauded']
 ['6' '269.0250701452923' 'present']
 ['13' '297.8479887793279' 'present']
 ['10' '301.81215819049817' 'present']
 ['10' '309.2784999410581' 'present']
 ['6' '332.00107297605075' 'present']]","[['F16' '36.192429760928306' 'mated']
 ['F88' '65.7238001722631' 'mated']
 ['F165' '66.89030834011056' 'mated']
 ['F100' '75.19295285524395' 'mated']
 ['F203' '104.82467432830505' 'mated']
 ['F193' '113.92301970994887' 'absent']
 ['F84' '133.12623144361055' 'mated']
 ['F151' '145.2859033563716' 'absent']
 ['F138' '147.92447623386573' 'mated']
 ['F33' '154.36518399175864' 'absent']
 ['F107' '161.18471354075677' 'absent']
 ['F188' '173.95861753305155' 'mated']
 ['F51' '182.20879890561432' 'absent']
 ['F51' '182.2191510721768' 'absent']
 ['F90' '200.57401574021478' 'mated']
 ['F148' '220.99340927088565' 'absent']
 ['F67' '240.4386140248772' 'mated']
 ['F109' '256.2134098930646' 'mated']
 ['F112' '294.36075105448583' 'mated']]",0.0,0.0,571.0,72.46946832379832,15.747400782794818,1607.0,275.4872452829228,59.402908779504074,77.0,12.205982908947451,2.451454334995904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.48393092389637,"[['6' '22.12625494625361' 'present']
 ['10' '40.669071917396565' 'marauded']
 ['6' '60.085244756109' 'marauded']
 ['6' '67.92905671874344' 'present']
 ['6' '78.84114816001463' 'present']
 ['13' '81.06011016134906' 'present']
 ['10' '193.58221734374501' 'marauded']
 ['10' '289.6169630714191' 'present']
 ['10' '307.8231770701627' 'marauded']
 ['13' '315.70589366043106' 'present']
 ['6' '315.83288258442053' 'present']
 ['10' '317.66540754719335' 'present']
 ['10' '320.8289778729518' 'present']
 ['10' '323.5721802160505' 'present']
 ['6' '330.56427450696947' 'present']]","[['F102' '107.6936135256075' 'mated']
 ['F72' '108.82703664346782' 'mated']
 ['F180' '143.90598185728177' 'mated']
 ['F186' '161.78142284401525' 'mated']
 ['F20' '171.31258832216506' 'mated']
 ['F154' '182.62606940836795' 'absent']
 ['F92' '195.16015761631812' 'destroyed']
 ['F209' '196.89160220706617' 'destroyed']
 ['F137' '202.50128629557295' 'absent']
 ['F23' '220.64280664785903' 'mated']
 ['F87' '225.21540481301565' 'mated']
 ['F162' '246.08500086362372' 'mated']
 ['F145' '253.12649656104492' 'mated']]",0.0,100.0,561.0,64.23733371348254,12.719678891981161,1601.0,271.3738024286605,58.36982920569005,154.0,24.537251726989915,4.8854399662557135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.304535029922,"[['10' '12.886467414117295' 'present']
 ['13' '58.55388475804981' 'present']
 ['6' '134.74043280345415' 'marauded']
 ['6' '188.37897160346148' 'present']
 ['13' '272.73360829061414' 'marauded']]","[['F171' '95.97148274901491' 'mated']
 ['F56' '128.76225264138887' 'mated']
 ['F183' '155.08678066105406' 'mated']
 ['F95' '165.05153663610156' 'mated']
 ['F43' '171.01677298351913' 'absent']
 ['F122' '223.5652705228906' 'mated']
 ['F63' '229.7559373791892' 'mated']
 ['F39' '230.28162983764696' 'absent']
 ['F70' '235.22048602353766' 'mated']]",0.0,200.0,561.0,70.61509481354076,14.475433136050293,1658.0,277.31747910386986,58.32696592833104,76.0,12.11270828667158,2.4120096813836263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.193980671631,"[['6' '18.639312096813402' 'present']
 ['6' '114.91862960359224' 'present']
 ['10' '174.25241024624694' 'present']
 ['10' '177.17793731159736' 'present']
 ['10' '231.70322650841743' 'present']
 ['6' '244.36274148425508' 'present']
 ['6' '281.6676288137488' 'marauded']
 ['10' '347.3156965586828' 'present']
 ['13' '352.7497695510469' 'present']]","[['F16' '36.19011494611349' 'absent']
 ['F81' '72.12165381000241' 'mated']
 ['F147' '91.24167363024353' 'mated']
 ['F42' '124.79307882584759' 'mated']
 ['F143' '139.77075591515353' 'absent']
 ['F173' '156.78549814219866' 'mated']
 ['F61' '163.26240546146693' 'mated']
 ['F192' '174.44817787455597' 'mated']
 ['F211' '195.44630271846967' 'mated']
 ['F189' '218.23046067906685' 'mated']
 ['F207' '236.67474089428993' 'absent']
 ['F119' '244.08679477951856' 'absent']
 ['F65' '253.3144758675198' 'absent']
 ['F185' '268.91662974378676' 'absent']]",0.0,300.0,558.0,69.07700174856308,13.796008839431288,1691.0,284.9258004494727,61.22632788226953,35.0,6.127681851681454,1.257780770330792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.8072527735405,"[['6' '9.922212594501117' 'marauded']
 ['10' '65.52276219049402' 'present']
 ['13' '67.41665556997062' 'present']
 ['6' '74.00093479119388' 'present']
 ['10' '118.17425574939259' 'present']
 ['10' '154.72933691123782' 'marauded']
 ['13' '160.72156692407387' 'presentdestroyed']
 ['6' '171.28397258194244' 'marauded']
 ['6' '196.481650946804' 'present']
 ['13' '222.02381539244988' 'marauded']
 ['6' '247.7087732162648' 'present']
 ['10' '331.68864200860287' 'present']]","[['F18' '21.61613160430606' 'mated']
 ['F133' '115.90647792355927' 'mated']
 ['F12' '127.6097039974883' 'mated']
 ['F96' '128.11868655082662' 'mated']
 ['F35' '162.452837148179' 'destroyed']
 ['F92' '195.1634312588236' 'absent']
 ['F68' '200.62943219452933' 'absent']
 ['F131' '223.2633205434094' 'destroyed']
 ['F80' '223.84109835814996' 'destroyed']
 ['F65' '253.3248280340823' 'absent']]",100.0,0.0,559.0,70.56246311914042,16.039509393429928,1549.0,265.0086559347819,57.3071534082447,147.0,24.43488368271504,5.071586127822615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1865180933461,"[['13' '12.633291832730821' 'present']
 ['13' '35.26648284384554' 'marauded']
 ['6' '67.93464517606374' 'marauded']
 ['10' '68.85114124352384' 'destroyed']
 ['13' '104.61426201381444' 'present']
 ['6' '109.4800091814221' 'present']
 ['13' '216.29759276662773' 'present']
 ['6' '229.69288993209497' 'present']
 ['10' '245.4616020509825' 'present']
 ['6' '246.6014688989409' 'present']
 ['6' '277.01614829564204' 'present']
 ['13' '308.505616992653' 'present']
 ['13' '311.04820772511874' 'present']
 ['10' '318.4025557492475' 'present']
 ['10' '331.69709173438963' 'marauded']]","[['F129' '59.54193906550633' 'mated']
 ['F86' '67.87513363933962' 'absent']
 ['F78' '86.71071488516972' 'mated']
 ['F19' '100.67896482325438' 'absent']
 ['F205' '117.29228253391763' 'mated']
 ['F177' '118.3355340881943' 'mated']
 ['F214' '132.59474298742987' 'mated']
 ['F36' '143.79222900699284' 'mated']
 ['F151' '145.28917699887708' 'mated']
 ['F172' '188.71105212191418' 'mated']
 ['F92' '195.17323697173447' 'absent']
 ['F137' '202.50360111038776' 'mated']
 ['F175' '215.4015809828444' 'mated']
 ['F119' '244.0919708627998' 'mated']
 ['F65' '253.3271428488971' 'mated']]",100.0,100.0,557.0,69.8896656915569,14.615614206318662,1622.0,272.0520664121332,58.071161324304,109.0,18.130568735235133,3.9651236786921373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0288900996182,"[['10' '6.357290667027138' 'present']
 ['10' '9.94891642642321' 'marauded']
 ['10' '34.63227312566544' 'marauded']
 ['10' '140.53750636956448' 'present']
 ['10' '141.19875398601104' 'present']
 ['10' '188.0733927751549' 'present']]","[['F58' '31.200833170810203' 'mated']
 ['F16' '36.186841303608' 'destroyed']
 ['F200' '70.01483244586495' 'mated']
 ['F102' '107.69033988310201' 'absent']
 ['F156' '118.54829107884548' 'absent']
 ['F76' '187.97182056309302' 'absent']
 ['F163' '212.86287174911996' 'mated']
 ['F179' '218.6041800706979' 'mated']
 ['F207' '236.67801453679542' 'absent']
 ['F164' '238.1643220175841' 'mated']
 ['F64' '243.57291220594945' 'mated']
 ['F158' '298.0378674973004' 'mated']]",100.0,200.0,576.0,72.4583463077256,15.674481063342856,1612.0,272.56980179510833,57.897543782982474,74.0,12.179036868300551,2.460367561197618,20.0,2.0000000000000004,0.20000000000000012,96.0,0.9108794731553338,0.009687928669410158
7,0.0,11,359.96613026095594,"[['6' '51.828293893946345' 'present']
 ['6' '56.63594497305586' 'present']
 ['10' '66.78963295220719' 'present']
 ['6' '86.94674053467588' 'present']
 ['6' '92.19749979289784' 'present']
 ['6' '143.12148707920642' 'present']
 ['13' '154.3104066049076' 'marauded']
 ['13' '159.84853223461522' 'presentdestroyed']
 ['13' '167.88984920368168' 'present']
 ['10' '184.34334629281523' 'present']
 ['10' '215.61083566037212' 'present']
 ['13' '229.0901695387292' 'present']
 ['13' '302.7270803585133' 'marauded']
 ['13' '308.556247641362' 'presentdestroyed']]","[['F113' '11.330266904546368' 'mated']
 ['F14' '86.030518418001' 'mated']
 ['F168' '94.1885129113719' 'mated']
 ['F46' '109.0791681772771' 'mated']
 ['F108' '111.25011897670986' 'mated']
 ['F156' '118.55060589366029' 'mated']
 ['F152' '122.21676027457045' 'mated']
 ['F154' '182.6395611378234' 'mated']
 ['F139' '252.67703714816625' 'mated']
 ['F130' '269.22368879796505' 'mated']
 ['F2' '314.8799652687614' 'mated']]",100.0,300.0,561.0,73.14810136261782,14.966511643318144,1615.0,274.2670245196803,59.82723263085418,75.0,12.621025497207025,2.818106705642049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3178195490731,"[['6' '52.62323521278418' 'present']
 ['13' '59.69167230379988' 'marauded']
 ['13' '139.40550171245368' 'present']
 ['6' '212.34744921566175' 'present']
 ['13' '230.88182624697845' 'present']
 ['10' '257.94525549256554' 'marauded']
 ['6' '287.5379028689956' 'present']
 ['6' '332.9296948822774' 'present']
 ['13' '342.89297606697505' 'present']
 ['13' '353.3738096345473' 'present']]","[['F25' '62.51749434890771' 'absentdestroyed']
 ['F165' '66.88567871048093' 'destroyed']
 ['F50' '145.01881040688826' 'mated']
 ['F159' '149.0750286787106' 'mated']
 ['F140' '187.26407469271737' 'mated']
 ['F141' '204.98819231378184' 'mated']
 ['F10' '208.23275662943092' 'mated']
 ['F82' '256.95900195176387' 'mated']
 ['F185' '268.9114536605055' 'absent']]",200.0,0.0,571.0,66.350597950542,12.733291479534229,1655.0,281.64359896452515,59.9719531772161,70.0,12.027660860229371,2.646460197435416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.64609656587714,"[['6' '6.464888336112121' 'present']
 ['10' '35.416562618845205' 'marauded']
 ['10' '128.7051713155351' 'present']
 ['13' '154.61803741178682' 'present']
 ['10' '172.32704124158664' 'marauded']
 ['6' '196.47374767466889' 'present']
 ['13' '236.84458945851378' 'present']
 ['6' '243.68978859912468' 'present']
 ['6' '255.20869147323737' 'present']
 ['6' '326.8369206753491' 'present']]","[['F202' '81.22803299767945' 'mated']
 ['F199' '84.4118572292421' 'mated']
 ['F155' '101.06604371943048' 'mated']
 ['F77' '151.53187755258435' 'mated']
 ['F196' '161.225661995576' 'mated']
 ['F35' '162.4495635056735' 'absent']
 ['F17' '191.143560430799' 'mated']
 ['F135' '193.78254907184524' 'mated']
 ['F209' '196.8962318366958' 'mated']
 ['F60' '214.97174205295812' 'mated']
 ['F80' '223.84437200065545' 'mated']
 ['F215' '274.1146292407324' 'mated']
 ['F161' '324.3787233305372' 'mated']]",200.0,100.0,561.0,65.6666788766455,13.31140732023247,1644.0,282.3455932101051,61.76899576803363,66.0,12.10783416369324,2.766283145417262,0.0,0.0,0.0,0.0,0.0,0.0
