id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01951617345827,"[['21' '72.1098519655353' 'present']
 ['21' '115.42578347312664' 'present']
 ['17' '153.98978081322707' 'marauded']
 ['17' '209.59047084625738' 'present']
 ['12' '231.30423908201564' 'present']
 ['17' '266.37026580611143' 'present']
 ['21' '272.88185174164784' 'present']
 ['21' '298.0458455222966' 'present']
 ['21' '328.1622982519479' 'present']
 ['21' '329.60705612880076' 'present']
 ['12' '338.70041816274784' 'marauded']
 ['21' '348.5966585756659' 'present']]","[['F14' '68.85513936041215' 'mated']
 ['F115' '123.48102784750026' 'mated']
 ['F67' '124.20653477598084' 'absent']
 ['F67' '124.2196293460028' 'mated']
 ['F122' '189.89098366465038' 'absent']
 ['F69' '198.92639119042502' 'absent']
 ['F152' '206.60674773958743' 'mated']
 ['F59' '242.19408559522685' 'mated']]",0.0,0.0,549.0,70.04105255152085,14.171008917693317,1632.0,277.99846876415455,59.81206777669477,73.0,12.105849319852611,2.4756721036408345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.36828249667445,"[['21' '11.954080054832708' 'present']
 ['21' '39.38326871090457' 'marauded']
 ['21' '141.0756651781462' 'present']
 ['12' '194.29998252732946' 'present']
 ['21' '194.8225300414091' 'marauded']
 ['17' '221.61977757001293' 'present']
 ['21' '255.84502731784838' 'present']
 ['17' '259.4382664001536' 'present']
 ['17' '289.2899579105904' 'present']]","[['F209' '15.678236332516075' 'mated']
 ['F211' '69.21568738847478' 'mated']
 ['F80' '118.44940538335044' 'mated']
 ['F85' '128.39328125001336' 'absent']
 ['F77' '134.6147572199343' 'mated']
 ['F197' '178.65102161311242' 'mated']
 ['F113' '180.05020506536403' 'mated']
 ['F13' '194.6632675936031' 'mated']
 ['F68' '208.23033064728804' 'mated']
 ['F12' '228.3702367332773' 'mated']
 ['F21' '232.13376901943747' 'mated']
 ['F61' '269.5671254332484' 'mated']]",0.0,100.0,557.0,71.5660619541913,14.973329554182685,1661.0,276.35066824686606,59.05553506972074,68.0,12.211721241617651,2.58920484426944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.94278672893313,"[['12' '2.4610176404649797' 'present']
 ['17' '138.64209609935313' 'marauded']
 ['21' '141.83297045204196' 'presentdestroyed']
 ['12' '184.93484193765696' 'marauded']
 ['21' '213.7266685544171' 'present']
 ['17' '218.49094014151652' 'present']
 ['21' '271.4751945879517' 'present']
 ['12' '317.5605236597292' 'present']]","[['F19' '65.76823455744652' 'mated']
 ['F142' '75.73955243820062' 'mated']
 ['F204' '97.75713028896502' 'mated']
 ['F16' '100.35913237952708' 'absent']
 ['F159' '124.62832760865915' 'mated']
 ['F187' '128.81941362053882' 'mated']
 ['F185' '139.21183499547493' 'absentdestroyed']
 ['F83' '174.14137656208757' 'mated']
 ['F131' '261.72283230960676' 'mated']
 ['F56' '268.5249376585134' 'mated']
 ['F70' '273.3939769944352' 'mated']
 ['F161' '311.13856996794635' 'mated']]",0.0,200.0,564.0,74.12044433287363,16.45658221588474,1603.0,273.3102789976108,59.117462652522605,72.0,12.587559080253822,2.741472996860061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2564809237846,"[['21' '100.33213300319673' 'present']
 ['17' '130.52949005465192' 'present']
 ['12' '160.3788578806219' 'present']
 ['12' '257.10466907958255' 'present']
 ['12' '257.11930925393517' 'present']
 ['21' '278.7328874502842' 'present']
 ['17' '309.7056561436094' 'present']
 ['21' '312.88587150059016' 'marauded']
 ['17' '316.7363670031969' 'presentdestroyed']
 ['12' '324.65562262778053' 'marauded']]","[['F45' '74.30139230615504' 'absent']
 ['F99' '90.62164695804917' 'mated']
 ['F88' '117.650639608549' 'mated']
 ['F77' '134.61012759030467' 'absent']
 ['F154' '135.35783514962972' 'mated']
 ['F165' '147.65390626061796' 'mated']
 ['F43' '176.1802447114749' 'mated']
 ['F122' '201.90682074625445' 'mated']
 ['F54' '211.5774031443478' 'mated']
 ['F141' '216.39138045232284' 'absent']
 ['F84' '248.86241168700803' 'mated']
 ['F137' '281.1618977657721' 'absent']
 ['F160' '347.93689511202285' 'mated']]",0.0,300.0,581.0,67.30530126654146,12.688060423587102,1692.0,280.68577676793404,59.56429421846893,76.0,12.114843185080774,2.5832355363465167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.472968838646,"[['17' '74.9003378111093' 'present']
 ['17' '86.29684526298976' 'present']
 ['21' '122.36071369869342' 'present']
 ['17' '124.8756545424907' 'present']
 ['21' '163.70592294862124' 'marauded']
 ['21' '265.38965122970467' 'present']
 ['21' '276.96025807387264' 'present']
 ['21' '308.408696292325' 'present']
 ['21' '316.35581143437963' 'present']]","[['F180' '21.438022273863858' 'mated']
 ['F17' '57.09230422499697' 'mated']
 ['F91' '65.54211443243055' 'mated']
 ['F183' '65.66356670508746' 'mated']
 ['F96' '75.2056823212376' 'absent']
 ['F16' '100.36430846280834' 'mated']
 ['F98' '111.06005879118781' 'mated']
 ['F42' '113.36917182317673' 'mated']
 ['F72' '180.76218997628015' 'mated']
 ['F41' '185.82995171728342' 'mated']
 ['F39' '189.57924950312645' 'mated']
 ['F111' '191.4101423828897' 'mated']
 ['F118' '200.33826258467963' 'mated']
 ['F57' '213.45623116466746' 'mated']
 ['F167' '239.98095704147036' 'absent']
 ['F179' '242.86522836095236' 'mated']
 ['F2' '260.767361598949' 'mated']
 ['F150' '328.7434177422512' 'mated']]",100.0,0.0,575.0,70.47487328900803,14.524866314712417,1666.0,283.63641223245554,60.63243802414377,35.0,6.0029127026869595,1.207765985928541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7128904353048,"[['21' '14.757324487465311' 'present']
 ['17' '19.89891453341913' 'present']
 ['21' '53.22958462866185' 'present']
 ['21' '61.52403037158327' 'marauded']
 ['12' '64.32129062506378' 'destroyed']
 ['12' '79.94685405377768' 'present']
 ['17' '80.72064260531492' 'present']
 ['17' '84.79866634036682' 'present']
 ['21' '121.72008541967253' 'present']
 ['21' '123.85878074385798' 'marauded']
 ['21' '139.49114479407373' 'present']
 ['17' '197.81100038744796' 'present']
 ['12' '337.89817885003623' 'present']]","[['F94' '17.06960784836324' 'mated']
 ['F110' '47.612356103735834' 'mated']
 ['F27' '72.96687458120635' 'absent']
 ['F149' '75.61452093798302' 'mated']
 ['F159' '124.61850668114268' 'destroyed']
 ['F185' '127.18532170094242' 'destroyed']
 ['F185' '127.20201406795847' 'destroyed']
 ['F154' '135.35265906634848' 'absent']
 ['F205' '178.38811321590336' 'absent']
 ['F122' '189.88308039251527' 'absent']
 ['F37' '204.76298905619802' 'mated']
 ['F55' '235.59214281428564' 'mated']
 ['F107' '237.8536602434854' 'mated']]",100.0,100.0,571.0,71.67946218216943,15.217794130612583,1600.0,276.25194837789326,59.97329840181401,74.0,12.146838887828883,2.541708475887541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.20801719517146,"[['12' '12.260930106118897' 'present']
 ['17' '14.416741052305325' 'present']
 ['12' '45.13257327487299' 'present']
 ['21' '88.4380266201103' 'marauded']
 ['17' '97.53679913399648' 'present']
 ['12' '136.2553597429266' 'marauded']
 ['12' '159.39972636950603' 'present']
 ['21' '164.6013732558537' 'present']
 ['12' '177.87974622458532' 'present']
 ['12' '190.17685570329533' 'present']
 ['21' '196.37100647683178' 'present']
 ['21' '235.0779305938936' 'marauded']
 ['21' '294.455240949438' 'present']
 ['21' '295.61381421492604' 'present']
 ['21' '312.99622366715266' 'present']
 ['12' '317.2068800461645' 'present']]","[['F27' '72.96918939602116' 'mated']
 ['F104' '99.54596801567592' 'absent']
 ['F47' '119.90223630457166' 'mated']
 ['F4' '126.35715142108496' 'mated']
 ['F85' '128.40540177773906' 'mated']
 ['F117' '149.5600388463059' 'mated']
 ['F173' '161.86083995136238' 'mated']
 ['F163' '162.1549535526467' 'mated']
 ['F38' '186.30291989078847' 'mated']
 ['F119' '196.62980092851325' 'mated']
 ['F22' '209.50175004353002' 'mated']
 ['F76' '260.4482325408399' 'mated']
 ['F11' '301.63709651875126' 'mated']
 ['F139' '343.45851847530895' 'mated']
 ['F126' '350.32895275383385' 'mated']]",100.0,200.0,575.0,72.30396380977224,15.310318212292495,1610.0,269.57899135669663,56.724263165068,99.0,18.20519408595498,4.266346852801853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9986567030853,"[['21' '11.96294215465851' 'present']
 ['17' '38.71091345414671' 'present']
 ['12' '69.32198577305601' 'present']
 ['12' '81.9632133686991' 'present']
 ['12' '96.20594790734698' 'present']
 ['17' '132.93376275286465' 'present']
 ['17' '242.13595736702268' 'marauded']
 ['12' '242.82206860705807' 'presentdestroyed']
 ['12' '247.76298123034803' 'destroyed']
 ['17' '259.22570948662155' 'present']]","[['F91' '65.53979961761574' 'absent']
 ['F194' '67.28172146798923' 'mated']
 ['F144' '125.33273576312378' 'mated']
 ['F97' '146.78339019355712' 'absent']
 ['F120' '160.97514649172606' 'mated']
 ['F213' '171.68805789450522' 'mated']
 ['F122' '189.8877100221449' 'absent']
 ['F122' '189.90450593143964' 'absent']
 ['F201' '199.62793768865066' 'mated']
 ['F63' '270.8805593521132' 'absent']
 ['F75' '327.7750714961758' 'mated']]",100.0,300.0,551.0,70.8204502949372,14.797365276962967,1682.0,283.2638895052951,60.01061579256697,38.0,6.104295030953613,1.2886377349512712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00938201568425,"[['12' '31.988763566595914' 'present']
 ['17' '32.89005246274346' 'present']
 ['17' '34.57921959428881' 'present']
 ['12' '70.03706826128165' 'marauded']
 ['17' '70.25535779071814' 'presentdestroyed']
 ['17' '77.61772484907326' 'present']
 ['12' '90.68583344442735' 'present']
 ['17' '93.60233807975803' 'present']
 ['12' '203.46471613124834' 'present']
 ['17' '287.851621637036' 'present']
 ['21' '336.03490951483695' 'marauded']]","[['F132' '2.777319058397185' 'mated']
 ['F15' '120.07172972011584' 'mated']
 ['F185' '127.20528771046396' 'absent']
 ['F133' '154.8443737853868' 'mated']
 ['F25' '166.39454725211627' 'mated']
 ['F151' '192.10955949838302' 'absent']
 ['F136' '192.807262828114' 'mated']
 ['F156' '202.85512310754262' 'mated']
 ['F141' '216.3862043690416' 'absent']
 ['F148' '254.41153734187134' 'mated']]",200.0,0.0,565.0,69.57325038875196,14.575311082918313,1613.0,278.24138489167814,60.06562457716306,77.0,12.190399022824606,2.481900619870424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4125657337374,"[['12' '10.457426046274865' 'present']
 ['12' '24.70370800178956' 'present']
 ['17' '51.11465487149896' 'present']
 ['17' '78.3760582579553' 'present']
 ['17' '85.5267697019909' 'present']
 ['17' '86.1267760699856' 'present']
 ['21' '94.41085933081361' 'present']
 ['21' '127.9863401972663' 'present']
 ['21' '129.22891580915626' 'present']
 ['21' '165.53995642456843' 'present']
 ['17' '206.6215293334495' 'present']
 ['21' '217.39540514875833' 'present']
 ['21' '256.6672561650662' 'present']
 ['17' '258.57453543518596' 'present']
 ['21' '276.97237860159834' 'present']
 ['12' '328.1738142939723' 'present']
 ['17' '346.74800840364946' 'present']]","[['F93' '85.8210511398983' 'mated']
 ['F46' '125.53849185531372' 'absent']
 ['F92' '153.89566770262724' 'mated']
 ['F155' '211.81567634104294' 'absent']
 ['F171' '225.91450301623647' 'mated']
 ['F128' '249.36445462567139' 'mated']
 ['F106' '326.6268787430011' 'absent']]",200.0,100.0,564.0,68.20607729845455,12.699112991153715,1703.0,291.92885390110513,62.48104084960209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
