id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22689994227824,"[['16' '10.661698531089986' 'present']
 ['4' '18.82290819978868' 'marauded']
 ['13' '24.27736493071135' 'presentdestroyed']
 ['4' '52.193198165348925' 'marauded']
 ['13' '72.75851226591257' 'present']
 ['4' '73.61269181635954' 'present']
 ['16' '95.86538762899353' 'present']
 ['16' '140.50035200125532' 'present']
 ['4' '163.69491098774495' 'present']
 ['13' '179.93372468049546' 'present']
 ['16' '196.19085415110305' 'present']
 ['13' '254.19234236178514' 'present']
 ['13' '254.68626578536515' 'present']
 ['4' '341.18608228373756' 'present']
 ['4' '344.2619352448213' 'present']
 ['16' '344.4322158004441' 'present']]","[['F205' '18.670612383366766' 'mated']
 ['F198' '62.6738868450204' 'mated']
 ['F2' '112.76070405483057' 'mated']
 ['F22' '120.24094626029752' 'mated']
 ['F5' '130.76741788337515' 'mated']
 ['F113' '172.5263948046601' 'absent']
 ['F82' '242.9979985189217' 'mated']
 ['F116' '245.81845456401427' 'mated']
 ['F145' '269.64442453961885' 'mated']
 ['F59' '272.73891289948597' 'mated']
 ['F213' '292.9109547528167' 'absent']
 ['F150' '300.967070045151' 'mated']
 ['F191' '319.1018973357013' 'mated']
 ['F133' '345.1279232109842' 'mated']]",0.0,0.0,571.0,73.00430465059513,14.914528968109051,1640.0,274.80320631189596,58.724277433724424,71.0,12.361196068606757,2.628018477302928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21671255653064,"[['4' '74.94489921040767' 'present']
 ['4' '76.44572517054188' 'present']
 ['13' '78.16652409013257' 'present']
 ['16' '146.20360188064362' 'present']
 ['4' '146.3163607358636' 'marauded']
 ['4' '148.4055619255342' 'presentdestroyed']
 ['13' '149.65762492813863' 'presentdestroyed']
 ['4' '198.4001115959602' 'present']
 ['16' '274.88005568233524' 'present']
 ['13' '294.26295746655666' 'present']
 ['13' '326.42174118474384' 'present']
 ['16' '359.92855291380147' 'present']]","[['F202' '162.5634173076792' 'mated']
 ['F161' '178.94126974168287' 'mated']
 ['F33' '216.39951188943536' 'mated']
 ['F51' '222.19967001658242' 'mated']
 ['F152' '226.31280671740805' 'mated']
 ['F142' '242.75090605003555' 'mated']
 ['F80' '242.7767840592605' 'mated']
 ['F86' '256.382599431617' 'mated']
 ['F207' '339.04116285391495' 'mated']]",0.0,100.0,554.0,67.0854696623971,12.920829197860813,1679.0,286.8574652894739,62.3304512233274,36.0,6.097381303737935,1.3146782540464181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08112120313484,"[['16' '7.06384483949673' 'present']
 ['13' '18.765979734524485' 'present']
 ['13' '70.12088863726974' 'present']
 ['4' '76.17153050573557' 'present']
 ['13' '150.12320083945156' 'present']
 ['16' '163.63607479774052' 'present']
 ['16' '182.7031870868414' 'present']
 ['16' '224.75526421993396' 'present']
 ['13' '228.4752445852961' 'marauded']
 ['4' '251.1008917650014' 'present']
 ['16' '263.28995587457206' 'present']
 ['13' '265.20033456098656' 'present']
 ['4' '333.9722977005879' 'present']
 ['13' '355.5294066271131' 'present']]","[['F128' '27.057149940291776' 'mated']
 ['F107' '41.98790178657078' 'mated']
 ['F129' '66.22950237199503' 'mated']
 ['F155' '114.5576067447156' 'mated']
 ['F109' '119.82755319097205' 'mated']
 ['F44' '133.31373666493045' 'mated']
 ['F75' '142.17229914502303' 'mated']
 ['F132' '159.8260915939969' 'mated']
 ['F73' '159.9546850782538' 'mated']
 ['F100' '191.5210588392864' 'absent']
 ['F121' '196.80567511683395' 'mated']
 ['F58' '222.8790847233904' 'absent']
 ['F11' '229.57865600205943' 'destroyed']
 ['F199' '256.4915610343163' 'mated']
 ['F151' '291.4286822597692' 'absent']]",0.0,200.0,563.0,72.66933079241865,15.186230147215158,1708.0,281.3218289494835,59.202053080210426,36.0,6.122365715535863,1.2604582081979698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.57111423838126,"[['4' '31.627831095327412' 'present']
 ['13' '41.131216596442464' 'present']
 ['13' '71.65728740697617' 'present']
 ['4' '74.79135931382145' 'present']
 ['4' '93.93329591569142' 'marauded']
 ['16' '112.21856302550093' 'present']
 ['16' '142.52136272714273' 'marauded']
 ['13' '179.49524705051732' 'present']
 ['4' '231.52478198798795' 'present']
 ['4' '257.4014497096505' 'marauded']
 ['13' '350.11571873031585' 'marauded']]","[['F20' '7.357092213948766' 'mated']
 ['F9' '45.98961209479362' 'mated']
 ['F99' '52.166560653166506' 'mated']
 ['F32' '128.27725085540354' 'mated']
 ['F200' '189.60603231230257' 'mated']
 ['F97' '220.08334530066494' 'mated']
 ['F203' '276.87646478336995' 'absent']]",0.0,300.0,555.0,69.28841441329915,13.870071008413882,1584.0,266.35787241001447,57.359305478344076,152.0,24.539265453888873,5.147962311713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.64093668805805,"[['13' '31.591684303239028' 'present']
 ['16' '57.93048120107975' 'marauded']
 ['13' '84.16975282359458' 'present']
 ['13' '94.89013160160236' 'present']
 ['13' '141.04656950249742' 'present']
 ['13' '256.3731138342598' 'present']
 ['13' '264.14540440827625' 'present']
 ['16' '310.74192107901104' 'present']
 ['16' '321.5527880473968' 'present']
 ['16' '358.8656456514922' 'present']]","[['F39' '82.59171835394226' 'mated']
 ['F156' '174.53100273648747' 'mated']
 ['F25' '197.01516859748213' 'mated']
 ['F165' '204.22156215984768' 'mated']
 ['F46' '216.44834184457426' 'mated']
 ['F97' '220.08007165815945' 'absent']
 ['F29' '242.29587879002182' 'absent']
 ['F193' '254.79108015249287' 'mated']
 ['F43' '307.36905129388174' 'mated']]",100.0,0.0,567.0,65.14000858975179,13.39393605524855,1718.0,286.45341818771846,61.40999260544779,39.0,6.128570547781621,1.2833742215423707,16.0,1.6000000000000003,0.1600000000000001,93.0,0.867899363242263,0.009194958847736625
5,0.0,10,360.25705234514726,"[['13' '2.1931423671908905' 'present']
 ['16' '59.191877263265305' 'present']
 ['13' '73.73515871425808' 'present']
 ['13' '77.33913397708774' 'present']
 ['4' '80.07543685918438' 'present']
 ['16' '90.01777749225928' 'present']
 ['4' '155.7261187959428' 'present']
 ['13' '177.96408883526536' 'present']
 ['13' '179.30495130797507' 'present']
 ['13' '213.44419953015492' 'present']
 ['4' '258.69200820284885' 'present']
 ['13' '319.49345541639553' 'present']
 ['4' '332.5633877667185' 'present']]","[['F157' '16.90071617792515' 'mated']
 ['F205' '18.667338740861272' 'absent']
 ['F184' '49.46610775712765' 'mated']
 ['F96' '55.27666921477621' 'mated']
 ['F173' '120.84099179230361' 'mated']
 ['F57' '143.96063826145178' 'mated']
 ['F115' '161.3074324990155' 'mated']
 ['F113' '172.5342980767952' 'mated']
 ['F81' '199.42515708567421' 'mated']
 ['F149' '218.597787426591' 'mated']
 ['F15' '283.0223480870369' 'mated']]",100.0,100.0,577.0,70.22043413359195,14.741777198464753,1698.0,289.87854181121253,63.04487936309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8198597582475,"[['13' '50.39673733083434' 'present']
 ['16' '60.546681351913406' 'marauded']
 ['13' '71.29134863718618' 'present']
 ['4' '78.5534499348797' 'present']
 ['13' '82.78775909402911' 'marauded']
 ['16' '127.1377024022074' 'marauded']
 ['4' '161.19039317087032' 'present']
 ['13' '179.0752822446543' 'present']
 ['16' '339.8827694586073' 'present']
 ['4' '350.7554291882248' 'present']
 ['13' '358.89234329191197' 'present']]","[['F26' '106.72605550130707' 'mated']
 ['F166' '129.7051541514899' 'absentdestroyed']
 ['F185' '154.43837233239807' 'mated']
 ['F134' '158.44521393505426' 'mated']
 ['F156' '174.52637310685785' 'absent']
 ['F177' '195.89657362776535' 'mated']
 ['F68' '206.04768846003236' 'mated']
 ['F10' '233.12572343182146' 'absent']
 ['F47' '238.48448082969117' 'mated']]",100.0,200.0,555.0,71.49710410684315,14.69682270513801,1605.0,270.37657400192654,57.80244759037236,100.0,18.185083433058367,4.120981780657279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96719501149846,"[['13' '104.69357011631199' 'marauded']
 ['4' '156.96831046485335' 'present']
 ['13' '185.29192625664868' 'present']
 ['13' '220.60799004106508' 'present']
 ['16' '241.8618582651879' 'present']
 ['16' '249.5877571161413' 'present']
 ['16' '250.8341320103585' 'present']
 ['4' '307.80176165464513' 'present']
 ['13' '314.2576481217037' 'present']
 ['13' '319.50463233103613' 'present']
 ['4' '326.6962776595884' 'present']
 ['4' '356.70897033178085' 'present']]","[['F4' '88.39728789607474' 'mated']
 ['F98' '144.45940885635915' 'absent']
 ['F111' '167.94554230716236' 'mated']
 ['F60' '172.29700406779864' 'absent']
 ['F148' '209.8127368704783' 'mated']
 ['F214' '221.72402272353276' 'mated']
 ['F131' '234.32617272343242' 'mated']
 ['F28' '250.90013259676886' 'mated']
 ['F3' '271.18027773328026' 'mated']]",100.0,300.0,564.0,70.57271039373963,14.4463513097962,1687.0,283.52955467262854,60.09997926181191,38.0,6.096560605088097,1.1621024488208782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.34546589177523,"[['13' '60.439526110320706' 'present']
 ['16' '70.43958723176527' 'present']
 ['13' '106.27320256342541' 'present']
 ['13' '109.47329927061054' 'marauded']
 ['13' '120.20229781987884' 'present']
 ['4' '149.68882939363743' 'present']
 ['13' '164.98218960828015' 'present']
 ['4' '165.8931148740667' 'present']
 ['16' '184.06501426523644' 'present']
 ['16' '187.75964251478484' 'present']
 ['4' '193.00330531856093' 'present']
 ['13' '211.5997281565888' 'marauded']
 ['4' '261.1497461753582' 'marauded']
 ['16' '314.4834802592352' 'present']
 ['13' '351.44130776341757' 'present']]","[['F18' '13.539520746562209' 'mated']
 ['F190' '69.20283308771147' 'mated']
 ['F215' '86.13614036876697' 'mated']
 ['F135' '96.99973754663458' 'mated']
 ['F113' '172.53102443428972' 'absent']
 ['F181' '185.9911740567486' 'mated']
 ['F46' '216.44602702975945' 'absentdestroyed']
 ['F187' '222.49828738231088' 'mated']
 ['F10' '233.1308995151027' 'mated']
 ['F201' '265.89218294835337' 'destroyed']]",200.0,0.0,573.0,69.47830903341166,14.658852027328095,1611.0,272.360231458095,58.65621797696108,112.0,18.405445022595007,3.7491030415596143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2763081186419,"[['16' '4.566467290842348' 'present']
 ['4' '25.851161810846175' 'present']
 ['4' '72.20377888281173' 'marauded']
 ['16' '121.09941466638081' 'marauded']
 ['16' '165.16578718910483' 'present']
 ['16' '174.79999229639026' 'present']
 ['4' '182.37332458340097' 'present']
 ['13' '234.65173631856774' 'present']
 ['16' '239.71169149160104' 'present']
 ['4' '241.94243129212828' 'marauded']
 ['16' '292.72584170620496' 'present']
 ['13' '326.41248192548454' 'present']]","[['F125' '84.16682807917704' 'absent']
 ['F6' '106.00837396169754' 'absent']
 ['F32' '128.27070357039256' '']
 ['F166' '129.70842779399538' 'mated']
 ['F112' '136.68712877686468' 'mated']
 ['F63' '138.90502921502244' 'mated']
 ['F206' '159.43363820843695' 'mated']
 ['F188' '181.72648129941993' 'mated']
 ['F102' '190.1539330008075' 'absent']
 ['F94' '191.33010264881455' 'mated']
 ['F27' '196.7197311464976' 'absent']
 ['F35' '198.8075229265159' 'mated']
 ['F29' '242.29260514751633' 'destroyed']
 ['F116' '245.81327848073303' 'absentdestroyed']
 ['F199' '256.47994120830276' 'absent']]",200.0,100.0,563.0,69.76625832012789,14.162382690992374,1635.0,271.90697974563875,56.55870631028858,102.0,18.347379396996075,4.008171574231512,0.0,0.0,0.0,0.0,0.0,0.0
