id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.122906053792,"[['4' '4.743031975739942' 'present']
 ['12' '34.92764139517886' 'present']
 ['8' '51.00250987210187' 'present']
 ['4' '61.800320294780754' 'present']
 ['4' '81.71112674197958' 'marauded']
 ['4' '102.46107466521127' 'marauded']
 ['4' '118.49352002286194' 'present']
 ['8' '136.9965258840809' 'present']
 ['4' '158.98152662080034' 'present']
 ['4' '175.59222342610255' 'present']
 ['8' '179.34322232515373' 'present']
 ['8' '236.29074391752718' 'present']
 ['4' '265.47559412616215' 'present']
 ['8' '304.5586493953458' 'present']
 ['12' '332.8610465327547' 'present']]","[['F67' '127.34393828087445' 'absent']
 ['F98' '139.58153837158727' 'absent']
 ['F200' '142.94445599261007' 'mated']
 ['F61' '146.18237488047376' 'mated']
 ['F21' '178.88255658297598' 'mated']
 ['F54' '183.66947688067938' 'mated']
 ['F20' '224.48657969599287' 'mated']
 ['F40' '283.9930881979912' 'mated']
 ['F30' '319.4523320106367' 'mated']
 ['F204' '324.8576812963554' 'absent']]",0.0,0.0,570.0,74.51247248245231,16.165057918843168,1661.0,273.21819698763744,57.504253183021,77.0,12.400711257740285,2.4616917662985793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1809464362972,"[['12' '31.838263682210318' 'present']
 ['12' '63.948753603967' 'marauded']
 ['8' '142.1828821999513' 'present']
 ['12' '156.67804378887473' 'present']
 ['12' '167.8942887975661' 'present']
 ['8' '243.31236073158874' 'present']
 ['12' '302.28557424153115' 'present']
 ['4' '325.39375226572497' 'present']
 ['4' '331.6067520632431' 'marauded']
 ['8' '353.7101426592057' 'present']]","[['F150' '27.084002553501772' 'mated']
 ['F177' '36.253856746261086' 'mated']
 ['F11' '104.0282044631812' 'mated']
 ['F99' '117.99957788509126' 'mated']
 ['F190' '166.35173841681205' 'mated']
 ['F77' '186.49789330622272' 'mated']
 ['F100' '238.7895384154357' 'absent']
 ['F163' '292.176511953154' 'mated']
 ['F8' '318.7087635696709' 'mated']]",0.0,100.0,563.0,71.7879148967305,15.756762717045065,1621.0,276.1335640384283,59.09615644139029,70.0,12.230013831305738,2.6823356457257246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.27860089944664,"[['12' '2.808918163741271' 'present']
 ['12' '3.220417959183121' 'present']
 ['12' '12.893477217111498' 'marauded']
 ['4' '45.3373072360771' 'present']
 ['4' '64.89829123606759' 'present']
 ['4' '111.95920395696992' 'present']
 ['4' '137.78575228272788' 'present']
 ['8' '142.19460556824353' 'present']
 ['12' '150.4489980677329' 'present']
 ['12' '231.48917152485157' 'present']
 ['8' '235.22580926456845' 'marauded']
 ['12' '265.5722067909122' 'present']
 ['12' '290.6899340273372' 'present']
 ['12' '344.5998144325675' 'present']]","[['F52' '31.26642419664981' 'mated']
 ['F59' '98.72153982260603' 'mated']
 ['F212' '108.73697813513027' 'mated']
 ['F73' '112.22455009383997' 'mated']
 ['F175' '117.86334933546935' 'absent']
 ['F194' '121.07872136353578' 'mated']
 ['F70' '126.17863640518738' 'mated']
 ['F146' '189.28451565442603' 'mated']
 ['F148' '203.90588278012606' 'mated']
 ['F49' '211.7279296756723' 'mated']
 ['F24' '254.6119125527363' 'mated']
 ['F135' '278.96942353136586' 'mated']
 ['F141' '289.02595171251744' 'mated']
 ['F171' '299.08166746298053' 'absent']
 ['F124' '325.9073711731202' 'mated']]",0.0,200.0,560.0,73.12941723706771,15.852526293089754,1622.0,274.9021004894602,58.79198337144234,71.0,12.11597019746733,2.528603373295387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2576936698018,"[['12' '15.16566524342403' 'marauded']
 ['8' '30.16216404024571' 'present']
 ['12' '33.51167195851284' 'present']
 ['4' '81.70553828465928' 'present']
 ['4' '127.44567669110567' 'present']
 ['4' '234.46954166248935' 'marauded']
 ['12' '245.74875438808982' 'marauded']
 ['4' '282.13869396868876' 'present']
 ['4' '339.44427753229684' 'marauded']]","[['F202' '65.52440735484288' 'absent']
 ['F114' '79.3588411666148' 'mated']
 ['F181' '111.32221187496272' 'mated']
 ['F1' '112.12002969617129' 'mated']
 ['F57' '131.00172648882148' 'mated']
 ['F169' '159.7993637836115' 'mated']
 ['F3' '164.1853703879727' 'mated']
 ['F180' '172.09817798658437' 'mated']
 ['F115' '180.0726668363892' 'mated']
 ['F102' '181.6132744895048' 'mated']
 ['F35' '199.30961210966333' 'mated']
 ['F144' '207.05007575860458' 'mated']
 ['F34' '228.3868090305244' 'mated']
 ['F100' '238.78490878580607' 'destroyed']
 ['F28' '246.59700740924177' 'destroyed']
 ['F25' '276.8707136438908' 'mated']
 ['F17' '284.76165245989984' 'mated']
 ['F187' '316.22985089526986' 'mated']]",0.0,300.0,573.0,70.35859038847698,13.992454737146314,1579.0,265.27121324970085,56.23139936143945,135.0,24.46947515987838,5.620831429148309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.1201603291653,"[['8' '28.33155192337183' 'marauded']
 ['8' '33.77362482898594' 'presentdestroyed']
 ['8' '51.31040845066174' 'present']
 ['8' '77.78854489430312' 'present']
 ['8' '97.37551298891961' 'present']
 ['12' '106.0043208062046' 'present']
 ['12' '107.2005150431872' 'present']
 ['8' '157.3621930386793' 'present']
 ['12' '183.70395971182683' 'present']
 ['12' '189.80023645598175' 'marauded']
 ['12' '194.55371938938515' 'presentdestroyed']
 ['8' '211.2406260831728' 'present']
 ['8' '277.4789363179533' 'present']
 ['12' '321.2168193275001' 'present']]","[['F22' '36.862371967768304' 'mated']
 ['F111' '82.8511143319132' 'absent']
 ['F51' '123.17317158612376' 'mated']
 ['F158' '127.70040584596802' 'mated']
 ['F0' '139.18261329501047' 'mated']
 ['F10' '141.29577255372436' 'absent']
 ['F122' '165.60814016968195' 'mated']
 ['F37' '167.02789402532864' 'mated']
 ['F68' '172.60556526409312' 'mated']
 ['F69' '180.035662152525' 'mated']
 ['F153' '185.33710658451778' 'absent']
 ['F86' '204.69280356838922' 'absent']
 ['F49' '211.72275359239106' 'absent']
 ['F165' '235.84263716560167' 'mated']
 ['F147' '237.63844248939017' 'mated']
 ['F36' '243.8442876099592' 'mated']
 ['F64' '245.10205216621966' 'mated']
 ['F2' '253.0877914116863' 'mated']
 ['F205' '257.33927646159634' 'mated']
 ['F141' '289.0207756292362' 'absent']
 ['F204' '324.85999611117023' 'mated']
 ['F109' '332.1231214795907' 'mated']]",100.0,0.0,572.0,69.93495254783667,14.718929634385086,1604.0,274.8250543641243,59.070950845194965,70.0,12.323862423268851,2.5318583567979296,23.0,2.3000000000000007,0.23000000000000015,90.0,0.8519194562030337,0.00928069272976681
5,0.0,6,360.47270015890075,"[['12' '0.005176083281249513' 'present']
 ['8' '0.08887529140817207' 'present']
 ['8' '2.186887746510876' 'present']
 ['8' '15.501147742312257' 'marauded']
 ['4' '123.47162181180258' 'marauded']
 ['4' '133.5671575948313' 'present']
 ['8' '147.95806840304712' 'present']
 ['12' '231.3478233435851' 'present']
 ['12' '266.0444255626755' 'present']
 ['8' '266.10329544546664' 'present']
 ['4' '337.9162803143761' 'present']
 ['12' '343.6521712782543' 'present']
 ['8' '346.1975167588522' 'present']
 ['8' '352.688833915306' 'marauded']]","[['F191' '66.00500501422509' 'mated']
 ['F139' '85.65712944227292' 'mated']
 ['F212' '108.73234850550065' 'absent']
 ['F214' '128.6632747849118' 'absentdestroyed']
 ['F15' '158.22929389418184' 'mated']
 ['F155' '183.81337393106085' 'mated']
 ['F128' '225.98338548015332' 'absent']
 ['F112' '232.27158540167332' 'mated']
 ['F125' '253.27186862120232' 'mated']
 ['F87' '262.7584018582467' 'absent']]",100.0,100.0,560.0,72.39899609672362,15.204412196666656,1579.0,268.98351407432824,57.568411126965835,105.0,18.642374067758187,4.176665498115346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3387559547028,"[['12' '21.606331098473003' 'marauded']
 ['4' '60.20121666712082' 'present']
 ['8' '63.95707067103459' 'present']
 ['8' '105.43004911298708' 'marauded']
 ['12' '132.83395646307662' 'present']
 ['8' '134.1482024284061' 'present']
 ['12' '135.67066513750143' 'present']
 ['8' '228.70121904361696' 'present']
 ['4' '282.51590847279266' 'present']
 ['12' '288.9583614033968' 'marauded']
 ['4' '330.5021410004329' 'marauded']
 ['8' '330.7846774944471' 'presentdestroyed']
 ['12' '345.0969681315391' 'present']]","[['F113' '14.981380788941614' 'mated']
 ['F96' '57.18722112844943' 'mated']
 ['F151' '81.24568664668921' 'mated']
 ['F7' '82.81249428050704' 'mated']
 ['F111' '82.85574396154283' 'mated']
 ['F167' '98.81256615971358' 'mated']
 ['F212' '108.73466332031546' 'destroyed']
 ['F194' '121.07640654872097' 'absent']
 ['F192' '189.81557886854802' 'mated']
 ['F182' '192.71387482015746' 'mated']
 ['F149' '193.5501854881216' 'mated']
 ['F100' '238.79281205794118' 'mated']
 ['F87' '262.76071667306155' 'mated']]",100.0,200.0,567.0,67.42712730443128,13.450218796262552,1595.0,268.50278387597905,57.7304563184167,138.0,24.33873044363153,5.371797753602454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4489295592203,"[['12' '2.0402925702754104' 'present']
 ['12' '14.502749961429485' 'present']
 ['8' '58.16230760101158' 'present']
 ['12' '60.178184659754564' 'present']
 ['8' '109.0439058844077' 'marauded']
 ['4' '170.03438278361114' 'marauded']
 ['8' '178.75306227119424' 'present']
 ['8' '224.6990358805866' 'present']
 ['4' '291.39766228647426' 'marauded']
 ['4' '300.04120775659834' 'present']
 ['4' '324.550435261857' 'marauded']]","[['F186' '50.811399432451665' 'mated']
 ['F212' '96.7067729796267' 'absent']
 ['F10' '141.29808736853917' 'mated']
 ['F84' '153.16781991370124' 'mated']
 ['F27' '217.9770367863925' 'mated']
 ['F18' '298.95495516267715' 'mated']]",100.0,300.0,551.0,68.86942780339758,14.863924893406859,1567.0,266.61350683533874,57.01739450796071,141.0,24.674609340618936,5.307566664151158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.271298036136,"[['12' '35.73768227171916' 'present']
 ['12' '121.60503980545057' 'marauded']
 ['4' '122.2780790769544' 'presentdestroyed']
 ['4' '182.51762197696178' 'marauded']
 ['4' '296.21870027930396' 'marauded']]","[['F88' '84.63790994054878' 'mated']
 ['F119' '88.8289714914041' 'mated']
 ['F188' '90.95890688255571' 'mated']
 ['F101' '96.73425255791986' 'mated']
 ['F67' '127.34856791050409' 'destroyed']
 ['F122' '165.60582535486714' 'absent']
 ['F71' '173.91802095970996' 'mated']
 ['F201' '175.6679688342409' 'mated']
 ['F130' '188.92810847329682' 'destroyed']
 ['F142' '239.4869018429772' 'mated']
 ['F213' '338.235633331353' 'mated']]",200.0,0.0,566.0,75.54481091223519,16.54431479824609,1529.0,263.6664407729887,57.0908074450467,104.0,18.15302712008475,3.9763740317791396,19.0,1.9000000000000006,0.1900000000000001,85.0,0.8196841986512216,0.009130658436213997
9,0.0,6,360.06037249981233,"[['4' '14.0392190481771' 'present']
 ['12' '120.86752801840895' 'present']
 ['12' '153.52323768197036' 'present']
 ['12' '158.21797283018762' 'marauded']
 ['8' '190.4958555922609' 'present']
 ['12' '212.77585310506734' 'present']
 ['4' '221.29019927639348' 'present']
 ['8' '226.1702921319482' 'present']
 ['4' '267.12416713606984' 'present']
 ['4' '291.2786015107022' 'present']
 ['8' '302.9601052088563' 'present']]","[['F186' '50.806223349170416' 'absent']
 ['F202' '65.53095463985386' 'mated']
 ['F53' '81.26930362876324' 'absent']
 ['F53' '81.27393325839286' 'absent']
 ['F23' '98.20954406282736' 'mated']
 ['F175' '117.86852541875061' 'absent']
 ['F55' '125.14417858953263' 'mated']
 ['F47' '133.5546981295378' 'mated']
 ['F56' '155.98753035578886' 'mated']
 ['F48' '170.93252452708126' 'absent']
 ['F172' '174.88509740894077' 'mated']
 ['F21' '178.87738049969474' 'absent']]",200.0,100.0,560.0,66.31620182708599,13.499173941004123,1679.0,287.7084645293833,61.8951888114024,33.0,6.1416759256242965,1.334926372580654,0.0,0.0,0.0,0.0,0.0,0.0
