id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.167305180144,"[['8' '12.12649932132455' 'marauded']
 ['2' '47.324016888607524' 'present']
 ['2' '128.17711692452784' 'present']
 ['2' '130.821068781098' 'marauded']
 ['2' '152.25756615706604' 'present']
 ['2' '155.49012617044534' 'present']
 ['8' '157.6252346219553' 'present']
 ['8' '163.33532930835372' 'marauded']
 ['7' '242.88509328322831' 'marauded']
 ['8' '249.38726044848715' 'presentdestroyed']
 ['2' '288.67159467833346' 'present']
 ['2' '317.535704986051' 'present']]","[['F154' '83.1966731800542' 'mated']
 ['F99' '100.24447275814518' 'mated']
 ['F57' '148.13306850340044' 'mated']
 ['F6' '176.48355626082866' 'absent']
 ['F213' '188.26484837390257' 'mated']
 ['F88' '212.20036670312112' 'mated']
 ['F139' '221.8991815098489' 'mated']
 ['F171' '235.72012816263333' 'mated']
 ['F207' '255.43184902221606' 'mated']
 ['F41' '313.94382873371245' 'mated']]",0.0,0.0,556.0,71.51112905343348,14.986019941759363,1549.0,264.12568570585023,56.350791403827564,141.0,24.37330620774023,5.191422574965147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99855589612554,"[['7' '60.558517645109745' 'present']
 ['2' '101.52299207992856' 'present']
 ['8' '111.70960944761758' 'present']
 ['7' '132.47320873837643' 'marauded']
 ['2' '187.5344784839794' 'present']
 ['2' '199.81254422023073' 'present']
 ['8' '244.3630485969932' 'present']
 ['2' '256.3602509601177' 'present']
 ['7' '274.4670466591605' 'present']
 ['8' '310.65395037348225' 'present']]","[['F199' '8.367589267497157' 'mated']
 ['F180' '109.99905573512547' 'absent']
 ['F113' '151.37128484717883' 'mated']
 ['F187' '179.4733487332054' 'mated']
 ['F188' '189.4195767497441' 'mated']
 ['F178' '191.96569159680112' 'mated']
 ['F149' '193.241427101676' 'mated']
 ['F141' '218.25931312975268' 'mated']
 ['F204' '234.55513948353166' 'mated']
 ['F48' '257.1821836335852' 'mated']
 ['F105' '287.20137707566977' 'mated']]",0.0,100.0,581.0,70.69757666370687,14.517829740306478,1688.0,283.1689106168815,60.744289308105664,41.0,6.153476874886811,1.2215985273411254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.11953231900947,"[['7' '8.101158098546016' 'marauded']
 ['7' '50.4684255615838' 'present']
 ['8' '142.85191887436113' 'marauded']
 ['8' '145.89620978819028' 'presentdestroyed']
 ['7' '188.50015649616083' 'present']
 ['8' '336.8659886484445' 'present']
 ['7' '338.32365535121824' 'present']]","[['F144' '97.50340531368136' 'mated']
 ['F22' '108.78541485948197' 'mated']
 ['F89' '108.80038279026559' 'mated']
 ['F193' '119.39440448830042' 'mated']
 ['F23' '127.26377667154439' 'mated']
 ['F215' '255.68398172840574' 'mated']
 ['F173' '331.8773234040429' 'mated']]",0.0,200.0,563.0,70.61651022365236,14.496748021134497,1634.0,274.43756013805506,58.439721237169444,80.0,12.141089664690586,2.3717917359680434,19.0,1.9000000000000006,0.1900000000000001,101.0,0.9213706824905336,0.009430727023319622
3,0.0,10,360.16714996980977,"[['2' '69.51615139171122' 'present']
 ['8' '114.74715931883713' 'present']
 ['7' '154.60557839410956' 'present']
 ['8' '204.01329294733037' 'present']
 ['7' '246.41527012484377' 'present']
 ['2' '251.28261671990526' 'marauded']
 ['8' '287.3110087589272' 'present']
 ['8' '298.4871275694781' 'marauded']
 ['7' '302.7709598857675' 'presentdestroyed']
 ['8' '347.9903816854696' 'present']
 ['2' '349.6177326994588' 'marauded']
 ['2' '356.56365531587926' 'presentdestroyed']
 ['2' '357.3737418957867' 'marauded']]","[['F107' '80.5968852958741' 'mated']
 ['F201' '112.18203844770633' 'mated']
 ['F121' '164.13697130225358' 'absent']
 ['F6' '176.48587107564347' 'mated']
 ['F92' '197.5104522383873' 'mated']
 ['F45' '208.62722013007715' 'mated']
 ['F184' '248.1007457978412' 'mated']
 ['F2' '267.610477599392' 'mated']
 ['F108' '274.20225453833393' 'mated']
 ['F47' '312.3246409818919' 'mated']
 ['F26' '345.4369576299044' 'mated']]",0.0,300.0,562.0,69.765687038801,14.600013458268371,1623.0,269.85445847412296,56.81734414104335,125.0,20.391320053598832,4.300363974230532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9267844724885,"[['7' '20.563475482687892' 'present']
 ['2' '23.5823157945874' 'present']
 ['2' '40.25707792092622' 'marauded']
 ['7' '77.71769612864477' 'marauded']
 ['2' '86.02846746226216' 'marauded']
 ['2' '135.10221142722645' 'present']
 ['7' '163.76438037783538' 'present']
 ['7' '191.7389762193277' 'present']
 ['8' '204.72983872584828' 'present']
 ['2' '225.7108443205211' 'marauded']
 ['8' '235.7331572173835' 'marauded']
 ['8' '244.82151040888394' 'present']
 ['7' '254.31920977715978' 'marauded']
 ['7' '271.71429779543985' 'marauded']
 ['2' '275.0238194550484' 'presentdestroyed']
 ['2' '297.68834440078604' 'present']
 ['8' '320.1958111097311' 'present']]","[['F161' '31.144058389811082' 'mated']
 ['F31' '69.14562495081567' 'mated']
 ['F107' '80.59361165336861' 'absentdestroyed']
 ['F168' '96.25948189275849' 'mated']
 ['F121' '164.14024494475908' 'mated']
 ['F126' '218.12783034047146' 'mated']
 ['F157' '218.58479036864958' 'mated']
 ['F171' '235.71781334781852' 'absent']
 ['F118' '265.02985146446645' 'mated']
 ['F169' '267.1078048491679' 'mated']
 ['F43' '280.9068091923061' 'mated']
 ['F158' '332.8097069695959' 'absent']
 ['F0' '357.8200903493475' 'mated']]",100.0,0.0,558.0,70.68296146731645,14.343252331349326,1416.0,246.59921761100176,54.38978952731231,248.0,42.94995564424618,9.210163869891216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35407684188243,"[['8' '97.44834913844007' 'present']
 ['8' '114.8825376750214' 'marauded']
 ['2' '129.4019167326465' 'present']
 ['7' '138.26022949330593' 'marauded']
 ['2' '141.08446278162418' 'destroyed']
 ['8' '151.37482906977175' 'present']
 ['7' '175.16341201657764' 'present']
 ['8' '185.7848426751759' 'present']
 ['7' '202.32215893757885' 'present']
 ['8' '240.79245196364164' 'present']
 ['8' '251.52765461877723' 'present']
 ['7' '262.7885353524592' 'present']
 ['2' '275.24635726549326' 'present']
 ['7' '306.25241029292556' 'present']
 ['2' '307.0745562722672' 'present']
 ['8' '328.3655860571312' 'present']
 ['2' '343.1137061337065' 'present']]","[['F110' '49.20172628840226' 'mated']
 ['F119' '61.3919412551154' 'mated']
 ['F64' '81.66739659420747' 'absent']
 ['F35' '96.46368120074042' 'mated']
 ['F180' '110.00137054994028' 'mated']
 ['F23' '127.25124376977963' 'absent']
 ['F23' '127.2605030290389' 'absent']
 ['F192' '164.23247647087504' 'mated']
 ['F36' '174.27316252775276' 'mated']
 ['F165' '186.81225153588093' 'mated']
 ['F194' '189.3144488673857' 'mated']
 ['F62' '195.16583274563288' 'mated']
 ['F82' '205.8686471642422' 'absent']
 ['F34' '303.55340270716584' 'mated']]",100.0,100.0,563.0,70.48583983830044,14.08421145332562,1640.0,277.2049426825671,59.65191045269872,74.0,12.437825343307392,2.8128848992203195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.30021757466426,"[['2' '101.66559528965732' 'present']
 ['2' '103.1933805591109' 'present']
 ['8' '106.21660590332942' 'marauded']
 ['2' '174.276437880398' 'present']
 ['2' '179.38366965441574' 'present']
 ['2' '196.1406153959462' 'present']
 ['2' '198.64821854363478' 'present']
 ['8' '211.077166715972' 'marauded']
 ['7' '214.86381789939472' 'presentdestroyed']
 ['2' '259.1025939621317' 'present']
 ['2' '275.7128283918616' 'present']
 ['2' '302.6379135140128' 'present']
 ['7' '324.6346923998391' 'present']
 ['7' '355.73995525760097' 'present']]","[['F176' '87.45650784860194' 'mated']
 ['F76' '92.72943711888638' 'mated']
 ['F115' '95.97204445792642' 'mated']
 ['F20' '96.56764552074527' 'mated']
 ['F151' '164.75419341501748' 'mated']
 ['F106' '175.27957311530642' 'mated']
 ['F14' '215.86922475656036' 'destroyed']
 ['F101' '242.32693139244222' 'mated']
 ['F27' '256.57530499613824' 'mated']]",100.0,200.0,569.0,75.0935966037618,16.30388600071478,1609.0,272.7686620697881,57.96416630696062,74.0,12.203469434682873,2.505193768448446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.85585327517725,"[['8' '95.2714013977645' 'marauded']
 ['8' '97.45489642345105' 'presentdestroyed']
 ['8' '155.63274822550576' 'present']
 ['8' '159.84044834348268' 'present']
 ['2' '163.5882038109884' 'present']
 ['2' '261.1804228173752' 'present']]","[['F134' '41.606751932759586' 'mated']
 ['F94' '68.86209746042849' 'mated']
 ['F112' '122.41623601818699' 'mated']
 ['F138' '126.20118019814907' 'mated']
 ['F74' '139.20216938042964' 'mated']
 ['F140' '142.57192146747312' 'mated']
 ['F124' '146.08993984656007' 'mated']
 ['F127' '150.63602089164567' 'mated']
 ['F156' '173.16487200021038' 'mated']
 ['F209' '181.36592388359455' 'absent']
 ['F147' '195.2247877664331' 'mated']
 ['F97' '230.7517661031577' 'mated']
 ['F21' '264.86551764183696' 'mated']
 ['F172' '280.3292626233628' 'mated']
 ['F49' '282.24577733275197' 'mated']
 ['F96' '299.22142927897386' 'absent']
 ['F0' '357.81777553453264' 'absent']]",100.0,300.0,567.0,72.4078232641255,15.253032575003104,1634.0,278.97340801020755,59.50371291531067,38.0,6.129179945505106,1.321711938747304,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8991013589998498,0.009923696844993148
8,0.054,10,360.33206298522305,"[['7' '32.8464893810741' 'marauded']
 ['7' '50.47497284659478' 'present']
 ['2' '127.16789282809616' 'present']
 ['7' '129.08268094324347' 'present']
 ['2' '131.86061984660452' 'present']
 ['7' '185.7446911489822' 'present']
 ['7' '222.4884892776144' 'present']
 ['7' '228.10487225609398' 'marauded']
 ['7' '290.80229179597427' 'marauded']
 ['2' '342.74075860629955' 'present']
 ['7' '355.9305364502871' 'present']
 ['2' '358.1873099962875' 'present']]","[['F54' '59.932901247349704' 'mated']
 ['F117' '85.61922960579874' 'mated']
 ['F77' '87.77371157156493' 'mated']
 ['F136' '137.3837801648309' 'mated']
 ['F18' '148.42493903446584' 'mated']
 ['F1' '176.9377418353316' 'mated']
 ['F164' '194.2623622223362' 'mated']
 ['F10' '207.29555028354818' 'mated']
 ['F69' '213.05461554957787' 'mated']
 ['F55' '229.77308867031033' 'destroyed']
 ['F171' '235.71222489049822' '']
 ['F29' '270.66464343130303' 'mated']
 ['F143' '318.7501224958308' 'absent']]",200.0,0.0,574.0,67.83952751300154,13.333512201559364,1640.0,271.1139740465524,56.47587934065502,107.0,18.40473802819165,4.039452761264753,20.0,2.0000000000000004,0.20000000000000012,94.0,0.8633886068684702,0.008937757201646095
9,0.0,8,360.2095100223543,"[['2' '21.167727726582136' 'present']
 ['2' '24.419604094736947' 'present']
 ['2' '38.67797266494742' 'marauded']
 ['2' '62.37708964864687' 'marauded']
 ['8' '86.33885081536401' 'present']
 ['2' '126.66615053292979' 'present']
 ['8' '129.4778258539405' 'present']
 ['8' '134.7278524138247' 'present']
 ['7' '149.56197929068387' 'marauded']
 ['2' '161.76184980457214' 'present']
 ['7' '196.2434935489412' 'present']
 ['7' '238.37473996734073' 'present']
 ['8' '240.0467822098064' 'marauded']
 ['8' '299.209180833872' 'present']
 ['7' '320.17769900829114' 'present']
 ['2' '321.8670837885349' 'marauded']
 ['7' '323.49271488532264' 'presentdestroyed']
 ['2' '336.31604039088256' 'present']]","[['F175' '165.4310900438862' 'mated']
 ['F179' '166.89600763267524' 'mated']
 ['F131' '181.18647197599805' 'absent']
 ['F46' '187.5504037489229' 'absent']
 ['F120' '216.50613511690955' 'mated']
 ['F55' '229.77540348512514' 'mated']
 ['F186' '257.0016155382418' 'absent']
 ['F195' '270.4318527603198' 'mated']
 ['F162' '272.99499886030276' 'mated']
 ['F160' '273.7284217324907' 'mated']
 ['F73' '345.9903869135573' 'mated']]",200.0,100.0,568.0,69.91725178592826,15.315323791553588,1519.0,259.77484779227905,56.978575908016516,189.0,30.412101877577424,6.271591973533428,0.0,0.0,0.0,0.0,0.0,0.0
