id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1904072962632,"[['5' '42.50403828917465' 'present']
 ['2' '57.871296627180975' 'present']
 ['2' '62.13898542447361' 'present']
 ['2' '123.84305009309412' 'present']
 ['2' '147.32174357848888' 'present']
 ['2' '158.979104456566' 'present']
 ['15' '172.2343557842166' 'present']
 ['2' '183.38657920735574' 'present']
 ['5' '184.34008041490418' 'present']
 ['2' '186.09806504111924' 'present']
 ['5' '197.02435020969102' 'present']
 ['15' '207.32649734167939' 'present']
 ['15' '207.87613475946256' 'present']
 ['5' '213.30035919330322' 'present']
 ['5' '238.01843781727828' 'marauded']
 ['2' '294.3810871063656' 'present']]","[['F196' '97.2000362541543' 'mated']
 ['F146' '127.23153587842816' 'mated']
 ['F186' '135.79797464320805' 'mated']
 ['F209' '138.5276310277828' 'mated']
 ['F94' '164.49407993355246' 'mated']
 ['F172' '177.18287713148067' 'mated']
 ['F164' '181.30068604982404' 'mated']
 ['F157' '183.48650115801334' 'absent']
 ['F56' '212.89872403147308' 'mated']
 ['F65' '246.5462374461535' 'mated']
 ['F13' '260.97616347063143' 'mated']
 ['F33' '338.54454675764026' 'mated']]",0.0,0.0,569.0,73.79601156346774,15.906858103674429,1651.0,280.32554903297097,59.81449108809411,33.0,6.039405198773272,1.3600779156473386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12634264078133,"[['2' '22.513194171093325' 'present']
 ['15' '27.85413247967058' 'present']
 ['15' '119.71410888583759' 'present']
 ['2' '172.45400886907333' 'present']
 ['5' '240.35656823722218' 'present']
 ['15' '284.1027745065187' 'present']
 ['15' '342.4426722685257' 'marauded']
 ['2' '352.0026695767873' 'present']]","[['F100' '98.16473009082222' 'mated']
 ['F209' '138.525316212968' 'absent']
 ['F166' '152.45437307426383' 'mated']
 ['F198' '178.50823340464217' 'mated']
 ['F88' '212.7590737692542' 'mated']
 ['F67' '218.0477986507784' 'mated']
 ['F180' '241.56699792541923' 'absent']
 ['F124' '260.09497948665154' 'mated']
 ['F136' '282.3062126269043' 'mated']]",0.0,100.0,566.0,70.88715891232812,14.618119822417555,1670.0,283.0454463196686,60.863939580949044,35.0,6.079422827081123,1.2627528691340408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.20392081287457,"[['5' '116.21258068308548' 'present']
 ['5' '292.6796427578186' 'present']
 ['5' '299.71869716558103' 'present']
 ['5' '331.9638815264727' 'present']]","[['F111' '65.7027773179361' 'mated']
 ['F201' '96.23342496452011' 'absent']
 ['F32' '140.89232102253203' 'mated']
 ['F155' '180.8115717423487' 'mated']
 ['F101' '189.94987503509097' 'mated']
 ['F148' '222.91750484437821' 'absent']
 ['F149' '227.4133459042497' 'mated']
 ['F139' '256.6055910977307' 'absent']
 ['F107' '273.1137825431646' 'mated']]",0.0,200.0,562.0,68.42551924018322,13.712458093763777,1674.0,289.45426334600114,63.00754476113358,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,95.0,0.8814731687177745,0.009237825788751718
3,0.0,8,360.2306805080814,"[['5' '51.69520533613575' 'present']
 ['2' '63.167301937214845' 'present']
 ['2' '68.35079735349429' 'present']
 ['2' '122.37355525448686' 'present']
 ['15' '139.45658343611498' 'present']
 ['2' '158.59469009291934' 'present']
 ['2' '164.2150706021336' 'present']
 ['15' '164.8069523219348' 'marauded']
 ['2' '220.8475315779543' 'present']
 ['15' '250.9510434117556' 'present']
 ['15' '298.1083129340621' 'marauded']
 ['5' '326.4133820156109' 'present']
 ['2' '342.6974939679591' 'present']]","[['F41' '25.79308995907053' 'mated']
 ['F16' '33.7937819524431' 'mated']
 ['F38' '65.79722420483382' 'mated']
 ['F193' '124.56309762458041' 'absent']
 ['F74' '139.1802283394523' 'absent']
 ['F54' '140.6415241224806' 'mated']
 ['F205' '144.96453534308736' 'mated']
 ['F200' '163.11962083367638' 'absent']
 ['F18' '181.60913047271683' 'mated']
 ['F148' '222.9151900295634' 'absent']
 ['F120' '229.68212002943392' 'absent']
 ['F55' '291.49357159489534' 'mated']
 ['F114' '347.14745966199354' 'mated']]",0.0,300.0,569.0,67.86945092910597,13.279740800715848,1646.0,280.0418171897273,60.82893974963525,71.0,12.274600726875727,2.655523285607414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1046076640172,"[['5' '64.60018623415738' 'marauded']
 ['5' '88.7506024307774' 'present']
 ['5' '140.7509459931207' 'present']
 ['15' '205.37885827489623' 'present']
 ['5' '221.26919809257942' 'present']
 ['15' '235.62558490795482' 'present']
 ['5' '319.64133061205644' 'present']
 ['15' '336.1354147523118' 'present']
 ['5' '354.0908515999277' 'marauded']]","[['F20' '108.7914667307914' 'mated']
 ['F1' '176.19406329449615' 'mated']
 ['F115' '232.82345713225584' 'mated']
 ['F135' '263.29888993267195' 'mated']
 ['F132' '285.43276170143366' 'mated']
 ['F62' '310.3806153557168' 'mated']]",100.0,0.0,572.0,69.79026467860713,14.100495290602534,1631.0,279.2059733213107,60.03628933957109,63.0,11.195252731555826,2.725138132434461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.096562454452,"[['15' '92.59919944277836' 'marauded']
 ['15' '97.24651473693027' 'presentdestroyed']
 ['15' '116.51000531538935' 'present']
 ['15' '155.95576207829555' 'marauded']
 ['2' '170.3187045377415' 'present']
 ['2' '179.15324707771285' 'present']
 ['15' '247.1517005846558' 'present']
 ['2' '258.22263103755057' 'marauded']
 ['2' '258.60069663735385' 'presentdestroyed']
 ['2' '272.5070115915104' 'present']
 ['2' '282.406986563636' 'present']
 ['15' '326.0273486740394' 'present']
 ['2' '331.12606391390904' 'present']]","[['F103' '13.088732443844355' 'absent']
 ['F118' '14.291027394917366' 'mated']
 ['F173' '34.465491946521894' 'mated']
 ['F79' '57.585390740037845' 'mated']
 ['F141' '81.22150198191102' 'mated']
 ['F150' '128.94849424676391' 'mated']
 ['F162' '129.5653141800747' 'absent']
 ['F161' '130.21055334198664' 'mated']
 ['F214' '133.0802080459532' 'mated']
 ['F116' '144.83286069534932' 'mated']
 ['F64' '166.0552319380723' 'absent']
 ['F10' '186.95510428232922' 'mated']
 ['F160' '220.8584937923906' 'absent']
 ['F109' '227.66428868125365' 'mated']
 ['F40' '239.83012363930573' 'mated']
 ['F165' '326.7831336020706' 'mated']]",100.0,100.0,562.0,71.04922497370451,14.047585692509342,1540.0,268.52568583934817,58.792902830959875,104.0,18.31681743976506,4.078081016759958,15.0,1.5000000000000002,0.15000000000000008,73.0,0.7120126526698242,0.007908950617283955
6,0.0,12,360.2187691990953,"[['5' '63.32019224833101' 'present']
 ['2' '133.62849124351914' 'present']
 ['15' '149.17228114868178' 'present']
 ['2' '318.478174644064' 'present']
 ['15' '334.43368291530913' 'present']
 ['2' '344.8262789050125' 'present']
 ['5' '353.34048118907407' 'present']]","[['F58' '46.88391049427458' 'mated']
 ['F176' '94.6098179883919' 'absent']
 ['F77' '117.72348724394578' 'mated']
 ['F3' '139.8620169950747' 'mated']
 ['F43' '143.49437266077393' 'mated']
 ['F188' '144.4545474058319' 'mated']
 ['F210' '159.48858419182474' 'mated']
 ['F189' '163.96728050072596' 'mated']
 ['F163' '171.83867339017849' 'mated']
 ['F85' '186.88241422971277' 'mated']
 ['F168' '285.6351616742581' 'mated']
 ['F26' '293.6703734463436' 'mated']
 ['F183' '324.5209121879487' 'mated']
 ['F33' '338.539370674359' 'absent']]",100.0,200.0,573.0,71.95786631316821,15.621853202698114,1704.0,288.133913305139,61.399452842724834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3571167438459,"[['2' '23.82854164754568' 'present']
 ['2' '24.28551167917091' 'present']
 ['2' '55.064091663279456' 'present']
 ['15' '55.330821839446195' 'present']
 ['5' '64.02615579833429' 'present']
 ['2' '116.28091115167122' 'present']
 ['15' '187.31707411170294' 'marauded']
 ['5' '188.80706795579766' 'presentdestroyed']
 ['2' '212.42644527215643' 'present']
 ['5' '213.30826246543833' 'present']
 ['5' '320.03189270620106' 'present']]","[['F185' '52.618177441077414' 'absent']
 ['F34' '54.695977838877866' 'mated']
 ['F28' '103.83354525595435' 'mated']
 ['F200' '163.1219356484912' 'absent']
 ['F4' '167.82029238955334' 'mated']
 ['F159' '185.8435002105107' 'mated']
 ['F36' '224.68977218462996' 'mated']
 ['F120' '229.68443484424873' 'mated']
 ['F207' '256.17443722703405' 'mated']
 ['F90' '287.1914155718077' 'mated']
 ['F178' '312.3697577931645' 'mated']]",100.0,300.0,564.0,66.89143178372696,13.128256821858647,1696.0,287.25261834361845,61.95872922905809,31.0,6.146437126486207,1.4482002936919125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3537927506613,"[['5' '50.49803433258226' 'marauded']
 ['5' '50.8800443897808' 'presentdestroyed']
 ['5' '59.03710147732691' 'present']
 ['5' '123.03806778421269' 'present']
 ['2' '136.00511305498014' 'present']
 ['2' '199.07498531990004' 'present']
 ['5' '243.51712010435236' 'present']
 ['15' '305.91571025089837' 'present']
 ['5' '309.12169788248195' 'present']]","[['F174' '112.71456224453465' 'mated']
 ['F74' '139.18540442273354' 'mated']
 ['F179' '139.60980093691467' 'mated']
 ['F152' '140.45327820671028' 'mated']
 ['F64' '166.0585055805778' 'mated']
 ['F45' '171.15490000094573' 'mated']
 ['F101' '189.94332775008' 'absent']
 ['F93' '196.78767357011992' 'mated']
 ['F105' '218.73411510730455' 'mated']
 ['F133' '230.76604711298396' 'mated']
 ['F129' '293.86936058506615' 'mated']
 ['F195' '350.7730022447339' 'absent']]",200.0,0.0,567.0,68.89720938456676,13.652070610978914,1677.0,285.1170280712127,61.436952675553506,33.0,6.01475252954307,1.3311728866607144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1161539789822,"[['2' '41.54246168154742' 'present']
 ['5' '41.780004310294785' 'present']
 ['2' '86.21727738177162' 'marauded']
 ['2' '90.6201358075134' 'presentdestroyed']
 ['15' '124.18340897316857' 'marauded']
 ['15' '139.44446290838928' 'present']
 ['5' '180.20741782527753' 'present']
 ['2' '216.6158514880417' 'marauded']
 ['15' '247.30987675203573' 'present']
 ['5' '341.30083766904903' 'present']]","[['F190' '69.83503426552531' 'mated']
 ['F181' '78.6028303674541' 'mated']
 ['F110' '85.21380903766325' 'mated']
 ['F201' '96.22824888123886' 'absent']
 ['F100' '98.16010046119258' 'absent']
 ['F213' '119.92768426367181' 'mated']
 ['F184' '135.8497472142663' 'mated']
 ['F194' '166.25155864035037' 'mated']
 ['F155' '180.80135365539874' 'absent']
 ['F148' '222.92268092765946' 'destroyed']
 ['F206' '258.4091708946267' 'absent']
 ['F61' '352.0328381044299' 'mated']]",200.0,100.0,556.0,71.87625108554907,14.85756481807643,1586.0,270.1222837022124,57.8367929184213,110.0,18.207588289216783,3.8442376618889615,0.0,0.0,0.0,0.0,0.0,0.0
