id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1817809952818,"[['9' '98.11522358619372' 'present']
 ['9' '186.79306143118757' 'present']
 ['9' '221.87420701049984' 'present']
 ['13' '228.07899544533188' 'marauded']
 ['9' '282.8698609563114' 'present']
 ['13' '357.42297075872835' 'present']]","[['F35' '9.189704916061045' 'mated']
 ['F65' '45.80652480941844' 'mated']
 ['F19' '84.44847610834844' 'mated']
 ['F147' '95.71511015238708' 'mated']
 ['F115' '128.10256164679498' 'absent']
 ['F208' '135.67610781563778' 'mated']
 ['F106' '140.60645580089425' 'absent']
 ['F62' '153.92897692182228' 'mated']
 ['F188' '197.14372923804643' 'mated']
 ['F191' '252.86560850006387' 'mated']
 ['F213' '268.24448313952246' 'mated']
 ['F198' '270.8139385450838' 'mated']
 ['F64' '295.5120450163398' 'mated']]",0.0,0.0,578.0,66.83601722352877,12.419723794064117,1662.0,283.7901650204537,60.96339971998847,39.0,6.216414277478312,1.282148413645479,24.0,2.400000000000001,0.24000000000000016,97.0,0.9321172336726035,0.010288065843621408
1,0.0,4,360.19633095091217,"[['0' '82.64275443258259' 'present']
 ['13' '85.73564351380229' 'present']
 ['0' '87.82607297049066' 'present']
 ['13' '101.50589378456539' 'present']
 ['9' '102.26935116445708' 'present']
 ['9' '127.18607406779405' 'present']
 ['0' '141.50027207246677' 'present']
 ['0' '236.29723841763024' 'marauded']
 ['13' '256.90876503215816' 'marauded']
 ['0' '259.92887045821135' 'destroyed']
 ['13' '275.3931737867838' 'present']
 ['0' '323.3154599038139' 'marauded']
 ['0' '331.27800615288356' 'present']]","[['F52' '61.08366092246326' 'mated']
 ['F60' '159.02893892828752' 'mated']
 ['F12' '192.63651464939582' 'mated']
 ['F107' '222.77604305389943' 'mated']]",0.0,100.0,553.0,70.11711966313928,14.970694300914579,1616.0,271.5013662967191,58.02300498026507,104.0,18.49094237665455,4.019216381419361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3108960800893,"[['13' '14.613700940981007' 'present']
 ['0' '27.380672819022415' 'present']
 ['0' '77.24545031270554' 'marauded']
 ['9' '108.2985676663121' 'present']
 ['0' '197.9007242628897' 'present']
 ['9' '199.33379327514334' 'present']
 ['13' '212.8113909158302' 'present']
 ['13' '219.6631967284791' 'marauded']
 ['13' '286.0863583953714' 'present']
 ['9' '287.6385111419182' 'present']
 ['9' '295.97506328479574' 'present']
 ['9' '309.80308829105275' 'present']
 ['9' '315.2393708059174' 'present']
 ['9' '343.89442034644526' 'present']
 ['9' '353.375926780944' 'marauded']
 ['9' '359.00473494328463' 'presentdestroyed']]","[['F9' '53.94868683872337' 'mated']
 ['F192' '54.40840320279909' 'absent']
 ['F3' '80.34362918597795' 'destroyed']
 ['F49' '99.85580532764499' 'mated']
 ['F46' '107.87384193860773' 'absent']
 ['F115' '128.1071912764246' 'mated']
 ['F51' '144.1283397123759' 'mated']
 ['F38' '145.10793855730304' 'mated']
 ['F169' '178.05348181602358' 'mated']
 ['F101' '189.48270999593134' 'mated']
 ['F109' '192.89092864057392' 'mated']
 ['F156' '201.8171649283778' 'mated']
 ['F123' '204.90399992832133' 'absent']
 ['F185' '205.71372352904447' 'absent']
 ['F63' '241.97576250301276' 'mated']
 ['F111' '280.0446161012895' 'mated']]",0.0,200.0,564.0,72.96864484008836,14.32090359301389,1581.0,269.4904739093972,58.12702625414072,116.0,17.557540641617624,3.5696765159207815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0030747591831,"[['0' '17.806199593300875' 'present']
 ['9' '24.751632770906177' 'present']
 ['9' '32.8584565828382' 'present']
 ['0' '138.12083538451554' 'marauded']
 ['0' '146.1090380653772' 'present']
 ['9' '152.79361119983594' 'present']
 ['0' '160.6566150256049' 'present']
 ['9' '187.0216152953507' 'present']
 ['9' '204.78028849918917' 'present']
 ['9' '221.72185648579938' 'present']
 ['0' '243.99116793755542' 'present']
 ['13' '248.78120575256418' 'present']
 ['0' '284.04831364099067' 'marauded']
 ['9' '303.7480095341916' 'present']
 ['0' '306.68159306672425' 'present']
 ['9' '307.79600641161994' 'present']]","[['F209' '13.870693634585939' 'mated']
 ['F214' '35.09992891206739' 'absent']
 ['F135' '81.3196618320928' 'mated']
 ['F100' '128.52200208866898' 'mated']
 ['F5' '137.00759175314622' 'mated']
 ['F206' '172.3669167771893' 'mated']
 ['F139' '175.64910094655187' 'mated']
 ['F7' '189.3669412945449' 'absent']
 ['F126' '211.6681151766984' 'mated']
 ['F153' '221.31920977196447' 'mated']
 ['F41' '241.1895363871801' 'absent']
 ['F151' '242.39941244536328' 'mated']
 ['F108' '261.6914601458463' 'mated']
 ['F168' '292.40907675474654' 'mated']]",0.0,300.0,551.0,69.75749510090569,14.479314008207806,1637.0,278.1462151520965,60.00155651096568,68.0,12.189045284583985,2.802108723623151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.402492874264,"[['9' '31.1646832320011' 'present']
 ['13' '131.2433820900017' 'present']
 ['13' '213.21649705693545' 'present']
 ['0' '213.2354339474156' 'present']
 ['0' '224.54392766065516' 'marauded']
 ['0' '280.4510964133742' 'present']
 ['9' '284.19131386527187' 'marauded']
 ['9' '285.46415968957814' 'presentdestroyed']]","[['F34' '53.98138160774421' 'mated']
 ['F190' '97.44093761555227' 'mated']
 ['F158' '116.46129163915833' 'mated']
 ['F93' '162.70218144478233' 'mated']
 ['F197' '187.08034486959932' 'absent']
 ['F47' '193.76145742390534' 'mated']
 ['F61' '255.1528284390704' 'mated']
 ['F200' '257.46306565743276' 'mated']]",100.0,0.0,575.0,69.89114297367172,14.1940534676136,1696.0,277.9955175192182,57.83987331178198,62.0,12.201300246817699,3.081369843865201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4664849262979,"[['9' '18.648342197125288' 'marauded']
 ['13' '154.32624569512637' 'present']
 ['13' '243.31274950115204' 'present']
 ['13' '276.7275678594213' 'present']
 ['9' '278.4341731801156' 'present']
 ['13' '299.23854400310074' 'marauded']
 ['0' '353.54423605533617' 'present']
 ['9' '356.7969896386466' 'marauded']]","[['F152' '32.62682871634022' 'mated']
 ['F69' '46.135711521636104' 'mated']
 ['F99' '60.451237316012666' 'mated']
 ['F82' '66.21851641042127' 'mated']
 ['F30' '96.06675125771085' 'mated']
 ['F184' '96.44771105666031' 'mated']
 ['F171' '121.59443079306872' 'mated']
 ['F90' '163.56784822857813' 'mated']
 ['F112' '166.88014270130859' 'mated']
 ['F114' '171.8893468953059' 'mated']
 ['F124' '271.26063328876717' 'mated']
 ['F105' '279.11044550201' 'mated']
 ['F162' '292.4955309829223' 'absent']
 ['F211' '323.76385280737486' 'mated']]",100.0,100.0,562.0,69.04208172524291,13.902237205014227,1617.0,276.9694812445126,60.54498634309292,89.0,14.04638358199062,2.66567576728608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2325291239456,"[['0' '36.07848270092288' 'marauded']
 ['0' '67.6440446433723' 'marauded']
 ['0' '69.98839997950269' 'presentdestroyed']
 ['13' '91.02367493260004' 'present']
 ['0' '114.6703699810756' 'present']
 ['9' '146.31229653436918' 'present']
 ['9' '245.497504522333' 'present']
 ['9' '289.5275224990655' 'present']
 ['9' '312.97461524362285' 'present']
 ['13' '335.2174870582708' 'present']
 ['0' '339.76646480407015' 'present']
 ['13' '346.4197541860805' 'present']]","[['F94' '8.793816113287686' 'mated']
 ['F80' '79.59153041975641' 'mated']
 ['F173' '102.69316698797392' 'absent']
 ['F215' '124.57905890641088' 'mated']
 ['F76' '154.8519050380004' 'absent']
 ['F136' '244.05191121693503' 'absent']
 ['F89' '268.1061351597112' 'mated']
 ['F213' '268.2294861287247' 'absent']
 ['F165' '324.65569575090996' 'mated']]",100.0,200.0,572.0,69.1662951281617,13.718628899839775,1694.0,278.71408878568803,58.75313019356698,70.0,12.133882368217291,2.6086604037205947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22091870448753,"[['0' '40.31921158710819' 'marauded']
 ['0' '127.11798714200934' 'present']
 ['9' '153.69887130550617' 'present']
 ['0' '165.9297243052012' 'present']
 ['9' '186.43403576345355' 'present']
 ['13' '204.06171961792722' 'present']
 ['0' '274.3152721806554' 'marauded']
 ['0' '322.9608707329316' 'present']
 ['9' '328.7931467966463' 'present']
 ['9' '335.02953533608326' 'present']
 ['13' '339.792554239587' 'present']
 ['0' '349.1121150841148' 'marauded']
 ['9' '350.5716331269525' 'presentdestroyed']
 ['13' '359.7932619836615' 'present']]","[['F131' '81.47414877695171' 'mated']
 ['F46' '107.87711558111322' 'mated']
 ['F85' '124.17775163476402' 'mated']
 ['F76' '154.85421985281522' 'mated']
 ['F72' '212.75304951788115' 'mated']
 ['F136' '244.05422603174983' 'mated']
 ['F23' '259.1402109324032' 'mated']
 ['F79' '304.69145069334763' 'absent']
 ['F141' '321.1013645786206' 'mated']]",100.0,300.0,562.0,75.57968253194589,17.11110586977204,1557.0,266.2184808198838,58.23720865665093,106.0,18.21031662211297,3.8799204064966135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.80847850487703,"[['9' '43.537582120848434' 'present']
 ['9' '45.23884073954671' 'present']
 ['13' '51.79098504345116' 'present']
 ['13' '79.22241399126348' 'present']
 ['0' '84.73480836106572' 'present']
 ['13' '101.08775561971639' 'present']
 ['9' '103.93206610219862' 'present']
 ['13' '197.31141023509002' 'marauded']
 ['13' '210.37153093086607' 'present']
 ['0' '236.2902939731858' 'present']
 ['13' '250.24375617748987' 'present']
 ['13' '250.43405995297647' 'present']
 ['0' '258.6874513201321' 'marauded']
 ['13' '351.27502325790425' 'present']
 ['13' '357.68799937577455' 'present']]","[['F10' '122.00401542070728' 'mated']
 ['F40' '125.732803437889' 'absent']
 ['F172' '136.30023309481498' 'mated']
 ['F106' '140.61571506015352' 'mated']
 ['F202' '165.92449523426308' 'mated']
 ['F21' '171.8281642896625' 'mated']
 ['F26' '194.08963404904597' 'mated']
 ['F27' '212.2173053253512' 'absent']
 ['F27' '212.2219349549808' 'absent']
 ['F130' '221.6342793376301' 'mated']
 ['F150' '222.25669800369266' 'mated']
 ['F22' '225.04383403076085' 'absent']
 ['F142' '236.0362098593606' 'mated']]",200.0,0.0,555.0,73.66589275923037,16.25822387411054,1623.0,274.3906319721901,59.08004575992218,80.0,12.231794630532582,2.373650880725475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3560420235948,"[['0' '11.239896689348155' 'present']
 ['0' '171.56855318451989' 'present']
 ['13' '242.25606777331237' 'present']
 ['0' '347.2366589121295' 'present']]","[['F3' '80.3488052692592' 'mated']
 ['F205' '119.08799996098334' 'mated']
 ['F67' '157.51347921089268' 'mated']
 ['F120' '159.74047311981514' 'mated']
 ['F177' '160.50549889388438' 'mated']
 ['F44' '224.9646133086067' 'mated']
 ['F18' '226.06141145944437' 'mated']
 ['F41' '241.1960836721911' 'absent']
 ['F77' '269.73944825760043' 'mated']]",200.0,100.0,564.0,64.83800203978366,13.608002584956989,1734.0,292.68758293456074,62.99095464583817,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,1.0171019070240317,0.011295438957475996
