id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.14975814396325,"[['16' '72.48472269227032' 'present']
 ['16' '114.86944631434304' 'present']
 ['16' '158.89390199988048' 'marauded']
 ['16' '159.53150771463012' 'presentdestroyed']
 ['16' '204.01611122333605' 'present']
 ['16' '238.05679748765064' 'present']
 ['12' '296.4611575304274' 'present']
 ['16' '315.92528186514966' 'present']
 ['16' '318.99632465590634' 'present']]","[['F193' '43.846172788671545' 'mated']
 ['F116' '110.76636118989292' 'absent']
 ['F0' '113.49459454624915' 'absent']
 ['F130' '134.19994748861734' 'mated']
 ['F212' '181.7354529744403' 'mated']
 ['F106' '194.07928109790004' 'mated']
 ['F186' '209.49252591825464' 'mated']
 ['F69' '250.43892618616275' 'absent']
 ['F204' '325.5495002284605' 'mated']]",0.0,0.0,553.0,70.52672702261091,15.588596583289995,1650.0,280.49435770721897,60.75865604125163,40.0,6.0410291440184105,1.320281033533117,22.0,2.2000000000000006,0.22000000000000014,93.0,0.8805287639019842,0.009237825788751724
1,0.0,7,360.26648314043547,"[['0' '32.67193984647617' 'present']
 ['12' '102.12882833291259' 'present']
 ['0' '117.52360753788375' 'present']
 ['0' '158.1941145854213' 'marauded']
 ['0' '215.4344030174773' 'present']
 ['12' '220.52736446807506' 'marauded']
 ['12' '230.7664074874116' 'present']
 ['16' '251.2202865460741' 'present']
 ['0' '307.0689411413065' 'present']
 ['16' '341.17638062371765' 'present']
 ['16' '357.2998916341966' 'present']]","[['F135' '59.06763172994513' 'absent']
 ['F65' '96.0596840282728' 'absent']
 ['F171' '107.16004620384335' 'absent']
 ['F42' '123.75135875625863' 'mated']
 ['F144' '144.99462673204872' 'mated']
 ['F200' '164.77522818974387' 'destroyed']
 ['F110' '174.7149520283228' 'mated']
 ['F169' '176.3109339791966' 'mated']
 ['F105' '180.7567947300531' 'mated']
 ['F80' '232.7779456475243' 'mated']
 ['F35' '282.4336488148044' 'mated']
 ['F163' '295.76292611588246' 'absent']]",0.0,100.0,579.0,68.15471339652656,13.653316638940636,1638.0,279.6259426178545,60.24417400384992,77.0,12.25095208070332,2.5233934125562145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.05799607223423,"[['12' '5.6285110684881845' 'present']
 ['0' '54.19989667698836' 'present']
 ['0' '83.30604742645109' 'present']
 ['16' '186.41192553181565' 'present']
 ['16' '225.4821353668271' 'present']
 ['12' '278.79979793544857' 'present']]","[['F97' '41.86090759922133' 'mated']
 ['F72' '88.88269250485536' 'absent']
 ['F131' '112.63959869792312' 'mated']
 ['F158' '131.23730593632405' 'mated']
 ['F86' '138.49929043692796' 'mated']
 ['F190' '193.93640156613134' 'mated']
 ['F58' '198.69861687052642' 'mated']
 ['F183' '225.87164721598216' 'absent']]",0.0,200.0,568.0,69.11307969808604,14.181810184678291,1726.0,290.89317713260687,61.67569344335068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.323327307935,"[['16' '49.80318836882916' 'present']
 ['0' '55.79240069013799' 'marauded']
 ['12' '90.94272282695256' 'present']
 ['0' '147.41541954929534' 'marauded']
 ['12' '162.31073946021462' 'marauded']
 ['16' '164.08960041014274' 'destroyed']
 ['16' '172.4544575886621' 'present']
 ['12' '180.78981847833884' 'marauded']
 ['0' '208.8977856210545' 'present']
 ['0' '266.1050256720671' 'marauded']
 ['12' '280.16419706941696' 'present']]","[['F180' '42.0062717266896' 'absent']
 ['F176' '86.24139933633585' 'mated']
 ['F153' '129.57718397790967' 'mated']
 ['F71' '147.79522896852592' 'destroyed']
 ['F33' '171.76879437256773' 'mated']
 ['F123' '178.7399345292434' 'mated']
 ['F156' '182.79379930774243' 'absentdestroyed']
 ['F196' '195.21113610759505' 'mated']
 ['F188' '205.38596166244443' 'mated']
 ['F89' '215.6733978964419' 'mated']
 ['F5' '220.1184831371242' 'absent']
 ['F9' '223.3717315015869' 'mated']
 ['F78' '230.03883830496585' 'mated']
 ['F214' '232.13726684656288' 'absent']
 ['F124' '242.9053897507119' 'mated']
 ['F11' '260.39693998840903' 'mated']
 ['F88' '334.3002902073448' 'mated']]",0.0,300.0,578.0,70.6249018252711,14.630204509595858,1473.0,258.9940148586333,57.19056443353051,179.0,30.43907332196422,6.702001542266463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50119414291845,"[['12' '25.144055106946066' 'present']
 ['12' '27.027863193499233' 'present']
 ['12' '27.90250158115819' 'present']
 ['12' '125.66409415509594' 'present']
 ['12' '161.53221635004306' 'present']
 ['12' '179.71495389274628' 'present']
 ['16' '189.56563064060927' 'present']
 ['16' '251.24349371097782' 'marauded']
 ['12' '306.65639977783906' 'present']
 ['0' '344.0945524489695' 'present']]","[['F72' '88.8775164215741' 'absent']
 ['F20' '92.14966905681192' 'mated']
 ['F143' '117.57861544325198' 'mated']
 ['F185' '144.72300146153833' 'mated']
 ['F14' '200.09571269886476' 'mated']
 ['F138' '209.04283704700543' 'mated']
 ['F90' '234.19978347796285' 'mated']
 ['F194' '236.014366498073' 'absent']
 ['F198' '250.00575007661314' 'mated']
 ['F126' '250.21818432766577' 'absent']
 ['F27' '295.38532152711593' 'mated']
 ['F178' '303.6500800716314' 'absent']
 ['F53' '315.72132452048703' 'mated']]",100.0,0.0,564.0,71.47098847136516,15.259525041676207,1597.0,282.692061218737,62.59109377271993,30.0,6.001657302059793,1.4474151728273121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5378342672106,"[['16' '33.43501421938145' 'marauded']
 ['12' '34.45381636317362' 'presentdestroyed']
 ['16' '103.4234028910316' 'present']
 ['0' '117.28517400580246' 'present']
 ['12' '162.42323563067217' 'present']
 ['16' '246.70304433041127' 'present']
 ['16' '247.29743484922767' 'present']
 ['12' '309.2503778317007' 'present']
 ['16' '313.59362667245995' 'present']]","[['F180' '42.011447809970846' 'mated']
 ['F151' '87.74872113223267' 'mated']
 ['F142' '191.15283513773892' 'mated']
 ['F14' '200.09339788404995' 'absent']
 ['F215' '214.15144559358623' 'mated']
 ['F48' '218.12067824422195' 'mated']
 ['F5' '220.12365922040544' 'absent']
 ['F203' '220.72515741356364' 'mated']
 ['F183' '225.87492085848766' 'absent']
 ['F126' '250.229907695958' 'mated']
 ['F74' '273.61245758648374' 'mated']
 ['F37' '331.3496631528661' 'mated']]",100.0,100.0,563.0,67.14676861820988,13.973129746000282,1682.0,286.9050756005997,61.844061610869254,35.0,6.012934715142297,1.2837176624546365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03288741391196,"[['16' '21.418157234847254' 'present']
 ['16' '55.33969895351924' 'present']
 ['0' '81.1601123302497' 'marauded']
 ['0' '118.34786195046551' 'present']
 ['12' '157.0140754200109' 'present']
 ['16' '181.7705642996717' 'present']
 ['16' '211.10486174365326' 'present']
 ['16' '243.88361034002745' 'marauded']
 ['0' '269.7930461538064' 'present']
 ['12' '271.3337540366107' 'marauded']
 ['0' '287.028535910998' 'present']
 ['12' '302.7435649319191' 'present']
 ['0' '339.02648693479296' 'present']
 ['0' '342.31377556210066' 'present']
 ['0' '348.8187212644959' 'present']]","[['F177' '63.40204807722903' 'mated']
 ['F46' '70.89283511108194' 'mated']
 ['F84' '112.00230534434158' 'mated']
 ['F200' '164.77850183224936' 'absent']
 ['F149' '165.2864497051575' 'mated']
 ['F103' '167.70958716948036' 'mated']
 ['F73' '195.20419644668416' 'mated']
 ['F55' '211.09626565521668' 'mated']
 ['F132' '227.14771466192863' 'mated']
 ['F10' '316.4241263526484' 'mated']]",100.0,200.0,556.0,70.8752528068154,15.076446528188983,1565.0,270.76324603792375,58.592932100107426,110.0,18.429889471208483,3.912378230789849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8926879927112,"[['12' '7.7840556348864745' 'present']
 ['12' '48.74448476123482' 'present']
 ['0' '53.780006695419885' 'marauded']
 ['12' '102.9472661396143' 'marauded']
 ['16' '157.33556499547365' 'marauded']
 ['0' '202.6237381932035' 'present']
 ['0' '249.26926774815396' 'marauded']
 ['0' '271.033917101737' 'present']
 ['12' '277.6446777154917' 'present']
 ['16' '287.8323854358493' 'present']
 ['16' '289.09165047646565' 'present']
 ['16' '295.5087015724068' 'present']
 ['16' '310.1140656412047' 'present']
 ['12' '314.42490942522863' 'present']]","[['F72' '88.88596614736085' 'mated']
 ['F61' '125.06846098697815' 'mated']
 ['F8' '155.3532371278838' 'absent']
 ['F115' '160.1112890976436' 'absentdestroyed']
 ['F45' '160.27633043445982' 'destroyed']
 ['F114' '163.2867628341144' 'destroyed']
 ['F91' '198.42101136730938' 'absent']
 ['F127' '200.19722577904662' 'mated']
 ['F17' '224.49078287874144' 'absent']
 ['F117' '224.8002147266922' 'mated']
 ['F79' '282.8068632922283' 'mated']
 ['F10' '316.41853789532803' 'absent']
 ['F1' '342.267470455178' 'mated']]",100.0,300.0,576.0,70.80771361883711,15.373759028065852,1620.0,265.0121093003613,55.47785021909033,136.0,24.31684566076886,5.4042324497467575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.41444449796853,"[['12' '20.968202431632186' 'marauded']
 ['12' '33.0594022708091' 'present']
 ['12' '79.93199366484455' 'present']
 ['0' '131.47869141968948' 'present']
 ['12' '174.51747528399392' 'present']
 ['0' '231.37127331702763' 'present']
 ['12' '232.40309481161515' 'marauded']
 ['0' '251.17411190521997' 'present']
 ['0' '309.4485391635471' 'present']
 ['0' '332.88221072296307' 'present']
 ['0' '356.8185526671179' 'present']]","[['F172' '38.73254006877236' 'mated']
 ['F99' '142.1492698118503' 'mated']
 ['F70' '145.9174779186753' 'mated']
 ['F71' '147.80040505180716' 'mated']
 ['F36' '157.61226329465157' 'mated']
 ['F114' '163.2900364766199' 'mated']
 ['F104' '175.63845224777356' 'mated']
 ['F200' '176.80047382482536' 'mated']
 ['F175' '177.84482056675472' 'mated']
 ['F181' '248.04349386389475' 'mated']
 ['F69' '250.44355581579237' 'mated']
 ['F13' '285.9007357069327' 'mated']]",200.0,0.0,566.0,72.80500348149236,15.89380988763358,1637.0,274.8364399455907,57.998570214537935,76.0,12.43106945834162,2.6007389058374524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0067523074077,"[['12' '1.3380845467940066' 'present']
 ['12' '3.027544135137702' 'present']
 ['0' '15.66636935963945' 'present']
 ['0' '37.73733042639978' 'present']
 ['12' '66.8462688655708' 'present']
 ['12' '76.07676467189115' 'present']
 ['0' '102.37918598355938' 'marauded']
 ['16' '143.9423804087113' 'marauded']
 ['0' '153.28495273933154' 'marauded']
 ['16' '228.50548408168208' 'present']
 ['12' '237.84419039523067' 'marauded']
 ['0' '248.1911044268308' 'present']
 ['0' '264.096434402523' 'marauded']
 ['16' '269.7912531351967' 'destroyed']]","[['F135' '59.07226135957475' 'mated']
 ['F42' '123.74672912662899' 'absent']
 ['F22' '134.0025224988353' 'mated']
 ['F29' '225.8009169017458' 'mated']
 ['F183' '237.88758783986495' 'absentdestroyed']]",200.0,100.0,557.0,69.2828710136925,13.917856799777786,1545.0,260.0867737168866,55.264679467301896,183.0,30.762794239905002,6.564147464385438,0.0,0.0,0.0,0.0,0.0,0.0
