id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23742690379294,"[['3' '23.078613147972458' 'present']
 ['2' '42.74821270285574' 'present']
 ['3' '55.239551371820845' 'present']
 ['2' '97.39964179120136' 'marauded']
 ['3' '121.55293396248815' 'present']
 ['2' '248.66639306441604' 'present']
 ['3' '263.8159403702004' 'marauded']
 ['6' '306.20179809649983' 'marauded']
 ['3' '317.66007461057205' 'present']
 ['3' '322.6994943594613' 'present']]","[['F16' '24.074262580862506' 'mated']
 ['F127' '140.5499391541544' 'mated']
 ['F212' '158.84837332333672' 'mated']
 ['F68' '166.44065091375322' 'absent']
 ['F179' '171.7564086573586' 'mated']
 ['F29' '178.90845043704192' 'mated']
 ['F67' '192.3266655175527' 'mated']
 ['F143' '234.45529546822107' 'mated']
 ['F204' '255.3543197694307' 'mated']
 ['F147' '287.56241625426446' 'mated']
 ['F112' '304.43245872174896' 'absent']
 ['F49' '306.7457318289365' 'destroyed']
 ['F202' '336.15061822258207' 'mated']]",0.0,0.0,572.0,67.52280456630986,13.551115700366418,1642.0,274.3131318624371,57.83866329389317,107.0,18.36343859775896,3.7928875410927514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31820207813945,"[['2' '72.4075505101691' 'present']
 ['2' '101.48261297763796' 'present']
 ['2' '145.50946494158896' 'present']
 ['3' '153.422774827093' 'present']
 ['6' '159.3519565557822' 'present']
 ['3' '196.90462640454453' 'present']
 ['6' '197.74293092392932' 'marauded']
 ['2' '200.67129426412603' 'presentdestroyed']
 ['3' '215.99722888649956' 'present']
 ['6' '225.0796643432339' 'present']
 ['2' '247.40648428139386' 'present']
 ['6' '249.5096164976472' 'present']
 ['2' '258.7422865361757' 'present']
 ['2' '262.4586236605978' 'present']
 ['6' '279.6779892294513' 'present']
 ['6' '282.83959290266716' 'marauded']
 ['3' '292.70589430119963' 'present']
 ['2' '319.371386286317' 'marauded']]","[['F176' '52.72301647695263' 'mated']
 ['F22' '87.19672489070666' 'mated']
 ['F108' '88.19497876081657' 'mated']
 ['F146' '135.54594483701024' 'mated']
 ['F5' '143.53355211501298' 'mated']
 ['F72' '211.04216131175028' 'mated']
 ['F141' '217.5318930334516' 'mated']
 ['F164' '223.74601231120752' 'mated']
 ['F87' '259.225683998435' 'mated']
 ['F43' '265.94042313999205' 'mated']
 ['F14' '267.1321229091215' 'mated']
 ['F65' '359.19812480092236' 'mated']]",0.0,100.0,559.0,72.26872935902001,15.97445750372327,1606.0,269.3989278704897,56.86763289521141,100.0,18.42096492984653,4.204527031880685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0563390231802,"[['3' '20.67847360056809' 'present']
 ['3' '104.03634619718055' 'present']
 ['3' '155.75011080608908' 'marauded']
 ['6' '282.8340044453468' 'present']
 ['3' '350.51085751229107' 'present']]","[['F28' '13.079891642444307' 'mated']
 ['F117' '46.852536324482834' 'mated']
 ['F149' '60.50573824124272' 'mated']
 ['F115' '67.36927244946062' 'absent']
 ['F0' '140.88994293104108' 'mated']
 ['F7' '145.3063467373368' 'mated']
 ['F104' '159.55713829019848' 'destroyed']
 ['F64' '161.1979438061784' 'destroyed']
 ['F21' '192.0085517324158' 'absent']
 ['F123' '288.2553945303727' 'mated']]",0.0,200.0,562.0,71.64759537131687,15.644355432743746,1664.0,279.887207104105,60.083623292248646,34.0,6.108519027978864,1.3559963756762976,16.0,1.6000000000000003,0.1600000000000001,96.0,0.8733192047084557,0.009130658436214
3,0.054,8,360.1493778072985,"[['6' '0.4600847956185672' 'present']
 ['2' '60.99179333573818' 'present']
 ['2' '86.12147635851777' 'marauded']
 ['2' '88.27908182541753' 'presentdestroyed']
 ['6' '88.84601924506221' 'presentdestroyed']
 ['2' '89.04269163353304' 'destroyed']
 ['2' '112.43460042747868' 'marauded']
 ['2' '126.02127600505177' 'present']
 ['2' '131.7852940376202' 'marauded']
 ['2' '180.81575331221686' 'present']
 ['6' '192.75774028534124' 'present']
 ['6' '214.98955442544587' 'present']
 ['6' '243.6399549233849' 'present']
 ['6' '249.31582134667542' 'present']
 ['6' '303.71277438128436' 'marauded']
 ['6' '349.78047680082614' 'present']]","[['F174' '46.12259404992276' 'mated']
 ['F138' '160.30112957171124' 'mated']
 ['F101' '222.62110711428275' 'mated']
 ['F94' '241.0687827154667' 'mated']
 ['F61' '248.73781264787507' 'mated']
 ['F93' '257.52931995478303' 'absent']
 ['F165' '261.1702178398997' 'mated']
 ['F18' '284.50812054358704' 'mated']
 ['F27' '298.6809063604241' 'mated']]",0.0,300.0,565.0,70.37500100988963,14.797327735285638,1563.0,262.7298296297342,56.049672847008424,147.0,24.36468187197054,5.049338842701214,18.0,1.8000000000000005,0.1800000000000001,85.0,0.8124744541836746,0.008766289437585739
4,0.0,12,360.2120853375788,"[['2' '11.027445461798177' 'present']
 ['6' '19.131978388295675' 'present']
 ['3' '23.233296143892293' 'present']
 ['3' '54.79998997378214' 'marauded']
 ['6' '66.23292196524835' 'present']
 ['6' '115.91665776609462' 'present']
 ['3' '144.13934559092195' 'present']
 ['6' '166.22888382732575' 'present']
 ['3' '182.9391360346718' 'present']
 ['3' '228.85319915621773' 'present']
 ['6' '247.04028158030582' 'present']
 ['2' '257.45749992850165' 'present']
 ['3' '271.00213837834116' 'present']
 ['6' '281.46250076721003' 'marauded']
 ['2' '283.9639783327633' 'presentdestroyed']
 ['3' '311.61400522346963' 'present']
 ['6' '324.766193795261' 'present']]","[['F148' '20.236761856696038' 'mated']
 ['F172' '48.070940985638956' 'mated']
 ['F80' '78.18642920481831' 'mated']
 ['F13' '84.17062152591957' 'absent']
 ['F36' '89.62987235545215' 'mated']
 ['F17' '150.79917602499611' 'mated']
 ['F214' '175.03178459664812' 'mated']
 ['F58' '203.5239637535052' 'mated']
 ['F189' '235.4290694331087' 'mated']
 ['F60' '245.51439535823505' 'mated']
 ['F112' '304.4347735365638' 'mated']
 ['F200' '306.27408761422214' 'mated']
 ['F44' '329.37586734678723' 'mated']]",100.0,0.0,567.0,71.29857090353678,14.895769900433757,1641.0,276.63452699905224,59.049793339906635,72.0,12.106889104168454,2.6099431642251028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.56629274112544,"[['3' '4.553861856997895' 'present']
 ['2' '9.169884022446855' 'present']
 ['2' '44.054813661335785' 'marauded']
 ['3' '155.59886458046702' 'present']
 ['6' '174.90451148513657' 'present']
 ['6' '195.32892459873696' 'present']
 ['2' '197.80933471741005' 'present']
 ['2' '238.82707286587774' 'present']
 ['2' '255.83618544705524' 'present']
 ['2' '307.25331310898207' 'present']
 ['6' '313.4255992073926' 'present']
 ['2' '326.6224146058582' 'present']
 ['6' '340.6619702919121' 'present']
 ['6' '345.4919362553075' 'present']]","[['F155' '30.525987344899374' 'mated']
 ['F48' '39.04715736175621' 'mated']
 ['F196' '55.24514573214843' 'mated']
 ['F32' '76.26437186317085' 'mated']
 ['F124' '86.74185606675321' 'mated']
 ['F100' '114.9687992168452' 'mated']
 ['F53' '126.68444558350262' 'mated']
 ['F130' '142.07189866380213' 'mated']
 ['F45' '144.34366982705498' 'mated']
 ['F179' '171.75313501485311' 'absent']
 ['F37' '189.89010342799187' 'mated']
 ['F110' '206.30816172980667' 'mated']
 ['F35' '218.14626484811367' 'mated']
 ['F102' '231.8679856149351' 'mated']
 ['F160' '256.63319613067205' 'mated']
 ['F93' '257.5344960380643' 'mated']
 ['F78' '281.1089737521375' 'mated']
 ['F23' '353.55592510790825' 'mated']
 ['F132' '358.8036102765492' 'mated']]",100.0,100.0,580.0,70.72754999620769,13.667678423112337,1683.0,283.15982968953944,61.01995966075343,37.0,6.183081383536277,1.40536517976993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0489774312852,"[['3' '41.098457836485615' 'present']
 ['2' '72.66838298547366' 'present']
 ['2' '86.70764160187507' 'present']
 ['3' '110.61651645385918' 'present']
 ['3' '143.8917374698443' 'marauded']
 ['2' '151.588568605028' 'present']
 ['2' '285.67162738192394' 'present']]","[['F169' '79.81607752457' 'mated']
 ['F38' '91.9362434130588' 'mated']
 ['F75' '111.9373572433879' 'mated']
 ['F128' '113.98529892243198' 'mated']
 ['F64' '161.2002586209932' 'absent']
 ['F156' '171.97686626702625' 'mated']
 ['F205' '172.1047895410934' 'mated']
 ['F70' '188.1988607755919' 'absent']
 ['F135' '206.58748864504545' 'mated']
 ['F111' '284.2108723409474' 'mated']]",100.0,200.0,559.0,69.11079145302305,14.629400158675178,1694.0,282.54304264346734,60.38930201124768,34.0,6.150332012467769,1.2750331714025136,14.0,1.4000000000000001,0.14000000000000007,104.0,0.9637870573622426,0.010095164609053506
7,0.0,8,359.9636168767187,"[['6' '18.995306506915657' 'marauded']
 ['3' '39.7084575956863' 'marauded']
 ['3' '74.79658318675612' 'present']
 ['6' '96.2452927267783' 'present']
 ['2' '149.47599114775684' 'present']
 ['2' '212.58177313467158' 'present']
 ['2' '220.61737561233014' 'present']
 ['6' '235.99801954233507' 'present']
 ['2' '248.1257912209558' 'present']
 ['2' '349.67740579955984' 'present']
 ['6' '351.2199286607662' 'marauded']]","[['F15' '26.731648013307396' 'mated']
 ['F115' '67.37254609196611' 'mated']
 ['F134' '77.5606257486977' 'mated']
 ['F38' '91.933928598244' 'absent']
 ['F96' '117.57476718181321' 'mated']
 ['F55' '151.6139876083443' 'mated']
 ['F119' '164.0169135207985' 'mated']
 ['F118' '175.31971763895515' 'mated']
 ['F151' '208.19920049623084' 'absent']
 ['F154' '208.5786465407895' 'mated']
 ['F141' '217.52671695017037' 'absent']]",100.0,300.0,567.0,73.7110320483107,15.641885024524983,1627.0,268.0194992254147,56.57998934944618,110.0,18.2837947863796,3.9712015955006854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27364090579096,"[['3' '14.575499969504769' 'marauded']
 ['6' '42.128518840116044' 'present']
 ['2' '47.41389824623575' 'present']
 ['3' '52.45495667821416' 'present']
 ['6' '68.51086153140506' 'present']
 ['2' '118.77992084326901' 'present']
 ['2' '132.77788734660902' 'present']
 ['3' '180.63293609587816' 'present']
 ['2' '184.05648748851561' 'present']
 ['3' '212.13006441050598' 'present']
 ['6' '253.91040965480474' 'present']
 ['3' '281.0440368101425' 'marauded']
 ['6' '308.23470069124437' 'present']
 ['2' '322.725908460439' 'marauded']]","[['F105' '112.29341056308134' 'absent']
 ['F213' '156.0616956084404' 'mated']
 ['F175' '193.99044157737396' 'absent']
 ['F187' '203.63261882138355' 'mated']
 ['F24' '216.95193299263727' 'mated']
 ['F188' '218.29599939747533' 'mated']
 ['F71' '233.44966749194316' 'mated']
 ['F147' '287.55778662463484' 'destroyed']
 ['F112' '304.42782909211934' 'absent']
 ['F49' '306.756083995499' 'mated']
 ['F44' '329.3735525319724' 'destroyed']]",200.0,0.0,564.0,73.368425777011,15.76594722321458,1553.0,268.2920653244003,58.73380328528814,109.0,18.348017884760623,3.7909331095173058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.19859788337834,"[['2' '59.828947148925224' 'present']
 ['3' '66.7944578005705' 'present']
 ['6' '103.04712848405627' 'present']
 ['3' '131.4903061231066' 'present']
 ['6' '141.86001531812605' 'present']
 ['3' '156.3923351470367' 'present']
 ['3' '235.8924500936919' 'present']
 ['3' '255.4303814288318' 'present']
 ['2' '270.4925932442169' 'present']
 ['6' '292.7910430633185' 'present']
 ['3' '322.07468072672015' 'present']
 ['2' '330.104266107084' 'present']
 ['3' '353.743908691835' 'present']]","[['F91' '101.15603195325606' 'absent']
 ['F153' '141.35139947012192' 'mated']
 ['F83' '142.26041649922612' 'mated']
 ['F142' '188.0175667317847' 'mated']
 ['F178' '192.2867131200036' 'mated']
 ['F33' '198.67473425609893' 'mated']
 ['F137' '204.95751817229956' 'mated']
 ['F26' '256.1307008298239' 'absent']
 ['F197' '281.9687386145317' 'mated']
 ['F122' '290.33882281792404' 'mated']]",200.0,100.0,581.0,72.88093383872827,14.693148340675092,1716.0,287.1845099982504,61.046957879324175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
