id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7415377926962,"[['16' '152.41578639997942' 'present']
 ['2' '177.34933937882647' 'present']
 ['2' '180.9897518975127' 'present']
 ['16' '187.7192287385752' 'marauded']
 ['2' '206.38750718848104' 'marauded']
 ['2' '227.3596102877092' 'present']
 ['16' '237.44748456216143' 'present']
 ['11' '243.63853073972027' 'present']
 ['11' '248.77481919086563' 'present']
 ['11' '254.3507758110237' 'present']
 ['11' '262.9899775082258' 'present']
 ['11' '288.7713197395952' 'marauded']
 ['2' '299.45423565276457' 'present']
 ['11' '331.17499739249655' 'present']]","[['F204' '19.995349823613893' 'absent']
 ['F34' '49.24994630783798' 'mated']
 ['F105' '75.59150868215639' 'mated']
 ['F35' '102.61717153114851' 'mated']
 ['F29' '114.58619966044057' 'absent']
 ['F200' '211.47715069939406' 'absentdestroyed']
 ['F63' '214.19346589205165' 'mated']
 ['F176' '218.03735447855243' 'mated']
 ['F213' '243.952224064155' 'mated']
 ['F108' '251.04770197121684' 'mated']
 ['F56' '283.27806514704895' 'mated']
 ['F164' '294.87913524572775' 'destroyed']
 ['F201' '296.4903565082807' '']
 ['F4' '312.1439449314564' 'mated']
 ['F40' '317.80386488401' 'mated']]",0.0,0.0,555.0,68.73038226299344,14.26969068131279,1617.0,272.92177070741684,58.05800005544549,97.0,18.448984104952448,4.377168886914861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12534937710814,"[['16' '72.32719736601297' 'present']
 ['16' '96.71125975946772' 'marauded']
 ['2' '160.5064554381944' 'present']
 ['16' '178.95380704552346' 'present']
 ['11' '207.64982048021116' 'marauded']
 ['2' '238.59469687236816' 'present']
 ['11' '238.88200098930525' 'present']
 ['2' '244.5107215180101' 'present']
 ['16' '259.11012821351886' 'present']
 ['2' '278.9852805147649' 'marauded']
 ['16' '285.2013159446813' 'presentdestroyed']
 ['16' '299.26067592288723' 'present']
 ['16' '305.7408943387295' 'present']]","[['F163' '34.080409109104735' 'mated']
 ['F197' '46.04000877336171' 'absent']
 ['F202' '54.55041750982735' 'mated']
 ['F100' '112.87592012982292' 'mated']
 ['F206' '125.79234604034396' 'absent']
 ['F133' '159.19541673100667' 'absent']
 ['F28' '205.76220971437786' 'mated']
 ['F154' '211.22245887546717' 'destroyed']
 ['F48' '235.52644320446723' 'absent']
 ['F47' '236.79942777964905' 'absent']
 ['F103' '238.76697165808758' 'mated']
 ['F187' '246.9251982592871' 'mated']
 ['F177' '255.68216173134414' 'mated']
 ['F214' '290.17720289523743' 'mated']
 ['F201' '296.50016222119154' 'mated']]",0.0,100.0,565.0,74.8896926162155,15.971839511783234,1597.0,266.94321940883214,57.09449706075194,107.0,18.35375215340434,4.157022459186415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.6161369071959,"[['16' '25.636846433672602' 'present']
 ['11' '73.61433490863686' 'present']
 ['11' '81.90993828968962' 'present']
 ['16' '125.1344304611357' 'present']
 ['16' '152.98318061370793' 'present']
 ['11' '166.39521882007992' 'present']
 ['11' '190.31368407142008' 'present']
 ['16' '190.31531155317828' 'present']
 ['16' '342.6643008342659' 'present']]","[['F1' '56.33648430799245' 'mated']
 ['F60' '79.25485416621544' 'mated']
 ['F91' '97.23564026759483' 'mated']
 ['F68' '105.94887816233873' 'mated']
 ['F69' '128.64687046680578' 'mated']
 ['F150' '150.7911488219976' 'mated']
 ['F211' '158.31400289626944' 'mated']
 ['F33' '176.5940664627' 'mated']
 ['F186' '196.43809234366574' 'mated']
 ['F147' '199.31238509681708' 'mated']
 ['F154' '211.23745588626488' 'mated']
 ['F124' '258.5493225318183' 'mated']
 ['F120' '260.59949357596736' 'mated']
 ['F59' '267.92416721310605' 'mated']
 ['F18' '343.88826912937697' 'mated']]",0.0,200.0,554.0,67.00947277647009,13.53021929340819,1724.0,290.54139996162814,61.9380441281524,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7886980008579736,0.008423353909465026
3,0.0,7,360.18776313370523,"[['11' '90.93364529862863' 'present']
 ['2' '98.25104104671375' 'present']
 ['11' '136.80941922552543' 'marauded']
 ['2' '138.070780416652' 'presentdestroyed']
 ['11' '256.7290166352329' 'present']
 ['11' '268.6405081366248' 'present']
 ['16' '299.94253450131794' 'present']
 ['16' '344.46191616143574' 'present']
 ['16' '345.22016617601344' 'present']]","[['F67' '94.05029443726936' 'mated']
 ['F19' '100.18735150595356' 'absent']
 ['F149' '132.31365851962357' 'mated']
 ['F43' '152.61670533721605' 'mated']
 ['F133' '159.2000463606363' 'mated']
 ['F134' '180.08741660970384' 'absent']
 ['F15' '205.09416468369116' 'mated']
 ['F200' '211.47946551420887' 'mated']
 ['F151' '221.30639161520952' 'mated']]",0.0,300.0,563.0,71.98405613596896,15.373775419375201,1688.0,281.97563567268713,60.02868054650045,36.0,6.110905243531528,1.3754949508334045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.40717859668666,"[['16' '2.5863179187417313' 'present']
 ['2' '25.66693878470035' 'present']
 ['2' '43.86841011124751' 'present']
 ['2' '100.97430718466482' 'marauded']
 ['11' '115.89472812134805' 'present']
 ['2' '120.08273365900256' 'present']
 ['2' '124.38543813029068' 'present']
 ['16' '130.8493711366494' 'present']
 ['2' '190.49264794399932' 'present']
 ['2' '232.58215774290383' 'present']
 ['16' '324.3412599725124' 'present']
 ['16' '354.65436173431925' 'present']]","[['F162' '52.472841623889074' 'mated']
 ['F206' '125.79561968284945' 'mated']
 ['F181' '138.5792110268489' 'mated']
 ['F78' '143.62299783087073' 'mated']
 ['F156' '144.58870532029457' 'mated']
 ['F20' '168.55072241823714' 'mated']
 ['F161' '251.00251455774952' 'mated']
 ['F144' '262.5142341626383' 'mated']
 ['F198' '283.17636233622625' 'mated']
 ['F10' '283.62108207772997' 'mated']
 ['F207' '301.70527424169944' 'mated']]",100.0,0.0,564.0,71.39985824326311,14.843972200245446,1681.0,282.6293577471874,60.596886865880876,42.0,6.0145640426588995,1.2643717175632077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4288551567979,"[['16' '91.12345012145182' 'present']
 ['11' '116.74249091768209' 'present']
 ['16' '138.32102526480645' 'present']
 ['16' '212.93974287748944' 'present']
 ['11' '247.75634557714116' 'present']
 ['2' '266.11807276582135' 'present']
 ['11' '287.21708799738775' 'marauded']
 ['11' '299.37925714146985' 'marauded']
 ['2' '326.9108379747042' 'present']]","[['F94' '88.24929783714781' 'mated']
 ['F170' '147.04760301813283' 'mated']
 ['F55' '149.40035153269497' 'mated']
 ['F44' '169.11171854490675' 'mated']
 ['F116' '170.2330044057101' 'absent']
 ['F174' '172.29323396581768' 'mated']
 ['F182' '193.3080764289124' 'mated']
 ['F172' '245.0757247918594' 'mated']
 ['F102' '246.6131217512324' 'mated']
 ['F157' '249.38284320005909' 'mated']
 ['F175' '253.70464989588484' 'mated']
 ['F189' '254.80713658934246' 'absent']
 ['F131' '262.80328272841643' 'mated']
 ['F214' '290.1748880804226' 'destroyed']
 ['F22' '290.95786352085526' 'destroyed']
 ['F129' '319.99531617941216' 'mated']]",100.0,100.0,555.0,73.33117757709691,17.105566574400182,1615.0,274.4417984438188,58.83842709071751,67.0,12.350405366243663,2.7835546423645536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9706417446515,"[['2' '40.8519783335019' 'marauded']
 ['11' '174.25613046530057' 'present']
 ['2' '197.87945299969658' 'marauded']
 ['2' '254.04204538170598' 'present']
 ['2' '269.5827507165409' 'marauded']
 ['11' '300.3805736834217' 'present']
 ['11' '310.28725662744057' 'present']
 ['16' '322.5045859098313' 'present']
 ['16' '323.65665798229605' 'present']]","[['F98' '67.0518313352588' 'absent']
 ['F60' '79.24640444042869' 'absent']
 ['F111' '84.93212341274808' 'mated']
 ['F145' '92.78297565995499' 'mated']
 ['F23' '135.7858576145823' 'mated']
 ['F134' '180.08414296719835' 'absent']
 ['F166' '181.4595465495921' 'mated']
 ['F53' '199.07569314670437' 'destroyed']
 ['F190' '199.84577341159823' 'destroyed']
 ['F15' '205.08626141155605' 'absentdestroyed']
 ['F154' '211.22573251797266' 'absent']
 ['F110' '232.0220916625209' 'mated']
 ['F24' '246.73533750970856' 'mated']
 ['F72' '269.55739270053544' 'absent']
 ['F31' '273.9834033091239' 'destroyed']
 ['F46' '278.5206178118347' 'mated']
 ['F107' '297.7381046710569' 'mated']
 ['F171' '302.20810275914266' 'absent']]",100.0,200.0,555.0,73.16136983440886,15.996258576726028,1580.0,268.5459374370876,57.64026874653495,114.0,18.29695841519714,3.674818778192739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0203108412769,"[['16' '65.68701746050674' 'marauded']
 ['16' '83.35229882948408' 'marauded']
 ['2' '83.62643682251873' 'presentdestroyed']
 ['2' '110.37882204912606' 'present']
 ['11' '118.64378817580831' 'present']
 ['11' '160.76850517004024' 'marauded']
 ['2' '214.1373654761929' 'present']
 ['2' '261.3159470326183' 'present']
 ['11' '310.43908031463866' 'present']
 ['16' '311.44721616130954' 'marauded']
 ['11' '313.4110345915037' 'destroyed']
 ['11' '344.89188848539777' 'present']]","[['F65' '32.09643239056097' 'mated']
 ['F74' '60.52732715833195' 'mated']
 ['F112' '85.50823034162794' 'absentdestroyed']
 ['F141' '112.02002606826967' 'mated']
 ['F29' '114.58947330294606' 'mated']
 ['F117' '126.74122030561878' 'absent']
 ['F9' '188.75495323877348' 'mated']
 ['F190' '199.84345859678342' 'absent']
 ['F190' '199.84808822641304' 'absent']
 ['F86' '216.32755938842686' 'mated']
 ['F88' '221.33382676822532' 'mated']
 ['F113' '229.67075881691346' 'mated']
 ['F7' '289.4507629402932' 'mated']
 ['F22' '290.9644108058663' 'mated']
 ['F109' '294.16153148756365' 'mated']
 ['F171' '302.2104175739575' 'absent']]",100.0,300.0,582.0,68.48966311226333,13.939186613124432,1596.0,267.37689171545395,56.69193072329482,151.0,24.193574482804358,5.025158152851678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18760551562553,"[['11' '12.736997464378772' 'present']
 ['11' '24.11072517607943' 'present']
 ['16' '37.1666287125501' 'present']
 ['16' '45.31111215584623' 'present']
 ['16' '66.02870238552282' 'present']
 ['16' '67.83281567690062' 'present']
 ['11' '138.87425794410186' 'present']
 ['2' '148.31121541181426' 'marauded']
 ['16' '217.69157458445338' 'marauded']
 ['11' '266.79876964974034' 'present']
 ['16' '290.0200011827468' 'marauded']]","[['F179' '18.59794922024311' 'mated']
 ['F208' '107.86256497499873' 'mated']
 ['F95' '122.30126952619118' 'mated']
 ['F26' '181.78291476660087' 'mated']
 ['F58' '186.71393068908992' 'mated']
 ['F195' '208.38582316246317' 'mated']
 ['F154' '211.2309086012539' 'absent']
 ['F132' '219.6701773910005' 'destroyed']
 ['F48' '235.52126712118599' 'absent']
 ['F22' '290.9611371633608' 'destroyed']
 ['F201' '296.4949861379103' 'destroyed']
 ['F118' '313.4000617984699' 'mated']]",200.0,0.0,563.0,71.8842586282368,15.351293334656274,1594.0,269.8032960512656,57.767939853043785,113.0,18.336710616447462,3.782192947132385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.47700536722385,"[['11' '7.73177969796811' 'marauded']
 ['16' '26.42060394602834' 'present']
 ['16' '65.87845085773189' 'present']
 ['11' '78.15473953880071' 'present']
 ['2' '94.78837039529193' 'present']
 ['2' '199.6261155163223' 'present']
 ['16' '218.22292700369212' 'marauded']
 ['11' '330.7574179152897' 'marauded']
 ['11' '337.5524757557431' 'presentdestroyed']
 ['2' '343.0422603813346' 'present']]","[['F90' '33.84641633716307' 'mated']
 ['F84' '37.00872934199408' 'mated']
 ['F197' '46.04463840299134' 'mated']
 ['F139' '54.254634857161406' 'mated']
 ['F160' '90.0209205116165' 'absent']
 ['F11' '122.07841711893658' 'mated']
 ['F87' '156.03753450540881' 'mated']
 ['F140' '167.0353795871616' 'mated']
 ['F8' '184.1806278920387' 'absent']
 ['F39' '186.22794602237764' 'mated']
 ['F48' '235.53107283409685' 'mated']
 ['F212' '240.4315933271215' 'mated']
 ['F93' '243.3741558099946' 'mated']
 ['F72' '269.56066634304096' 'mated']
 ['F31' '273.99535302592983' 'mated']
 ['F85' '275.2206198734877' 'mated']
 ['F184' '286.43037082213914' 'mated']
 ['F130' '299.8590113562472' 'mated']]",200.0,100.0,563.0,68.77517031732948,13.359331192202246,1606.0,272.6901666635995,58.27056801622705,104.0,18.734730609333912,4.259745521823076,0.0,0.0,0.0,0.0,0.0,0.0
