id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3126150243532,"[['18' '96.09097814241753' 'marauded']
 ['4' '131.5726628399132' 'marauded']
 ['18' '227.85296718570362' 'present']
 ['11' '238.24968095117688' 'present']
 ['4' '258.9472460980101' 'present']
 ['18' '274.9097324352242' 'present']
 ['11' '300.8730819690247' 'present']
 ['18' '301.64363807256007' 'present']
 ['4' '354.562410179712' 'present']]","[['F22' '17.804429621988994' 'mated']
 ['F153' '57.109580147158944' 'mated']
 ['F194' '119.84534823664792' 'mated']
 ['F158' '127.21325982530229' 'mated']
 ['F143' '173.746867867104' 'absent']
 ['F200' '179.83466206249994' 'mated']
 ['F109' '212.66040822351843' 'mated']
 ['F86' '222.88265650597316' 'mated']]",0.0,0.0,569.0,69.62201006725363,14.095277179809054,1630.0,278.36110255769967,60.00208044555296,75.0,12.191358140030784,2.6668734799384213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6586745743721,"[['18' '40.02730539024334' 'marauded']
 ['18' '67.73566347853466' 'present']
 ['4' '75.00242549923924' 'present']
 ['11' '150.81947009984455' 'present']
 ['4' '152.26850035559266' 'present']
 ['4' '199.5205148351783' 'present']
 ['18' '211.34364307432713' 'present']
 ['4' '230.8061886444727' 'present']
 ['11' '266.2663408063316' 'present']
 ['11' '322.78897533268054' 'present']
 ['11' '331.09586986690437' 'present']
 ['18' '339.44303110488755' 'present']]","[['F108' '80.80806817927896' 'absent']
 ['F197' '85.9051288136063' 'mated']
 ['F76' '89.0069712300926' 'mated']
 ['F159' '110.38819304759464' 'mated']
 ['F190' '128.65176372228154' 'mated']
 ['F101' '169.29851510311835' 'absent']
 ['F2' '171.1668458305552' 'mated']
 ['F39' '184.13890111871788' 'mated']
 ['F173' '186.38939854284004' 'mated']
 ['F93' '201.6499882331305' 'mated']
 ['F24' '234.9647793441169' 'mated']
 ['F82' '253.44516562461106' 'mated']
 ['F21' '270.84515629781623' 'mated']]",0.0,100.0,565.0,69.60018340049956,14.255959385446813,1679.0,284.4546284403155,61.078208825494784,37.0,6.028299444706493,1.2304941390990536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1002959087119,"[['11' '36.45245741160476' 'present']
 ['18' '43.86965920631033' 'present']
 ['18' '57.267624646837504' 'present']
 ['4' '64.59522132520215' 'present']
 ['18' '92.12172854891638' 'present']
 ['4' '115.3809767074848' 'marauded']
 ['18' '133.07875789674569' 'present']
 ['18' '136.46525849751296' 'present']
 ['4' '147.44832132617475' 'present']
 ['11' '165.02591136353666' 'present']
 ['18' '224.52184916016716' 'present']
 ['4' '264.37063509977315' 'present']
 ['11' '316.40486220728974' 'present']
 ['18' '334.0617915832702' 'present']]","[['F96' '54.96831369059419' 'mated']
 ['F28' '119.52171600842348' 'destroyed']
 ['F129' '127.53703746675922' 'mated']
 ['F182' '171.51130251307669' 'mated']
 ['F106' '211.39156901865516' 'mated']
 ['F73' '240.98254440059063' 'absent']
 ['F118' '254.013409688089' 'mated']
 ['F157' '258.1091039767228' 'mated']
 ['F198' '275.8646597051482' 'absent']
 ['F142' '318.4040177245476' 'mated']]",0.0,200.0,572.0,71.65605456240654,15.497129157788018,1693.0,282.3280589566404,59.69157285693149,30.0,6.160020538752896,1.620965483013176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15974331009966,"[['4' '39.99251215469617' 'present']
 ['18' '96.55192167566113' 'present']
 ['18' '144.46378885007155' 'marauded']
 ['11' '184.7927390512216' 'marauded']
 ['11' '189.9084498193278' 'destroyed']
 ['18' '196.0581703364167' 'present']
 ['11' '202.14642160451837' 'present']
 ['18' '266.3199965927298' 'marauded']
 ['11' '283.9976343466196' 'present']
 ['18' '304.73006060872615' 'present']
 ['11' '309.77301858040136' 'present']
 ['11' '332.22188201210446' 'present']
 ['11' '332.6575010948622' 'marauded']
 ['11' '342.65698122101406' 'present']]","[['F135' '49.360005437483764' 'mated']
 ['F140' '108.2720064261664' 'mated']
 ['F184' '118.20454501718531' 'mated']
 ['F210' '126.1744709783445' 'absent']
 ['F85' '130.46454665687668' 'mated']
 ['F95' '150.9825402807376' 'destroyed']
 ['F52' '158.12655398987965' 'mated']
 ['F126' '188.51832630323946' 'destroyed']
 ['F43' '238.41404489045732' 'mated']
 ['F34' '276.80316298657743' 'mated']]",0.0,300.0,564.0,70.93959329735155,15.200289498813849,1578.0,264.74186569478974,56.54408054521064,148.0,24.3470781762434,5.025906631321783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.29827269295106,"[['18' '34.33434438652576' 'present']
 ['18' '118.28183064362425' 'marauded']
 ['11' '157.91010695692506' 'present']
 ['18' '213.0702151121284' 'marauded']
 ['11' '218.18835683169857' 'presentdestroyed']
 ['18' '234.1728751127458' 'present']
 ['11' '311.51089049807763' 'present']]","[['F166' '101.32454138884577' 'mated']
 ['F31' '102.79736333693867' 'mated']
 ['F180' '110.45308888813823' 'mated']
 ['F11' '138.35128825117968' 'absent']
 ['F62' '161.74419101428416' 'mated']
 ['F4' '161.84609045434345' 'mated']
 ['F42' '199.44621582925546' 'absent']
 ['F115' '217.8225578914167' 'destroyed']
 ['F41' '251.78360573499944' 'mated']
 ['F121' '278.6768733927649' 'mated']
 ['F103' '345.4140386176974' 'mated']]",100.0,0.0,566.0,68.38693516069642,13.587035927079103,1618.0,277.43356752332414,60.514072917979036,66.0,12.230877093277872,2.7948482080386525,15.0,1.5000000000000002,0.15000000000000008,83.0,0.751519942270246,0.007758916323731145
5,0.0,6,360.42555673829304,"[['18' '44.5120976077945' 'marauded']
 ['18' '142.19231555726225' 'present']
 ['4' '158.97857124945224' 'present']
 ['11' '167.83597446548106' 'present']
 ['18' '179.64768828636065' 'present']
 ['11' '185.2059619554853' 'present']
 ['11' '223.7236036356442' 'present']
 ['18' '264.364167186379' 'present']
 ['4' '277.286475704229' 'present']
 ['11' '285.2273361104744' 'present']
 ['18' '341.712197169138' 'present']]","[['F144' '97.80103360653622' 'mated']
 ['F143' '173.75014150960948' 'mated']
 ['F8' '201.55433183067873' 'mated']
 ['F102' '202.34027191179194' 'mated']
 ['F188' '255.19881098105424' 'absent']
 ['F9' '285.3990531537078' 'mated']
 ['F205' '297.7202362508138' 'mated']]",100.0,100.0,565.0,69.20233367951418,14.144765920624762,1692.0,284.78292120335715,61.13821431231882,39.0,6.033565508022793,1.1030731949523176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.18998458020377,"[['18' '108.10331992030054' 'marauded']
 ['4' '152.7846153661509' 'marauded']
 ['4' '211.18871225882336' 'marauded']
 ['18' '245.15194964149097' 'present']
 ['4' '271.8970388426656' 'present']
 ['11' '327.0167983325071' 'present']]","[['F153' '57.104404063877695' 'absent']
 ['F7' '60.8497898083488' 'mated']
 ['F159' '110.38491940508915' 'destroyed']
 ['F180' '110.4354166343994' 'destroyed']
 ['F113' '141.65310535881164' 'absent']
 ['F27' '156.50512508007716' 'destroyed']
 ['F92' '356.93929328620106' 'mated']
 ['F77' '357.15988510874956' 'mated']]",100.0,200.0,550.0,77.53549485688877,17.242946927830854,1575.0,264.32244213520215,56.87820234220943,117.0,18.186082719400613,3.5906646109590734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31356468756957,"[['18' '58.670187781540776' 'marauded']
 ['4' '127.2824799437766' 'marauded']
 ['4' '143.8566661737298' 'present']
 ['4' '200.45328510186792' 'present']
 ['18' '202.10513248345518' 'present']
 ['18' '229.02811495554076' 'present']
 ['4' '242.41904060429871' 'present']
 ['4' '259.5498582641603' 'marauded']
 ['11' '263.15150956945786' 'presentdestroyed']
 ['11' '267.9103254378427' 'present']
 ['4' '315.1010567654807' 'present']
 ['4' '354.5577805500823' 'present']]","[['F18' '35.043262919348486' 'mated']
 ['F147' '46.76661715077151' 'mated']
 ['F135' '49.35769062266895' 'absent']
 ['F104' '71.84397573601981' 'mated']
 ['F28' '119.53383653614918' 'mated']
 ['F29' '141.3630781765215' 'mated']
 ['F98' '143.7830752058777' 'mated']
 ['F79' '204.12619494585473' 'mated']
 ['F168' '233.15770101210734' 'mated']
 ['F5' '296.9347375999733' 'mated']
 ['F111' '339.4555478582999' 'mated']]",100.0,300.0,554.0,70.74660202451022,15.02568979210088,1572.0,271.22079288464744,58.49931633909243,111.0,18.219511267633763,3.849030241737235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9396173798181,"[['4' '7.552185953987131' 'present']
 ['4' '17.937256146054022' 'present']
 ['11' '29.95897880518654' 'present']
 ['18' '67.7473868468269' 'present']
 ['4' '88.43638375763355' 'present']
 ['4' '185.21054840628028' 'present']
 ['11' '271.43143264155725' 'present']
 ['18' '324.84415462610593' 'present']]","[['F206' '104.80817145292625' 'mated']
 ['F180' '110.44059271768066' 'absent']
 ['F199' '129.84938648036567' 'mated']
 ['F174' '139.09299348390832' 'absent']
 ['F131' '147.8863931179723' 'mated']
 ['F17' '160.43918992866472' 'absent']
 ['F35' '184.2629069771521' 'mated']
 ['F53' '210.8539515222623' 'mated']
 ['F54' '217.0241001904492' 'mated']
 ['F49' '286.6049466329766' 'mated']
 ['F107' '355.6009606629899' 'mated']]",200.0,0.0,555.0,68.99004076214423,15.05215182302838,1740.0,291.08223804336853,62.290957869558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99801371474456,"[['4' '14.898965886247748' 'present']
 ['4' '107.92824449971229' 'marauded']
 ['4' '128.4736433320883' 'present']
 ['4' '225.95104505488797' 'present']
 ['18' '294.3937970676144' 'present']
 ['4' '318.9477278089115' 'present']]","[['F90' '128.46400912872912' 'mated']
 ['F211' '182.29629351110853' 'mated']
 ['F3' '184.71292246888464' 'absent']
 ['F116' '204.05953571611263' 'mated']
 ['F87' '208.14082725172923' 'mated']
 ['F136' '218.64259009791982' 'mated']
 ['F13' '251.03816330021573' 'mated']
 ['F57' '263.09664119151967' 'mated']
 ['F25' '267.8319297520066' 'absent']
 ['F198' '275.87446541805906' 'mated']]",200.0,100.0,558.0,70.0664321202099,14.7480236656274,1650.0,283.95340477193923,61.84455303709598,38.0,6.117180652702642,1.3153330645329095,0.0,0.0,0.0,0.0,0.0,0.0
