id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2280414847011,"[['21' '23.508617694397408' 'present']
 ['17' '47.811029122079134' 'marauded']
 ['6' '63.88794414700366' 'present']
 ['17' '71.49711995893834' 'marauded']
 ['17' '74.50629760145029' 'presentdestroyed']
 ['6' '142.67827018837212' 'present']
 ['6' '160.33104438275225' 'present']
 ['17' '167.38090774252933' 'present']
 ['6' '180.5502211082017' 'present']
 ['6' '195.42436896861162' 'marauded']
 ['21' '200.20123175923268' 'presentdestroyed']
 ['21' '232.86584213996676' 'present']
 ['6' '235.09388334510294' 'present']
 ['6' '331.2293686884463' 'present']
 ['21' '336.1606508785416' 'present']]","[['F86' '3.729716052776217' 'mated']
 ['F128' '97.63608077332925' 'mated']
 ['F71' '99.1223113422528' 'absent']
 ['F61' '105.64736689014133' 'mated']
 ['F90' '148.01103316975755' 'mated']
 ['F141' '158.1171630870634' 'mated']
 ['F182' '184.7214800364631' 'mated']
 ['F186' '293.6340419562204' 'mated']
 ['F172' '315.5563203720081' 'absent']
 ['F55' '336.0373052174252' 'mated']]",0.0,0.0,564.0,69.94864629228428,14.314175193094302,1592.0,271.76993421723375,58.5501434912551,112.0,18.411308982068665,3.772570502229255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9837094354874,"[['6' '27.11912185896542' 'marauded']
 ['21' '32.58620557812187' 'presentdestroyed']
 ['21' '33.31561219975938' 'presentdestroyed']
 ['21' '135.14478122521658' 'present']
 ['21' '145.05683443807706' 'present']
 ['6' '194.04961399898724' 'present']
 ['21' '201.85830782138797' 'present']
 ['21' '208.00419656482737' 'present']
 ['21' '249.8531500478313' 'marauded']
 ['6' '256.6955505148199' 'presentdestroyed']
 ['21' '257.21654318035587' 'presentdestroyed']
 ['21' '259.3098384236124' 'marauded']
 ['17' '259.5014770753976' 'presentdestroyed']
 ['21' '276.85369983071735' 'present']
 ['21' '294.76388384300975' 'present']
 ['21' '343.48518685455457' 'present']]","[['F93' '70.28060430001875' 'absent']
 ['F83' '82.98762964760157' 'mated']
 ['F190' '106.34265564402574' 'mated']
 ['F30' '107.62105204849325' 'mated']
 ['F64' '126.01903746499437' 'mated']
 ['F197' '152.48611360377745' 'mated']
 ['F136' '173.51451825050435' 'mated']
 ['F114' '312.54887072091685' 'mated']]",0.0,100.0,573.0,67.71748577571347,12.789049579136915,1607.0,273.97094781497,59.88384657780075,110.0,18.357363889718336,3.8700512541354968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.24793779930417,"[['21' '38.183758711589924' 'present']
 ['21' '48.566375267237746' 'present']
 ['21' '86.913001526988' 'present']
 ['21' '94.75598562100996' 'present']
 ['6' '113.98929941583118' 'present']
 ['6' '128.6107239191306' 'present']
 ['17' '138.00789567576928' 'present']
 ['17' '162.87945363702372' 'marauded']
 ['6' '163.68965983756198' 'presentdestroyed']
 ['17' '245.49673957940894' 'present']
 ['6' '261.7766694794057' 'present']
 ['17' '281.4868116429679' 'marauded']
 ['6' '288.1381367252651' 'presentdestroyed']
 ['21' '354.2950908160787' 'present']]","[['F91' '21.283727594344562' 'mated']
 ['F159' '47.21938653005143' 'absent']
 ['F192' '113.1841056987394' 'mated']
 ['F169' '132.40635030662418' 'mated']
 ['F101' '144.1291203397676' 'mated']
 ['F99' '188.90390510274744' 'mated']
 ['F92' '194.426179705461' 'mated']
 ['F110' '199.0238780430283' 'mated']
 ['F24' '213.01274651118678' 'mated']
 ['F8' '214.75849421362986' 'mated']
 ['F79' '266.2848935879169' 'mated']
 ['F97' '268.2052252778003' 'mated']
 ['F100' '280.7119116682102' 'mated']
 ['F148' '319.6516597739684' 'absent']]",0.0,200.0,558.0,68.38128973550444,14.113499209487225,1625.0,279.32932135840105,60.39192630531903,74.0,12.316128746120784,2.584652645221383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.9069589246072,"[['6' '15.016746929580265' 'present']
 ['21' '26.520731326938666' 'present']
 ['17' '103.99440796648577' 'marauded']
 ['6' '107.31086267609703' 'presentdestroyed']
 ['21' '183.10551575554726' 'present']
 ['6' '188.6009018229899' 'present']
 ['21' '287.10482816472415' 'present']]","[['F70' '30.650472395159433' 'mated']
 ['F161' '131.53432266829734' 'mated']
 ['F19' '150.9691036808024' 'absent']
 ['F57' '182.95855889229344' 'mated']
 ['F195' '203.91686559343722' 'mated']
 ['F45' '217.1426579510467' 'mated']
 ['F189' '226.53547491727338' 'mated']
 ['F82' '239.0151220233362' 'mated']
 ['F200' '267.81088756234493' 'mated']
 ['F149' '274.4921099955606' 'mated']
 ['F10' '275.0347375209855' 'mated']]",0.0,300.0,567.0,72.53072599065752,16.239347609518532,1652.0,281.5128947088469,60.4344739585504,36.0,6.1048932858266705,1.2564069717289186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54185200939236,"[['17' '27.964123820250464' 'present']
 ['21' '76.9226726355659' 'present']
 ['6' '218.27542617205364' 'marauded']
 ['21' '303.637081548889' 'present']]","[['F166' '86.07188536479742' 'mated']
 ['F205' '97.96178787037205' 'absent']
 ['F112' '112.40162835740539' 'mated']
 ['F155' '114.1282095695281' 'mated']
 ['F185' '126.79186283932054' 'absent']
 ['F132' '154.9580002140614' 'mated']
 ['F167' '160.31207381395117' 'mated']
 ['F3' '195.7735293057375' 'mated']
 ['F115' '206.40728265271312' 'mated']
 ['F69' '242.40302793700124' 'mated']
 ['F23' '306.7302357397167' 'mated']
 ['F153' '349.7869548824085' 'mated']]",100.0,0.0,566.0,67.85189307701152,13.763883992264585,1694.0,286.1232711092235,61.71213046727283,36.0,6.036082888275319,1.2478291494817282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1145220992357,"[['17' '5.395695415822969' 'present']
 ['17' '18.29501431504118' 'marauded']
 ['21' '122.82637679385174' 'present']
 ['17' '158.75005683012648' 'marauded']
 ['21' '163.91812569547844' 'destroyed']
 ['21' '280.99222258404046' 'marauded']
 ['6' '340.8576500326922' 'present']]","[['F33' '105.8815301197479' 'mated']
 ['F107' '117.92066418254818' 'mated']
 ['F152' '122.6263481243422' 'mated']
 ['F77' '165.1371661075923' 'destroyed']
 ['F106' '167.18024922791508' 'mated']
 ['F135' '176.693638186441' 'mated']
 ['F18' '200.25853883224326' 'mated']
 ['F51' '205.72990591349105' 'mated']
 ['F177' '215.16834095544243' 'mated']
 ['F7' '229.4187672408555' 'absent']
 ['F105' '229.47510577600195' 'absent']
 ['F196' '296.6928415066096' 'mated']
 ['F87' '304.01919580847226' 'mated']]",100.0,100.0,556.0,72.99379008285045,16.085609341996665,1570.0,268.86622269440744,58.0673336457143,115.0,18.16746656515722,3.686891543117178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5121926460923,"[['21' '39.78947718313854' 'present']
 ['21' '151.9870622596869' 'marauded']
 ['21' '179.36312561122986' 'present']
 ['17' '189.62359098500642' 'present']
 ['17' '196.6341161398436' 'marauded']]","[['F159' '47.22170134486625' 'mated']
 ['F187' '72.70123260606324' 'mated']
 ['F163' '91.11023588643943' 'mated']
 ['F66' '97.5398247589673' 'mated']
 ['F68' '125.71031387771558' 'mated']
 ['F165' '160.9644598413047' 'absent']
 ['F209' '168.06821123400087' 'mated']
 ['F184' '171.40379344510578' 'absent']
 ['F38' '204.64389765396774' 'mated']
 ['F75' '213.95940457948046' 'mated']
 ['F130' '243.15461268218363' 'mated']
 ['F104' '253.02903842365978' 'mated']
 ['F207' '271.40894856745103' 'mated']
 ['F124' '292.81722544040326' 'mated']]",100.0,200.0,578.0,69.0909346249085,13.782326744129492,1647.0,276.9656102356536,59.38430734605298,71.0,12.093653145107565,2.682126881455407,12.0,1.2,0.12000000000000005,93.0,0.9098985563789901,0.010009430727023325
7,0.0,11,360.2536734519204,"[['17' '34.27842540548082' 'marauded']
 ['17' '42.09144610936035' 'marauded']
 ['17' '63.379323977090294' 'present']
 ['17' '64.48015824759884' 'present']
 ['21' '87.2385187541629' 'present']
 ['21' '126.52719997616637' 'present']
 ['6' '134.58801871474807' 'present']
 ['6' '138.46041869947317' 'present']
 ['21' '140.5140004332105' 'present']
 ['6' '179.48595263694955' 'present']
 ['21' '278.9033490041786' 'marauded']
 ['6' '280.4763851525346' 'presentdestroyed']
 ['6' '307.6526659458949' 'present']
 ['17' '343.62638476974934' 'marauded']]","[['F205' '97.96410268518686' 'mated']
 ['F78' '100.98881668849059' 'mated']
 ['F80' '131.8502671966679' 'mated']
 ['F203' '150.46797237873076' 'mated']
 ['F199' '151.7417534688903' 'mated']
 ['F184' '171.4061082599206' 'mated']
 ['F176' '210.33655204236806' 'mated']
 ['F9' '215.5648679880904' 'mated']
 ['F208' '262.14271532001084' 'mated']
 ['F113' '262.69727517147777' 'mated']
 ['F158' '276.263881135326' 'mated']]",100.0,300.0,556.0,69.43948194420985,15.4604473426311,1581.0,266.4480811760149,56.71665212436984,142.0,24.174715025668227,5.08337786475093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.66794911591893,"[['17' '2.407511761606986' 'present']
 ['21' '18.900299509848722' 'marauded']
 ['21' '34.19178141373647' 'present']
 ['6' '36.71801113702095' 'present']
 ['6' '37.14780701434562' 'present']
 ['17' '41.800509200800896' 'present']
 ['6' '97.1419527986113' 'present']
 ['17' '100.2225861247284' 'present']
 ['21' '198.18763436157005' 'present']
 ['6' '233.21351515714497' 'present']
 ['17' '258.20760904113996' 'present']
 ['21' '294.2843051261252' 'present']]","[['F91' '21.277180309333577' 'destroyed']
 ['F185' '126.79417765413535' 'mated']
 ['F29' '163.42592511071243' 'absent']
 ['F59' '196.90062159733398' 'mated']
 ['F36' '243.81724672122107' 'absent']
 ['F13' '254.75314725677327' 'mated']
 ['F215' '284.01766533773645' 'mated']
 ['F172' '315.5609500016377' 'mated']
 ['F181' '322.9855074517414' 'mated']]",200.0,0.0,566.0,67.63190631289311,13.44138931725767,1651.0,286.34480249359274,62.882370896023495,39.0,6.052329457748975,1.2155814938309804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.91115992901877,"[['6' '42.00385353055689' 'present']
 ['17' '43.39806851384285' 'present']
 ['17' '70.83899167536114' 'present']
 ['17' '74.97711975036776' 'present']
 ['21' '95.8505427442177' 'marauded']
 ['6' '141.22195601293194' 'present']
 ['6' '220.52294677891055' 'present']
 ['6' '242.2556796897437' 'present']
 ['17' '250.46368940525022' 'present']
 ['17' '251.29538759772078' 'present']
 ['17' '260.924284033179' 'present']
 ['21' '278.71691602608354' 'marauded']
 ['21' '281.10379665811456' 'destroyed']
 ['6' '322.60904918380317' 'present']]","[['F43' '37.46482593994222' 'mated']
 ['F41' '92.71580306263223' 'mated']
 ['F205' '97.95851422786656' 'destroyed']
 ['F89' '154.12483622414715' 'mated']
 ['F147' '167.60860148019276' 'absent']
 ['F193' '181.1158867351188' 'mated']
 ['F182' '184.71630395318186' 'absent']
 ['F142' '243.04459898854503' 'mated']
 ['F73' '267.9679296705365' 'absent']]",200.0,100.0,567.0,67.15888158742588,13.323911194357425,1657.0,280.7633978342088,60.090058562122046,77.0,12.096850672204067,2.3997847412794804,0.0,0.0,0.0,0.0,0.0,0.0
