id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.6073411215691,"[['7' '28.58870597140378' 'present']
 ['17' '29.696927463954985' 'present']
 ['7' '35.75599517654671' 'present']
 ['6' '83.29358931842624' 'present']
 ['7' '89.68979094487254' 'present']
 ['6' '108.9723152831778' 'present']
 ['6' '124.30786309240938' 'marauded']
 ['17' '198.89201989419928' 'present']
 ['17' '200.76770913585221' 'present']
 ['17' '209.41425596712634' 'present']
 ['7' '238.07073126853302' 'present']
 ['7' '256.36550899600144' 'marauded']
 ['6' '256.6691195111648' 'presentdestroyed']
 ['17' '268.2637338529109' 'present']
 ['7' '314.28137522575395' 'present']
 ['6' '334.28844858467204' 'present']
 ['17' '346.69612837043195' 'present']
 ['17' '346.9808183727922' 'present']]","[['F174' '68.98074079750485' 'mated']
 ['F138' '71.88600445500772' 'absent']
 ['F29' '101.78398926938708' 'mated']
 ['F78' '164.50179250076306' 'absent']
 ['F60' '197.7137218279517' 'mated']
 ['F177' '252.20556310915603' 'absent']]",0.0,0.0,559.0,72.49454849897919,15.619276729951686,1635.0,275.36331799917235,58.912067009847945,69.0,12.185718117377368,2.6738316606206043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.34639296629757,"[['7' '1.7069588897355195' 'marauded']
 ['6' '36.341940236386456' 'marauded']
 ['6' '72.2433759029988' 'present']
 ['7' '107.18605560813246' 'present']
 ['7' '118.78558485646421' 'present']
 ['7' '124.2752506013592' 'present']
 ['7' '152.1665054841912' 'present']
 ['17' '183.2443501955227' 'present']
 ['6' '228.18078577762165' 'present']
 ['7' '261.6747461122843' 'present']
 ['6' '343.5190772434648' 'present']]","[['F2' '35.974319578171624' 'mated']
 ['F199' '95.29456363370748' 'mated']
 ['F192' '98.43574758771555' 'mated']
 ['F81' '108.02882863051262' 'absent']
 ['F82' '112.69481114081766' 'mated']
 ['F129' '117.20578077338513' 'mated']
 ['F183' '121.19177323265671' 'mated']
 ['F68' '123.14930425856505' 'absent']
 ['F179' '131.66269992941415' 'mated']
 ['F207' '133.76518705822016' 'mated']
 ['F21' '150.54530016790204' 'mated']
 ['F52' '158.417622242048' 'mated']
 ['F78' '164.49947768594825' 'absent']
 ['F8' '167.97300057749126' 'mated']
 ['F176' '212.45482662716967' 'mated']
 ['F1' '213.3101527710726' 'mated']
 ['F69' '265.69063786582865' 'mated']]",0.0,100.0,559.0,71.40363833018975,15.009302864435618,1631.0,276.4225906787153,59.22700301877465,72.0,12.253020694538366,2.6214618785380797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0154336771199,"[['7' '9.802695771439497' 'present']
 ['17' '29.586575297392486' 'marauded']
 ['6' '45.354551821283856' 'marauded']
 ['6' '54.70671759161347' 'present']
 ['7' '86.88504284695546' 'marauded']
 ['7' '96.37054748509168' 'present']
 ['17' '155.02232264763978' 'present']
 ['17' '175.6296945300985' 'marauded']
 ['17' '189.94047238474317' 'present']
 ['17' '216.70448865779844' 'present']
 ['17' '223.72646961741947' 'present']
 ['6' '254.9983433788649' 'present']
 ['17' '274.7755770158114' 'marauded']
 ['7' '327.8138179472672' 'present']
 ['17' '344.59323626975055' 'present']]","[['F53' '63.4743384787018' 'mated']
 ['F117' '101.1194139067132' 'mated']
 ['F12' '107.41352859693747' 'mated']
 ['F209' '111.79455612609745' 'mated']
 ['F87' '126.40146006905782' 'mated']
 ['F19' '161.10446635288807' 'mated']
 ['F128' '200.6004450879726' 'mated']
 ['F150' '206.0105807259927' 'mated']
 ['F31' '207.15219124927978' 'mated']
 ['F111' '216.91952680209982' 'mated']
 ['F93' '230.01109657422933' 'mated']
 ['F41' '241.16737952013614' 'absent']
 ['F198' '246.36341216625857' 'absent']
 ['F118' '251.81964209880246' 'mated']
 ['F64' '296.60650172578465' 'mated']]",0.0,200.0,562.0,69.84302624522996,15.02860514796928,1551.0,259.7564030864596,54.701481578562664,185.0,30.45843196917008,6.3867562884935944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.99948884781264,"[['17' '19.458876160054686' 'present']
 ['6' '20.07556843412761' 'present']
 ['6' '56.79235673095333' 'present']
 ['7' '62.38474012555591' 'marauded']
 ['7' '62.68736030672928' 'presentdestroyed']
 ['17' '80.85057092727706' 'present']
 ['17' '100.45086983385082' 'present']
 ['6' '148.5754844939174' 'present']
 ['17' '161.70354472457024' 'present']
 ['6' '183.36979327486054' 'marauded']
 ['6' '212.2962102479816' 'marauded']
 ['7' '233.23265716599116' 'present']
 ['6' '281.660248002186' 'present']
 ['6' '318.2079178271901' 'present']
 ['6' '319.98477048850106' 'marauded']]","[['F17' '83.43949674159569' 'mated']
 ['F51' '133.66870186347782' 'absent']
 ['F77' '142.263923935302' 'absent']
 ['F160' '158.42211921029366' 'mated']
 ['F44' '191.8064711266685' 'mated']
 ['F180' '231.71624404936068' 'mated']
 ['F187' '247.9345568807865' 'mated']
 ['F85' '284.71530049047544' 'mated']
 ['F13' '304.52808377057016' 'mated']]",0.0,300.0,584.0,70.05658384965751,13.733786345075572,1582.0,265.8687803358818,57.28163182988077,147.0,24.209753715251225,5.021215745372706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12464601454093,"[['17' '86.72457756986731' 'present']
 ['6' '154.65678430544082' 'present']
 ['6' '168.92318219494118' 'present']
 ['7' '199.65659630849203' 'marauded']
 ['17' '295.0973787155725' 'present']
 ['6' '303.29966326554074' 'marauded']]","[['F182' '68.27677984259418' 'mated']
 ['F46' '102.62625091025879' 'mated']
 ['F37' '121.89843699860364' 'mated']
 ['F122' '132.87516227300583' 'mated']
 ['F190' '152.2382037869462' 'absent']
 ['F39' '157.0644039820527' 'mated']
 ['F55' '238.50763420165453' 'absent']
 ['F157' '243.30380667425104' 'mated']
 ['F155' '260.7141995478707' 'mated']]",100.0,0.0,559.0,69.10935994694975,14.250217035092978,1647.0,278.71241364194844,59.6433038653623,76.0,12.30724922598311,2.480794652266309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8698494869989,"[['6' '53.026301899439716' 'present']
 ['7' '110.03098817865536' 'marauded']
 ['7' '123.90255683568694' 'present']
 ['17' '163.30373043526416' 'present']
 ['7' '170.28191383760196' 'present']
 ['7' '182.30006110773104' 'present']
 ['7' '258.85128142443386' 'present']
 ['17' '310.72926683156976' 'present']
 ['17' '331.9458301799127' 'present']
 ['7' '347.3505454580431' 'marauded']]","[['F81' '108.03114344532743' 'mated']
 ['F38' '135.12432418419718' 'mated']
 ['F88' '137.6946268401483' 'mated']
 ['F132' '143.2031548625329' 'mated']
 ['F210' '170.74291804328084' 'mated']
 ['F32' '185.5027072497495' 'mated']
 ['F159' '190.64639989731623' 'mated']
 ['F115' '233.0116971184451' 'mated']
 ['F89' '255.07139300174074' 'mated']
 ['F119' '274.70101593893025' 'mated']
 ['F171' '287.46953462834267' 'mated']
 ['F142' '301.3662006370685' 'mated']]",100.0,100.0,559.0,65.47575653394154,13.264258953168593,1715.0,282.40292851817964,59.01631103976668,75.0,12.212087558582983,2.50082661234429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.00967180711126,"[['7' '28.3960372401336' 'present']
 ['17' '53.867760192266694' 'present']
 ['7' '73.39611249374376' 'present']
 ['17' '88.60956293168454' 'marauded']
 ['17' '183.53490951821414' 'marauded']
 ['17' '205.3303581271332' 'present']
 ['17' '215.7996185270703' 'marauded']
 ['7' '239.06374371423865' 'present']
 ['7' '279.0306161925853' 'present']
 ['17' '310.8035979189399' 'marauded']]","[['F107' '66.10392153440652' 'mated']
 ['F170' '87.53003425558724' 'mated']
 ['F51' '133.6719755059833' 'absent']
 ['F148' '143.4178907663176' 'mated']
 ['F61' '212.36288834060963' 'absent']
 ['F25' '228.62219504452918' 'absent']
 ['F194' '259.01814736597663' 'mated']
 ['F184' '275.13540673471783' 'mated']
 ['F16' '277.8811416205764' 'mated']]",100.0,200.0,562.0,74.8582796292123,16.63696628828826,1511.0,258.3371426787195,54.963461707954885,143.0,24.487105963097253,5.3039939304349115,17.0,1.7000000000000004,0.1700000000000001,77.0,0.7176977932744185,0.007630315500685876
7,0.054,17,360.2256271671272,"[['17' '54.40926936048255' 'marauded']
 ['17' '117.61454527600961' 'present']
 ['17' '127.35922326594776' 'present']
 ['17' '141.69471746490427' 'marauded']
 ['6' '174.71704622104554' 'present']
 ['6' '211.1227600519756' 'present']
 ['17' '237.90015848226395' 'present']
 ['17' '273.43715119018657' 'present']
 ['6' '324.315816379017' 'present']
 ['6' '349.93457041418407' 'present']]","[['F189' '6.818110384851373' 'mated']
 ['F205' '81.58018476519729' 'mated']
 ['F99' '132.8942072386698' 'mated']
 ['F49' '134.22358533510254' 'mated']
 ['F45' '163.05146136498084' 'mated']
 ['F92' '175.24638833936908' 'mated']
 ['F90' '185.02014454846886' 'mated']
 ['F40' '199.3134935819317' 'mated']
 ['F0' '199.80699665282717' 'mated']
 ['F25' '228.624509859344' 'mated']
 ['F42' '237.1881943287507' 'mated']
 ['F55' '238.51322265897483' 'mated']
 ['F131' '273.33897553775955' 'mated']
 ['F58' '288.1166635746224' 'absent']
 ['F76' '289.0656379709045' 'mated']
 ['F94' '330.4455974187057' 'mated']
 ['F5' '338.6876596776172' 'mated']
 ['F123' '351.4644058355688' 'mated']]",100.0,300.0,572.0,70.22164012434004,13.809759875259733,1620.0,275.2616530675485,58.3316294147109,70.0,12.168858491465597,2.580839295443235,15.0,1.5000000000000002,0.15000000000000008,99.0,0.9450278805978513,0.010052297668038416
8,0.0,8,360.337235856663,"[['7' '36.76285045449465' 'marauded']
 ['7' '37.47917886391124' 'presentdestroyed']
 ['6' '55.18709526080035' 'present']
 ['17' '80.5187428008956' 'marauded']
 ['6' '83.95814141239138' 'presentdestroyed']
 ['7' '104.67394884655629' 'marauded']
 ['7' '134.78237761205818' 'present']
 ['17' '171.91304249205535' 'present']
 ['7' '187.98151841066246' 'present']
 ['17' '206.94745231900419' 'present']
 ['17' '243.10588095364045' 'present']]","[['F83' '105.14427101855487' 'destroyed']
 ['F3' '117.82568190379322' 'mated']
 ['F215' '154.7856547293845' 'mated']
 ['F139' '163.40672761716806' 'mated']
 ['F173' '212.459276460638' 'mated']
 ['F106' '219.34833187489832' 'mated']
 ['F177' '252.21019273878565' 'mated']
 ['F196' '303.77106259673616' 'mated']
 ['F121' '347.1148097761578' 'mated']]",200.0,0.0,559.0,69.43115595348173,14.561510784035779,1584.0,272.41505013658025,59.58254368658067,105.0,18.370193979223203,4.078601154182192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.8196173593988,"[['6' '20.91502015836843' 'present']
 ['17' '21.339021527092306' 'marauded']
 ['17' '79.89765351587066' 'present']
 ['6' '122.84447436197351' 'present']
 ['7' '154.5016020861168' 'present']
 ['17' '156.37775405745242' 'present']
 ['17' '171.0904998189385' 'marauded']
 ['17' '185.67894452277213' 'present']
 ['17' '199.74154417861678' 'marauded']
 ['17' '226.56507045798125' 'present']
 ['7' '250.08032473254218' 'present']
 ['7' '297.78985562323277' 'present']]","[['F67' '139.97727197805617' 'mated']
 ['F77' '142.257376650291' 'absent']
 ['F128' '200.59526900469135' 'destroyed']
 ['F197' '224.33948290243495' 'mated']
 ['F55' '238.50436055914903' 'absent']
 ['F212' '289.8013068064738' 'mated']]",200.0,100.0,567.0,70.09002793939112,15.094245585323351,1643.0,271.4877099683024,57.15178647580914,101.0,18.47198832088528,4.213794759711488,0.0,0.0,0.0,0.0,0.0,0.0
