id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53941270196214,"[['3' '5.058424932833484' 'present']
 ['3' '11.332669667564263' 'present']
 ['3' '11.502441777782538' 'marauded']
 ['10' '26.18619607907222' 'present']
 ['10' '30.553983009708194' 'present']
 ['3' '38.311920317246695' 'marauded']
 ['10' '43.210629429424216' 'presentdestroyed']
 ['3' '52.89699873768308' 'present']
 ['3' '53.35177358804336' 'present']
 ['3' '56.38791436072382' 'present']
 ['3' '63.944015051301406' 'present']
 ['3' '64.6299706408783' 'present']
 ['3' '70.48645160801519' 'present']
 ['10' '71.66853030922414' 'present']
 ['10' '73.17846493919878' 'marauded']
 ['3' '83.36919439534469' 'present']
 ['3' '92.71298539273307' 'present']
 ['3' '96.79931879151245' 'present']
 ['3' '96.8224669396606' 'present']
 ['10' '99.22195267187239' 'present']
 ['10' '107.10561794550736' 'present']
 ['3' '109.47434927613817' 'present']
 ['3' '115.51098606415712' 'present']
 ['10' '147.0764495686924' 'present']
 ['3' '148.59920022802532' 'marauded']
 ['10' '149.18698493439962' 'presentdestroyed']
 ['3' '164.30988200322025' 'marauded']
 ['3' '168.73058513708878' 'destroyed']
 ['3' '169.3940204282978' 'presentdestroyed']
 ['3' '169.41716857644596' 'presentdestroyed']
 ['10' '181.26034382790476' 'present']
 ['3' '217.2690272975585' 'present']
 ['10' '259.60851834641' 'present']
 ['3' '262.8300968117439' 'present']
 ['3' '265.3657120824327' 'marauded']
 ['3' '265.4888602305809' 'destroyed']
 ['3' '291.3534271226613' 'present']
 ['10' '291.5195686503328' 'present']
 ['3' '302.9000136737279' 'marauded']
 ['3' '306.618058627704' 'presentdestroyed']
 ['10' '312.9353429463971' 'present']
 ['10' '312.95849109454525' 'present']
 ['3' '321.06421251356727' 'present']
 ['3' '332.54577334395856' 'present']
 ['10' '347.73554866915293' 'present']
 ['3' '352.4876012408797' 'present']
 ['10' '352.6294677182748' 'present']
 ['3' '354.4658989626563' 'present']
 ['10' '356.14899810576946' 'present']
 ['3' '358.9360058416959' 'present']
 ['10' '359.83513477891796' 'present']]","[['F47' '54.16361759624732' 'mated']
 ['F97' '74.35521845587964' 'destroyed']
 ['F59' '77.55052648993048' 'destroyed']
 ['F74' '117.65578195171162' 'mated']
 ['F12' '125.85233463677002' 'absent']
 ['F70' '131.6394535159181' 'mated']
 ['F20' '136.61760823959665' 'mated']
 ['F33' '150.79561385910878' 'absentdestroyed']
 ['F105' '153.8632433629428' 'absentdestroyed']
 ['F96' '159.8739331009651' 'mated']
 ['F77' '168.96047272956997' 'destroyed']
 ['F11' '245.2520463852955' 'absent']
 ['F11' '245.27519453344365' 'absent']
 ['F63' '286.6802501887986' 'mated']
 ['F50' '288.32437425377293' 'absent']
 ['F24' '296.60024145013426' 'mated']
 ['F18' '301.2304637712335' 'mated']
 ['F42' '321.15826902681675' 'absent']]",0.0,0.0,560.0,68.87308651981208,14.106248466875066,1425.0,248.4624454148144,54.94059479699813,265.0,42.782276260779064,9.11375197393374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0769021911939,"[['3' '294.1984870406172' 'present']
 ['3' '305.91885801895194' 'marauded']]","[['F21' '49.951567697630054' 'mated']
 ['F100' '71.88455654735549' 'mated']
 ['F92' '105.8649560050868' 'mated']
 ['F17' '109.61991126898411' 'mated']
 ['F73' '251.18204048388017' 'mated']
 ['F83' '253.35647048526212' 'absent']
 ['F26' '294.7517977377152' 'mated']
 ['F2' '308.4927852615068' 'destroyed']
 ['F41' '321.48978953349683' 'absent']]",0.0,500.0,561.0,71.53839344096768,15.21160309039559,1654.0,282.4626968956964,60.589613959938134,35.0,6.116368957130768,1.3615644964873896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.5559707246098,"[['3' '1.6965700675481155' 'present']
 ['3' '3.2556491090092208' 'present']
 ['3' '16.489535545508446' 'present']
 ['9' '26.216353037069066' 'present']
 ['9' '43.889656522901525' 'present']
 ['9' '45.25522828502992' 'present']
 ['9' '70.80660086901841' 'marauded']
 ['9' '76.4152168630387' 'presentdestroyed']
 ['9' '87.15085161771641' 'present']
 ['10' '93.95279482419566' 'marauded']
 ['9' '98.44711643494344' 'presentdestroyed']
 ['9' '106.58743502049438' 'present']
 ['3' '124.92006726132033' 'present']
 ['9' '125.32646585985704' 'present']
 ['9' '152.48848409370186' 'present']
 ['9' '160.2096639607413' 'present']
 ['9' '175.4996523051954' 'present']
 ['9' '178.2227777685898' 'present']
 ['9' '193.51906272299095' 'present']
 ['9' '237.3981381633784' 'present']
 ['9' '242.40845827574068' 'present']
 ['9' '269.92810948409806' 'present']
 ['9' '277.52807936974244' 'present']
 ['9' '305.5047205276797' 'marauded']
 ['9' '333.5061969008618' 'present']
 ['3' '341.1495578542658' 'present']
 ['9' '343.08066063561967' 'present']
 ['3' '346.3549928281633' 'present']
 ['9' '354.7196037471083' 'present']]","[['F59' '77.56210056400455' 'destroyed']
 ['F93' '100.32556547679275' 'absentdestroyed']
 ['F16' '121.33239961948856' 'mated']
 ['F91' '137.55529256979304' 'mated']
 ['F71' '150.42537573868617' 'mated']
 ['F105' '153.87481743701687' 'mated']
 ['F9' '169.40542559748891' 'mated']
 ['F15' '201.02945038503253' 'mated']
 ['F66' '201.81817555343034' 'mated']
 ['F0' '203.0787470418921' 'mated']
 ['F23' '204.51186206728246' 'mated']
 ['F44' '206.2940821163752' 'mated']
 ['F14' '214.09930822890485' 'absent']
 ['F88' '235.1500056505284' 'mated']
 ['F19' '239.9703428442112' 'mated']
 ['F52' '245.00182211515465' 'mated']
 ['F98' '258.5622709975042' 'mated']
 ['F22' '261.6008964895016' 'mated']
 ['F104' '313.7603886193562' 'mated']]",0.0,1000.0,561.0,73.4199738737522,15.83468397508689,1591.0,268.1372754222472,57.03932016129159,110.0,18.47233140916491,3.9656396951099113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3679213044591,"[['5' '0.65701609937597' 'present']
 ['5' '24.60914830730491' 'marauded']
 ['5' '40.37508452759124' 'present']
 ['5' '136.38458119018148' 'present']
 ['5' '164.8077838470071' 'present']
 ['9' '164.950562477479' 'present']
 ['5' '165.49856203370922' 'present']
 ['5' '179.65535253881313' 'present']
 ['5' '217.5541009990097' 'present']
 ['5' '218.70268256246396' 'present']
 ['5' '220.82552007764426' 'present']
 ['5' '230.7207789467051' 'marauded']
 ['5' '241.45985574477578' 'marauded']
 ['5' '247.4714053488911' 'destroyed']
 ['5' '258.46044221842595' 'present']
 ['5' '281.5389480740961' 'marauded']
 ['5' '297.21930168565484' 'present']
 ['10' '358.8569708813152' 'present']]","[['F80' '72.84901728775387' 'mated']
 ['F12' '125.8639087108441' 'mated']
 ['F96' '159.86235902689103' 'absent']
 ['F28' '171.90575622340597' 'mated']
 ['F75' '178.9634977905637' 'mated']
 ['F51' '221.47656573516562' 'mated']
 ['F11' '245.26362045936958' 'destroyed']
 ['F11' '245.28676860751773' 'destroyed']
 ['F101' '248.5385339449994' 'destroyed']
 ['F83' '253.38235090166836' 'mated']
 ['F89' '260.36199278976454' 'mated']
 ['F63' '286.6686761147245' 'destroyed']
 ['F50' '288.335948327847' 'destroyed']]",500.0,0.0,560.0,71.67949027510889,15.328168690649852,1542.0,258.7859571745588,54.67553654695221,141.0,24.348955841998922,5.333913333094106,24.0,2.400000000000001,0.24000000000000016,105.0,3.0952782137575356,0.10073731138545955
4,0.0,20,359.9374439431889,"[['5' '2.7130678499966416' 'present']
 ['5' '10.525181217807543' 'marauded']
 ['5' '16.8991486811968' 'presentdestroyed']
 ['5' '20.07931180371809' 'present']
 ['10' '23.652884621587827' 'present']
 ['5' '50.6250969505858' 'present']
 ['5' '59.387763988124796' 'present']
 ['3' '66.15178906162322' 'marauded']
 ['10' '87.86890338498834' 'present']
 ['10' '91.02195700060955' 'present']
 ['5' '93.05170451983078' 'present']
 ['10' '98.6926250901122' 'marauded']
 ['10' '98.81577323826035' 'destroyed']
 ['10' '113.91344723434749' 'marauded']
 ['10' '128.49916001623393' 'present']
 ['10' '134.69039262701918' 'present']
 ['10' '136.4940117393844' 'present']
 ['10' '146.00180563447023' 'present']
 ['10' '154.3586187876187' 'present']
 ['10' '164.51349183775383' 'present']
 ['5' '171.5253881380787' 'present']
 ['10' '180.7961302931317' 'marauded']
 ['5' '201.3404593307195' 'present']
 ['10' '204.7683605129193' 'present']
 ['10' '207.60623137863348' 'present']
 ['9' '242.46467789621084' 'present']
 ['5' '252.69282346178653' 'marauded']
 ['5' '255.0301916904413' 'presentdestroyed']
 ['5' '255.05333983858947' 'presentdestroyed']
 ['10' '255.1456780649506' 'presentdestroyed']
 ['5' '264.29073508670547' 'present']
 ['10' '267.1578845379883' 'marauded']
 ['10' '279.29145029092774' 'present']
 ['10' '295.8720719109086' 'marauded']
 ['5' '297.9971163973413' 'presentdestroyed']
 ['5' '334.6974478978045' 'marauded']
 ['5' '348.0435116318093' 'present']]","[['F13' '7.198525454291384' 'mated']
 ['F48' '65.56580483398191' 'mated']
 ['F102' '83.04745627047139' 'mated']
 ['F10' '84.04935259544109' 'mated']
 ['F40' '90.92718968946974' 'mated']
 ['F93' '100.2976231901912' 'destroyed']
 ['F92' '105.84858779255933' 'destroyed']
 ['F4' '125.30155612228555' 'mated']
 ['F77' '168.97684094209743' 'mated']
 ['F79' '169.12428883575095' 'mated']
 ['F60' '196.0754643022383' 'mated']
 ['F81' '202.7256552909402' 'mated']
 ['F8' '206.35331368374204' 'mated']
 ['F3' '207.8025864298679' 'mated']
 ['F14' '214.122456377053' 'mated']
 ['F55' '229.65357037944236' 'mated']
 ['F67' '234.1317391760069' 'mated']
 ['F25' '242.81326638507664' 'mated']
 ['F46' '251.13044448884625' 'mated']
 ['F53' '257.92189073219845' 'destroyed']
 ['F82' '262.3342574424608' 'mated']
 ['F7' '274.1797627152122' 'destroyed']
 ['F86' '275.13683368606723' 'mated']
 ['F43' '281.6284688372603' 'mated']
 ['F78' '290.95039007554544' 'absent']
 ['F6' '295.6159103895965' 'absent']
 ['F104' '313.73724047120805' 'absent']]",500.0,500.0,569.0,74.21290645672212,15.7746829569855,1367.0,230.9534885662685,49.37170871624974,312.0,54.89543319918067,11.853897908586378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2144753125679,"[['10' '16.729912316067036' 'present']
 ['3' '34.26439964943504' 'present']
 ['3' '49.199102772816765' 'present']
 ['10' '63.012574946939885' 'marauded']
 ['3' '64.28613212541681' 'presentdestroyed']
 ['3' '67.98201401426218' 'presentdestroyed']
 ['3' '73.35784131896499' 'marauded']
 ['3' '83.01462241704328' 'marauded']
 ['10' '86.72564944378635' 'presentdestroyed']
 ['10' '94.32379515220553' 'present']
 ['10' '96.48751275287927' 'marauded']
 ['3' '105.90097604951187' 'marauded']
 ['10' '107.14605456586175' 'presentdestroyed']
 ['10' '112.90341261050376' 'presentdestroyed']
 ['3' '126.93603823156725' 'marauded']
 ['3' '149.56638556931802' 'present']
 ['3' '152.7024186292086' 'marauded']
 ['3' '152.82556677735676' 'presentdestroyed']
 ['3' '161.83827515659794' 'present']
 ['3' '171.55409413441856' 'present']
 ['3' '172.19892668521823' 'marauded']
 ['3' '175.82287347615897' 'presentdestroyed']
 ['3' '191.8895548544163' 'present']
 ['10' '195.46218404167521' 'present']
 ['3' '197.45332635132968' 'present']
 ['10' '203.36976305310407' 'present']
 ['10' '204.79150866106744' 'marauded']
 ['3' '204.92207944000612' 'presentdestroyed']
 ['10' '205.6582118483145' 'presentdestroyed']
 ['10' '207.12563125839418' 'destroyed']
 ['3' '215.94754453301076' 'present']
 ['3' '222.98221247424317' 'marauded']
 ['3' '228.48603943013245' 'presentdestroyed']
 ['10' '235.1298873632127' 'present']
 ['10' '245.96178779325822' 'present']
 ['10' '248.6987339471672' 'present']
 ['3' '259.13649192602776' 'present']
 ['3' '264.6073037442714' 'present']
 ['3' '301.5465526988667' 'present']
 ['3' '304.7036308464847' 'present']
 ['3' '309.3064528461189' 'marauded']
 ['3' '312.7211502297633' 'presentdestroyed']
 ['10' '317.79444144174414' 'presentdestroyed']
 ['10' '343.3340306625302' 'present']
 ['3' '343.4198062335563' 'present']
 ['3' '348.5912259411763' 'present']
 ['3' '348.77517298888006' 'present']
 ['3' '359.703278855405' 'present']]","[['F97' '74.38795488093457' 'absentdestroyed']
 ['F10' '84.03777852136702' 'destroyed']
 ['F34' '150.5779348434971' 'mated']
 ['F96' '159.85078495281695' 'absentdestroyed']
 ['F28' '171.8941821493319' 'absent']
 ['F75' '178.95192371648963' 'destroyed']
 ['F85' '182.15639446679185' 'mated']
 ['F37' '221.55235945133703' 'mated']
 ['F50' '288.3475224019211' 'mated']
 ['F87' '301.1389592506352' 'mated']
 ['F90' '359.6358535245892' 'mated']]",500.0,1000.0,566.0,71.10601632806508,14.686875994676452,1307.0,219.2098832038444,46.93643366431682,401.0,66.88470264461533,14.29990764442307,12.0,1.2,0.12000000000000005,65.0,1.614072269938839,0.04125943072702328
6,0.0,6,360.1344441171837,"[['3' '135.7222630455654' 'present']
 ['10' '184.78792465836221' 'present']]","[['F21' '49.935199485102586' 'absent']
 ['F100' '71.86818833482802' 'absent']
 ['F103' '88.11928272346756' 'mated']
 ['F93' '100.30919726426528' 'absent']
 ['F69' '136.87528266597297' 'mated']
 ['F106' '186.38278457974772' 'mated']
 ['F27' '242.91258927972257' 'mated']
 ['F36' '245.18543213934834' 'mated']
 ['F6' '295.62748446367056' 'mated']]",1000.0,0.0,563.0,72.27159622211778,15.044730526656437,1684.0,287.77561269811326,61.748050848037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3659808598096,"[['5' '13.259248710988967' 'present']
 ['5' '40.403026814192785' 'present']
 ['9' '51.856076813030235' 'present']
 ['9' '58.808675876649325' 'present']
 ['3' '105.36795536219947' 'present']
 ['3' '114.03206346041598' 'present']
 ['3' '123.85331625541335' 'marauded']
 ['3' '130.8227070672487' 'presentdestroyed']
 ['5' '135.41352876672667' 'present']
 ['3' '157.57454528031874' 'present']
 ['3' '166.0568664542525' 'present']
 ['5' '169.52276280639475' 'present']
 ['3' '172.1709843986167' 'present']
 ['3' '173.24711380235095' 'present']
 ['5' '191.66757133278008' 'present']
 ['5' '217.2536422173237' 'present']
 ['5' '221.29197055747608' 'present']
 ['5' '239.42226582835715' 'present']
 ['3' '254.07562029678124' 'marauded']
 ['3' '319.6815062100225' 'present']
 ['3' '321.6152161300109' 'marauded']
 ['3' '342.0561405166168' 'marauded']
 ['3' '348.3085842700656' 'presentdestroyed']
 ['5' '351.01620345949885' 'present']
 ['3' '358.75557848915145' 'present']]","[['F97' '74.3715866684071' 'absent']
 ['F72' '143.7779447487595' 'mated']
 ['F38' '233.1659506712891' 'mated']
 ['F29' '233.3827773540333' 'mated']
 ['F31' '235.66975772135103' 'mated']
 ['F49' '238.0685238959311' 'mated']
 ['F11' '245.30313682004518' 'mated']
 ['F62' '281.5198053890703' 'mated']
 ['F90' '359.6194853120617' 'absent']]",1000.0,500.0,566.0,72.48511202941998,14.604722168703825,1582.0,263.3768274024357,55.158260237105324,156.0,24.307848726774736,5.03010631267418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.59405539864855,[['5' '185.62439862144163' 'present']],"[['F68' '100.93028391387125' 'mated']
 ['F65' '110.26863832874035' 'absent']
 ['F5' '164.12874005950957' 'mated']
 ['F32' '185.66292129662065' 'mated']
 ['F84' '214.01470039411583' 'mated']
 ['F2' '308.5091534740343' 'mated']
 ['F41' '321.5061577460243' 'mated']]",1000.0,1000.0,558.0,70.98784689580495,15.154985748212425,1704.0,289.0872555092794,61.46304973681901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3764433346824,"[['10' '7.01362816635382' 'present']
 ['10' '17.418670239506973' 'marauded']
 ['10' '18.68435516628108' 'presentdestroyed']
 ['10' '28.726975854645094' 'present']
 ['10' '47.2202353126845' 'present']
 ['10' '58.33563908174127' 'present']
 ['3' '85.60446754373262' 'present']
 ['10' '88.08556738152241' 'present']
 ['3' '106.57691328606138' 'marauded']
 ['10' '111.02246857667849' 'destroyed']
 ['10' '138.38795373503774' 'present']
 ['3' '214.47147933933942' 'present']
 ['10' '218.90896687667825' 'present']
 ['10' '250.90103862115953' 'present']
 ['10' '266.20970279967776' 'present']
 ['10' '267.2810326861365' 'present']
 ['10' '309.01936174398764' 'present']
 ['10' '309.2705978493245' 'marauded']
 ['3' '322.6766010742609' 'present']]","[['F93' '100.33713955086682' 'absent']
 ['F1' '104.7602414480691' 'absent']
 ['F45' '137.37550830708102' 'mated']
 ['F30' '150.57115014501514' 'mated']
 ['F76' '206.40144860220704' 'mated']
 ['F61' '216.00712054792405' 'mated']
 ['F57' '238.31151128347878' 'mated']
 ['F7' '274.20291086336033' 'mated']
 ['F95' '335.9341226381635' 'mated']]",1500.0,0.0,563.0,70.93661163503327,15.104532919453858,1585.0,268.11174146853006,57.56938922820751,108.0,18.27027669951122,3.8703579659959657,7.0,0.7,0.07,84.0,2.0425015735532357,0.05197616598079552
