id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45713651957107,"[['11' '4.414613997375328' 'marauded']
 ['2' '4.7660178206244135' 'destroyed']
 ['8' '9.306351662361562' 'presentdestroyed']
 ['11' '9.740737221187516' 'presentdestroyed']
 ['8' '14.258697781295991' 'marauded']
 ['8' '18.53559462606073' 'destroyed']
 ['8' '19.107694023961372' 'presentdestroyed']
 ['2' '20.625798859421156' 'presentdestroyed']
 ['8' '21.21172867175003' 'presentdestroyed']
 ['11' '29.327568407342667' 'marauded']
 ['11' '33.352760344212776' 'presentdestroyed']
 ['11' '36.998493217790916' 'present']
 ['11' '41.94409126314455' 'present']
 ['11' '45.12164382442593' 'present']
 ['2' '45.61821961383515' 'marauded']
 ['11' '46.72274824609762' 'presentdestroyed']
 ['2' '47.3893110813777' 'presentdestroyed']
 ['11' '57.0496713940707' 'present']
 ['8' '67.2113519448404' 'marauded']
 ['11' '69.67243643688676' 'presentdestroyed']
 ['11' '72.67957384588887' 'destroyed']
 ['8' '73.47623254820674' 'destroyed']
 ['8' '74.75257561329936' 'present']
 ['8' '76.1968245774916' 'present']
 ['8' '87.8925417750775' 'present']
 ['8' '92.6476801155436' 'present']
 ['2' '102.22658760947377' 'present']
 ['11' '106.24336770968534' 'present']
 ['11' '110.67806650312137' 'marauded']
 ['8' '111.94157218846655' 'presentdestroyed']
 ['11' '112.6448231681692' 'presentdestroyed']
 ['11' '114.7281910900714' 'presentdestroyed']
 ['11' '120.57823336288568' 'present']
 ['2' '125.45554000864733' 'marauded']
 ['11' '137.32958797454606' 'present']
 ['8' '143.545705298606' 'present']
 ['11' '155.280811488718' 'marauded']
 ['8' '158.6808501000317' 'presentdestroyed']
 ['2' '162.99668493110548' 'present']
 ['8' '183.07391032658148' 'present']
 ['11' '202.71378880547448' 'marauded']
 ['11' '202.88323324991893' 'presentdestroyed']
 ['2' '204.514604670906' 'presentdestroyed']
 ['8' '212.46455127326695' 'present']
 ['11' '214.42513425054804' 'present']
 ['8' '236.3216279549051' 'present']
 ['11' '239.91657513754006' 'marauded']
 ['11' '242.05217106036667' 'presentdestroyed']
 ['2' '243.07916425793877' 'presentdestroyed']
 ['11' '243.63516763849623' 'destroyed']
 ['8' '249.61927603094452' 'present']
 ['2' '260.1821803937874' 'present']
 ['11' '264.72093773479844' 'present']
 ['8' '276.5661364210772' 'present']
 ['11' '279.70573115578975' 'present']
 ['8' '281.3134016524563' 'present']
 ['11' '281.6420034817127' 'marauded']
 ['11' '292.5706338053004' 'present']
 ['11' '292.6973055580987' 'present']
 ['2' '297.94055027211857' 'marauded']
 ['11' '300.1406842757415' 'presentdestroyed']
 ['11' '307.0981216974233' 'marauded']
 ['11' '307.2212698455715' 'presentdestroyed']
 ['11' '316.19934768660704' 'present']
 ['8' '320.55722105667763' 'marauded']
 ['11' '328.6972979604274' 'present']
 ['11' '331.7206847114134' 'present']
 ['8' '333.55015266688645' 'present']
 ['11' '338.4377347300548' 'present']
 ['2' '344.5651688348466' 'present']
 ['11' '352.30858453591776' 'present']
 ['8' '354.10651173537946' 'present']
 ['11' '356.3190876020882' 'present']
 ['8' '357.0956242001295' 'present']
 ['2' '358.10602561433154' 'present']]","[['F86' '56.663667239172725' 'mated']
 ['F88' '74.05249393359999' 'destroyed']
 ['F79' '77.90402725926246' 'absent']
 ['F82' '92.55494885723647' 'mated']
 ['F17' '92.64862435845436' 'mated']
 ['F58' '113.39404236017157' 'destroyed']
 ['F2' '125.00375229050907' 'mated']
 ['F107' '149.73245638891436' 'mated']
 ['F22' '177.4160206850722' 'mated']
 ['F69' '178.6829168154301' 'mated']
 ['F35' '191.62844706059806' 'mated']
 ['F55' '199.24462803823772' 'absent']
 ['F84' '199.32915710087585' 'mated']
 ['F87' '214.86379010967156' 'mated']
 ['F60' '222.83559147282313' 'mated']
 ['F91' '250.21641248390424' 'mated']]",0.0,0.0,573.0,68.11588350262791,13.842201529191893,1236.0,206.65448245104812,44.163793852988235,503.0,85.64580788605761,18.493619481004114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3474272147359,"[['8' '2.786693087875076' 'present']
 ['2' '5.50820683451408' 'present']
 ['2' '32.252139893004816' 'marauded']
 ['2' '76.34751471478874' 'present']
 ['2' '91.87412055196269' 'present']
 ['2' '109.18271469853971' 'present']
 ['11' '116.61204805537412' 'present']
 ['11' '117.28311319348371' 'marauded']
 ['2' '121.06388517874721' 'presentdestroyed']
 ['2' '136.30996189144318' 'marauded']
 ['2' '140.0517132507911' 'presentdestroyed']
 ['2' '141.72291945744303' 'presentdestroyed']
 ['2' '148.4824563102965' 'marauded']
 ['11' '173.46474884382275' 'present']
 ['11' '174.5453876575511' 'present']
 ['2' '177.3429746965482' 'marauded']
 ['9' '181.8612049688005' 'destroyed']
 ['2' '199.65620488415206' 'present']
 ['2' '225.4662997943827' 'present']
 ['2' '232.80083319667855' 'marauded']
 ['8' '258.3333432882066' 'present']
 ['2' '287.69231454812206' 'present']
 ['2' '317.2965806250579' 'present']
 ['2' '319.9846224981273' 'present']
 ['2' '325.9999544542347' 'marauded']
 ['2' '334.3106022427959' 'marauded']
 ['2' '345.76119180378083' 'present']
 ['2' '354.3843675715207' 'present']
 ['2' '357.8621021569857' 'present']]","[['F97' '91.42903578715121' 'mated']
 ['F33' '93.52366685679362' 'absent']
 ['F1' '96.12709082998467' 'mated']
 ['F47' '139.60527295467386' 'destroyed']
 ['F47' '139.62842110282202' 'destroyed']
 ['F0' '140.51269083194387' 'destroyed']
 ['F0' '140.53583898009202' 'destroyed']
 ['F73' '148.86649058381403' 'destroyed']
 ['F38' '163.77118044147517' 'mated']
 ['F23' '166.34447566741133' 'mated']
 ['F53' '174.44389412780487' 'mated']
 ['F93' '199.07706722227454' 'mated']
 ['F49' '199.93860677115234' 'mated']
 ['F45' '207.12034564448692' 'mated']
 ['F106' '210.94725980871584' 'mated']
 ['F100' '211.47775249106323' 'mated']
 ['F90' '241.56697012301498' 'mated']
 ['F32' '303.9126281634943' 'mated']]",0.0,500.0,565.0,72.31151772700086,15.16475499259697,1367.0,238.6665532307857,52.17029117194705,291.0,49.11837618598004,10.614706444392718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3451136932054,"[['11' '13.39282932912126' 'present']
 ['11' '26.736504481451377' 'present']
 ['11' '75.54023080658587' 'present']
 ['11' '86.84952971474674' 'present']
 ['9' '92.57986982245497' 'marauded']
 ['11' '93.54562438511586' 'presentdestroyed']
 ['11' '137.30164568794453' 'present']
 ['11' '175.9534017850256' 'present']
 ['11' '197.55448578110597' 'present']
 ['9' '208.844080490822' 'present']
 ['11' '224.9908660426275' 'present']
 ['11' '239.11558705217803' 'present']
 ['11' '244.21705847129672' 'marauded']
 ['11' '245.98794917048895' 'presentdestroyed']
 ['8' '254.76882729267152' 'present']
 ['11' '264.5647089527737' 'present']
 ['11' '280.60406023946445' 'present']
 ['11' '291.3659173192656' 'present']
 ['11' '302.42037302726715' 'present']
 ['11' '302.50724938997075' 'present']
 ['8' '311.66761905674434' 'present']
 ['11' '314.53214256360326' 'present']
 ['11' '332.69748894830195' 'present']
 ['11' '333.33827012730933' 'present']
 ['11' '336.13844387526086' 'present']
 ['11' '341.6214730310375' 'present']
 ['11' '353.05614666965056' 'present']
 ['11' '358.5010970523248' 'present']]","[['F105' '90.22169613696322' 'mated']
 ['F82' '92.538580644709' 'absent']
 ['F6' '116.85708470007472' 'mated']
 ['F47' '139.6399951768961' 'mated']
 ['F73' '148.8780646578881' 'mated']
 ['F29' '177.55789178966296' 'absent']
 ['F70' '195.65666851271877' 'mated']
 ['F37' '212.41606945337227' 'mated']
 ['F9' '214.8814312133464' 'mated']
 ['F63' '273.59222371496736' 'mated']
 ['F25' '275.331279303156' 'mated']
 ['F14' '284.7214688196396' 'mated']
 ['F11' '309.43716265683685' 'absent']]",0.0,1000.0,576.0,67.21901348166651,13.278808701585335,1644.0,275.9678585744151,58.36720435308062,69.0,12.216659674541555,2.6617411606140946,22.0,2.2000000000000006,0.22000000000000014,88.0,2.4587690748795548,0.07126628943758571
3,0.0,9,359.99379972985605,"[['2' '6.953035503409898' 'marauded']
 ['2' '7.284773176247353' 'presentdestroyed']
 ['8' '10.682861702830657' 'presentdestroyed']
 ['2' '19.054650205992257' 'present']
 ['2' '19.248742798009758' 'present']
 ['9' '35.511054063641836' 'present']
 ['8' '35.79305233019193' 'present']
 ['2' '52.36000227314505' 'marauded']
 ['2' '64.88245006142864' 'marauded']
 ['8' '67.33450009298855' 'presentdestroyed']
 ['8' '69.35111592100019' 'presentdestroyed']
 ['9' '73.89868518816645' 'marauded']
 ['8' '83.86683238717801' 'marauded']
 ['8' '93.25134075545589' 'marauded']
 ['8' '95.85517443885476' 'presentdestroyed']
 ['2' '102.19864532287222' 'present']
 ['8' '103.92281593315161' 'marauded']
 ['8' '109.53907013258937' 'destroyed']
 ['8' '114.17544147893032' 'present']
 ['9' '123.92407616689935' 'present']
 ['8' '126.95312193959526' 'present']
 ['9' '127.40836830900601' 'present']
 ['9' '128.08399259832007' 'present']
 ['9' '128.83801174377504' 'marauded']
 ['11' '129.03831638171994' 'presentdestroyed']
 ['8' '132.18432348953723' 'presentdestroyed']
 ['2' '137.3858747607881' 'present']
 ['9' '138.99765292406883' 'present']
 ['2' '143.2669885552633' 'present']
 ['2' '147.11969795944518' 'marauded']
 ['9' '147.56727134046116' 'presentdestroyed']
 ['2' '151.0869455795847' 'presentdestroyed']
 ['2' '153.0742590833694' 'presentdestroyed']
 ['2' '154.53090949288057' 'present']
 ['2' '157.31478723163593' 'present']
 ['8' '162.03914539571826' 'present']
 ['8' '171.28343254958503' 'present']
 ['8' '183.09705847472964' 'present']
 ['9' '204.51775026769224' 'present']
 ['8' '212.01164868722813' 'marauded']
 ['9' '217.489441542743' 'destroyed']
 ['8' '228.22532737737043' 'present']
 ['8' '232.9430280947739' 'present']
 ['2' '235.8726766062423' 'present']
 ['2' '239.76517041087902' 'present']
 ['9' '246.63859478732573' 'present']
 ['8' '251.03499888596227' 'present']
 ['2' '253.14309759436063' 'present']
 ['2' '256.1022900594234' 'present']
 ['2' '258.7423554999364' 'present']
 ['8' '269.84393316022926' 'marauded']
 ['9' '274.2453209340989' 'destroyed']
 ['8' '284.0596556962143' 'present']
 ['8' '284.08280384436245' 'present']
 ['8' '287.6554662656762' 'present']
 ['8' '288.20636777100066' 'present']
 ['9' '290.9342812669616' 'present']
 ['2' '293.57674344812517' 'present']
 ['2' '295.48799671264777' 'present']
 ['8' '300.66472637870163' 'present']
 ['2' '301.2502018071067' 'present']
 ['2' '306.35282942236717' 'present']
 ['8' '319.68635866902764' 'present']
 ['8' '321.0073480629711' 'present']
 ['2' '334.43375039094406' 'present']
 ['9' '335.14693244429884' 'present']
 ['9' '336.04624574601996' 'present']
 ['9' '336.905509711316' 'present']
 ['8' '348.1489537545288' 'present']
 ['8' '348.85393122130233' 'present']
 ['8' '348.8770793694505' 'present']
 ['8' '349.63235973002685' 'present']
 ['8' '358.5172187090845' 'present']]","[['F46' '52.52807767337215' 'destroyed']
 ['F19' '97.40080896392452' 'destroyed']
 ['F83' '112.11071847527256' 'absent']
 ['F83' '112.13386662342072' 'absent']
 ['F43' '128.22461575344332' 'mated']
 ['F77' '170.30266523612795' 'mated']
 ['F40' '175.85112308299182' 'mated']
 ['F55' '199.26099625076517' 'mated']
 ['F3' '214.01895561094807' 'destroyed']
 ['F9' '214.8698571392723' 'destroyed']
 ['F102' '217.3752075650805' 'destroyed']
 ['F8' '236.5769732095108' 'mated']
 ['F15' '254.44723132093037' 'mated']
 ['F54' '255.84836611677792' 'mated']
 ['F63' '273.55750149274513' 'destroyed']
 ['F63' '273.5806496408933' 'destroyed']
 ['F61' '280.4781561158826' 'mated']
 ['F11' '309.4487367309109' 'mated']]",500.0,0.0,566.0,69.68444233021484,14.533370502184745,1339.0,223.25996311889364,47.09903435393048,372.0,67.18467699154425,14.943977844762719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3742389225939,"[['9' '25.598432656378616' 'present']
 ['9' '30.862042617559073' 'present']
 ['11' '33.387482566435' 'marauded']
 ['9' '40.08933430010498' 'destroyed']
 ['9' '43.42740558837164' 'present']
 ['9' '47.748723298608816' 'present']
 ['9' '95.71798245071862' 'marauded']
 ['9' '97.35509679701667' 'presentdestroyed']
 ['9' '111.06284603856784' 'present']
 ['9' '112.88438486409132' 'present']
 ['9' '113.27163463746379' 'present']
 ['9' '118.77817590803507' 'present']
 ['9' '123.2052479116933' 'present']
 ['9' '126.29805639816756' 'present']
 ['9' '148.71381654188286' 'marauded']
 ['11' '168.37252897600055' 'present']
 ['11' '189.33154833145863' 'marauded']
 ['9' '201.173627207018' 'present']
 ['9' '219.34496877669244' 'present']
 ['9' '222.85858482724385' 'present']
 ['9' '226.05552511144708' 'present']
 ['9' '245.0264259292543' 'present']
 ['9' '282.8610585072964' 'present']
 ['9' '293.97923114001554' 'present']
 ['9' '310.7663862062158' 'present']
 ['9' '310.888188664031' 'present']
 ['9' '312.2692333499265' 'present']
 ['9' '320.9134353411133' 'marauded']
 ['9' '338.5614120510119' 'present']
 ['9' '348.31293851623616' 'present']]","[['F88' '74.06406800767407' 'mated']
 ['F98' '78.65763640461256' 'mated']
 ['F58' '113.40561643424564' 'mated']
 ['F0' '140.52426490601795' 'absent']
 ['F0' '140.5474130541661' 'absent']
 ['F18' '158.41170832279428' 'mated']
 ['F20' '218.98165034731576' 'mated']
 ['F13' '223.8126367590461' 'mated']]",500.0,500.0,559.0,72.55775911635077,15.522912165048073,1509.0,257.0146221723603,54.8668733249696,179.0,30.558227120244737,6.4948661235786735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9946656932024,"[['2' '35.95851366968254' 'present']
 ['2' '38.345366966532104' 'present']
 ['9' '41.83739200155674' 'present']
 ['9' '52.80647610441037' 'present']
 ['2' '110.22761219901273' 'present']
 ['9' '112.91232715069286' 'present']
 ['2' '113.793269192433' 'present']
 ['11' '114.28294285387523' 'present']
 ['2' '175.4370531537024' 'present']
 ['2' '191.67696359024768' 'marauded']
 ['9' '217.46149925614148' 'present']
 ['11' '226.43675555002176' 'present']
 ['11' '277.9968598372579' 'present']
 ['2' '297.2289422594876' 'marauded']
 ['11' '297.8774116736657' 'presentdestroyed']
 ['2' '309.7425370381145' 'marauded']
 ['11' '316.23406990882927' 'presentdestroyed']
 ['9' '342.63033171406636' 'present']
 ['2' '353.02163315400884' 'present']]","[['F30' '13.402309087149659' 'absent']
 ['F104' '58.5468489774037' 'mated']
 ['F99' '62.052202303178376' 'mated']
 ['F48' '70.12778826264883' 'mated']
 ['F16' '104.2848796731406' 'absent']
 ['F95' '131.1738792434394' 'mated']
 ['F72' '131.53412852675748' 'mated']
 ['F24' '136.29500563014366' 'absent']
 ['F68' '136.9680419595387' 'absent']
 ['F47' '139.61684702874794' 'absent']
 ['F66' '146.86565914779788' 'mated']
 ['F27' '146.96132805481193' 'mated']
 ['F39' '152.09278975938005' 'mated']
 ['F59' '159.98110801641474' 'mated']
 ['F38' '163.74803229332701' 'absent']
 ['F29' '177.5415235771355' 'absent']
 ['F29' '189.5742600021904' 'absent']
 ['F64' '191.46631678831096' 'mated']
 ['F85' '201.15231190881372' 'mated']
 ['F7' '202.8773869138088' 'mated']]",500.0,1000.0,571.0,68.38140204823272,13.079045363320478,1637.0,273.2884878135004,57.67155531829406,114.0,18.363348450924935,3.9171012494862434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8768749079443,"[['9' '2.602654893355734' 'present']
 ['9' '16.89696667467274' 'present']
 ['9' '19.08535741513911' 'present']
 ['8' '19.866640302500898' 'present']
 ['9' '23.67294226073601' 'present']
 ['9' '28.139732288367522' 'marauded']
 ['8' '30.007757922548926' 'presentdestroyed']
 ['8' '52.479847968082005' 'present']
 ['9' '63.09837552860087' 'present']
 ['9' '81.76001574312218' 'present']
 ['8' '83.31571415275252' 'present']
 ['8' '102.04648443283487' 'present']
 ['9' '105.30778024948263' 'present']
 ['9' '105.33092839763079' 'present']
 ['8' '119.83343914287993' 'present']
 ['8' '131.8455031240841' 'present']
 ['8' '144.31228803117293' 'marauded']
 ['8' '147.60415783517132' 'presentdestroyed']
 ['8' '150.4926123588593' 'presentdestroyed']
 ['9' '162.03506137688922' 'marauded']
 ['8' '163.8720307027369' 'presentdestroyed']
 ['9' '186.8948251757499' 'marauded']
 ['8' '188.1226844466172' 'presentdestroyed']
 ['8' '216.52354816294945' 'present']
 ['8' '222.8176847279457' 'present']
 ['9' '249.09806740053787' 'present']
 ['8' '252.7883946188714' 'present']
 ['9' '264.70393720899807' 'present']
 ['9' '268.39697792939637' 'present']
 ['9' '287.7425007308621' 'present']
 ['9' '295.0583843901678' 'present']
 ['8' '295.6249098108353' 'present']
 ['9' '298.92250332234755' 'present']
 ['9' '308.00925749522395' 'present']
 ['9' '353.3296274139113' 'present']
 ['8' '355.1831210420353' 'marauded']
 ['8' '357.06768191352796' 'presentdestroyed']]","[['F30' '13.413883161223733' 'mated']
 ['F104' '58.53527490332962' 'absent']
 ['F31' '72.1736983820448' 'mated']
 ['F79' '77.92717540741062' 'mated']
 ['F33' '93.5352409308677' 'mated']
 ['F67' '100.4610931148034' 'mated']
 ['F75' '116.39459519123353' 'mated']
 ['F66' '146.8540850737238' 'destroyed']
 ['F38' '163.7596063674011' 'destroyed']
 ['F41' '173.46484468004454' 'mated']
 ['F29' '177.49249501258112' 'absent']
 ['F64' '191.4547427142369' 'destroyed']
 ['F49' '199.92703269707826' 'absent']
 ['F50' '223.2639066269078' 'mated']
 ['F26' '235.01170347356393' 'mated']
 ['F81' '305.9018952673448' 'mated']
 ['F62' '307.2379654879157' 'mated']]",1000.0,0.0,573.0,69.49341927057831,14.140249306087307,1568.0,261.6150683268189,55.845406941723056,176.0,29.00206761821267,6.274861097599255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.38154679024643,"[['11' '15.034163546448935' 'present']
 ['11' '55.25263390091942' 'present']
 ['11' '70.3643534735621' 'marauded']
 ['11' '168.8204989535896' 'present']]","[['F24' '136.30657970421774' 'mated']
 ['F68' '136.97961603361279' 'mated']
 ['F21' '167.54815499562164' 'mated']
 ['F29' '177.52994950306143' 'absent']]",1000.0,500.0,564.0,70.3462566725026,14.658391201721443,1660.0,283.56841544058545,62.10794711954811,36.0,6.099813970619716,1.2170861703386229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.95187206211784,"[['9' '42.79513650217458' 'present']
 ['11' '67.55991716210447' 'present']
 ['9' '78.12306166679733' 'present']
 ['11' '113.13769218477123' 'present']
 ['9' '116.38363802694168' 'present']
 ['9' '118.75023362143352' 'present']
 ['11' '120.54351114066345' 'present']
 ['11' '153.36366824997614' 'present']
 ['9' '177.67908737264642' 'present']
 ['9' '188.44609431865382' 'marauded']
 ['9' '196.84627475244486' 'present']
 ['11' '202.8485110276967' 'present']
 ['11' '252.22994253194526' 'present']
 ['9' '261.56421970468267' 'marauded']
 ['2' '262.19442463457466' 'presentdestroyed']
 ['9' '267.67533279397213' 'presentdestroyed']
 ['9' '287.77044301746366' 'present']]","[['F5' '55.80818830495845' 'mated']
 ['F98' '78.62969411801102' 'absent']
 ['F19' '97.4123830379986' 'mated']
 ['F83' '112.12229254934664' 'absent']
 ['F10' '115.07941473121964' 'mated']
 ['F92' '203.32652890942646' 'mated']
 ['F76' '207.5998344840383' 'mated']
 ['F60' '222.82401739874905' 'absent']
 ['F63' '273.54592741867106' 'absent']
 ['F63' '273.5690755668192' 'absent']
 ['F78' '357.63456912952694' 'mated']]",1000.0,1000.0,562.0,70.51232770383841,14.31507964477166,1609.0,273.60616042208216,58.90283791751027,74.0,12.223490456904004,2.7256753375788443,11.0,1.0999999999999999,0.11000000000000004,92.0,2.6051447142695823,0.07930384087791494
9,0.054,12,360.36893605986205,"[['8' '4.856219456953448' 'marauded']
 ['8' '32.131238774617245' 'present']
 ['11' '36.38481083412898' 'present']
 ['8' '72.006806216689' 'present']
 ['11' '75.64670605286332' 'present']
 ['11' '100.46482730589273' 'present']
 ['8' '101.29985041053892' 'present']
 ['11' '106.69132072273823' 'present']
 ['11' '122.87357418869546' 'present']
 ['11' '139.35123287094964' 'present']
 ['8' '143.69289712915693' 'present']
 ['8' '143.72844678696143' 'present']
 ['11' '163.5407255797827' 'present']
 ['11' '168.16679914480034' 'marauded']
 ['11' '172.3193840975714' 'presentdestroyed']
 ['11' '189.49199448041654' 'present']
 ['8' '201.44395349457056' 'present']
 ['8' '202.00199292068254' 'present']
 ['11' '208.9117664660272' 'marauded']
 ['11' '217.74742652265513' 'present']
 ['11' '229.853044535044' 'present']
 ['8' '302.5063886196022' 'present']
 ['11' '328.725240247029' 'present']
 ['8' '351.0237124084743' 'present']]","[['F4' '23.164226963107083' 'mated']
 ['F46' '52.53965174744623' 'mated']
 ['F44' '66.19036854402155' 'mated']
 ['F57' '76.29451697855323' 'mated']
 ['F98' '78.61332590548355' 'absent']
 ['F98' '78.64606233053848' 'absent']
 ['F0' '140.55898712824018' 'mated']
 ['F94' '152.1456315958853' 'mated']
 ['F29' '177.5040690866552' 'absent']
 ['F74' '200.11833011243544' 'mated']
 ['F92' '203.310160696899' 'absent']
 ['F102' '217.38678163915458' 'mated']
 ['F71' '237.70565180036536' 'mated']
 ['F12' '253.1757713436505' 'mated']
 ['F65' '274.86536863582523' 'mated']
 ['F51' '302.09655943695446' 'mated']]",1500.0,0.0,560.0,69.40456184470558,15.017961777278513,1540.0,268.8070579417103,59.30380786461384,103.0,18.41698004870889,4.025408245698864,11.0,1.0999999999999999,0.11000000000000004,86.0,2.27793260977626,0.06376457475994507
