id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.57931525096774,"[['2' '22.50800286601002' 'present']
 ['3' '31.042812728986846' 'present']
 ['3' '41.67924161496625' 'present']
 ['2' '92.5808764755061' 'present']
 ['2' '110.46193375304843' 'marauded']
 ['2' '110.90314147267502' 'presentdestroyed']
 ['3' '114.64753593891213' 'presentdestroyed']
 ['2' '116.05611205275969' 'presentdestroyed']
 ['5' '137.68206273262624' 'present']
 ['2' '137.92059047534622' 'marauded']
 ['2' '170.12617566129933' 'present']
 ['2' '179.14271022396795' 'present']
 ['2' '187.50636632862566' 'present']
 ['5' '210.44809523282365' 'present']
 ['2' '217.9019627550198' 'present']
 ['3' '237.49176804200047' 'present']
 ['3' '255.2259626893405' 'present']
 ['2' '257.93378739989004' 'present']
 ['2' '275.11873645455296' 'present']
 ['2' '277.2641964444656' 'present']
 ['2' '279.4283512073813' 'marauded']
 ['3' '287.836033226509' 'present']
 ['2' '290.35642924565667' 'present']
 ['2' '293.1412668690003' 'present']
 ['3' '311.16863606068097' 'present']
 ['2' '315.9280491542841' 'present']
 ['2' '315.95119730243226' 'present']
 ['3' '342.44348906193443' 'present']
 ['3' '343.4181133968163' 'present']]","[['F79' '73.96878283050422' 'mated']
 ['F49' '75.90817382959094' 'mated']
 ['F39' '92.07799384186825' 'absent']
 ['F24' '97.05522289817083' 'absent']
 ['F32' '106.70659342062564' 'absent']
 ['F32' '106.73932984568057' 'absent']
 ['F24' '109.1178874069946' 'mated']
 ['F33' '168.54905387039486' 'mated']
 ['F102' '196.56431211799267' 'mated']
 ['F7' '202.9757096851034' 'mated']
 ['F16' '219.86210895749113' 'mated']
 ['F101' '220.6501421365622' 'mated']
 ['F52' '236.79586366557578' 'mated']
 ['F65' '238.94429869780782' 'absent']
 ['F94' '258.07251896645266' 'mated']
 ['F106' '276.19267160368736' 'mated']
 ['F6' '281.46678302625537' 'destroyed']
 ['F90' '322.2401681704031' 'mated']
 ['F62' '345.5271605220632' 'mated']]",0.0,0.0,564.0,72.78627536568175,14.945833444048112,1564.0,265.08173746830084,56.813970804839755,106.0,18.399822072648238,3.9287225779548742,14.0,1.4000000000000001,0.14000000000000007,92.0,2.338774487285259,0.06215706447187921
1,0.0,5,360.2239680244305,"[['2' '34.05634474006618' 'present']
 ['2' '36.73881105846184' 'present']
 ['2' '46.58183013086861' 'present']
 ['3' '47.04207708479272' 'marauded']
 ['3' '66.17976280780374' 'present']
 ['3' '68.39365333631977' 'marauded']
 ['3' '86.59041967766245' 'present']
 ['2' '99.15682567801603' 'present']
 ['2' '103.06062037005404' 'marauded']
 ['2' '106.55899522885893' 'presentdestroyed']
 ['3' '109.60260346399411' 'presentdestroyed']
 ['2' '110.36601076815417' 'present']
 ['3' '110.39239491399525' 'present']
 ['2' '113.47062266869884' 'present']
 ['2' '122.03364007109933' 'present']
 ['2' '136.1987020920025' 'present']
 ['2' '147.70681238966773' 'present']
 ['2' '162.3875348054666' 'marauded']
 ['3' '163.02045743713796' 'destroyed']
 ['2' '169.47183392985238' 'destroyed']
 ['3' '174.5518355471862' 'present']
 ['3' '174.57498369533434' 'present']
 ['3' '186.87781375985105' 'present']
 ['2' '202.3496657586562' 'present']
 ['3' '204.4452893053341' 'marauded']
 ['3' '227.870906293185' 'present']
 ['3' '227.89405444133314' 'present']
 ['3' '228.09881234470666' 'present']
 ['3' '228.7646650655864' 'present']
 ['3' '238.55648096575226' 'present']
 ['2' '257.1911351316248' 'present']
 ['3' '283.99838707632574' 'present']
 ['2' '311.7483171570368' 'present']
 ['2' '313.52929380517173' 'present']
 ['3' '322.2579014001663' 'present']
 ['2' '326.5364979314781' 'present']
 ['3' '328.48295271833155' 'present']
 ['3' '344.85894999271784' 'present']
 ['3' '355.44296407247765' 'present']]","[['F32' '106.68071300421938' 'destroyed']
 ['F75' '117.6975163082863' 'mated']
 ['F9' '134.10692886148752' 'mated']
 ['F63' '176.27762817649747' 'mated']
 ['F6' '281.4899311744035' 'mated']
 ['F68' '334.93266853077415' 'mated']]",0.0,500.0,562.0,69.528999283894,14.03308147865771,1536.0,260.0993680726119,55.700285708860136,188.0,30.45873277013952,6.160108078708853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.05847818082333,"[['5' '8.618626971109753' 'marauded']
 ['5' '28.10928552410224' 'present']
 ['0' '34.77450755876487' 'present']
 ['0' '50.98729140678849' 'present']
 ['0' '77.68363668842534' 'marauded']
 ['5' '87.54975886312108' 'present']
 ['5' '137.95186489639178' 'marauded']
 ['0' '163.98264664463494' 'present']
 ['0' '200.12884587263707' 'present']
 ['5' '201.0938022284138' 'present']
 ['3' '211.2307048266739' 'present']
 ['0' '221.6232528902306' 'present']
 ['5' '224.8307010661109' 'present']
 ['0' '235.31007404385286' 'present']
 ['0' '242.08735383022074' 'marauded']
 ['5' '251.9565374956664' 'present']
 ['5' '257.4771068274189' 'present']
 ['5' '281.79963525213583' 'present']
 ['0' '291.1738510283578' 'present']
 ['0' '293.42366763291705' 'present']
 ['5' '302.96777604645604' 'marauded']
 ['0' '305.103777266691' 'presentdestroyed']
 ['0' '319.53272867764537' 'present']
 ['0' '338.30361030385745' 'present']
 ['5' '353.66963714149466' 'present']]","[['F10' '47.93314794667732' 'mated']
 ['F89' '50.738402223438214' 'mated']
 ['F53' '69.07439831857309' 'mated']
 ['F80' '76.44972525165436' 'mated']
 ['F39' '92.08956791594233' 'mated']
 ['F24' '97.04364882409675' 'absent']
 ['F22' '104.44553287445262' 'mated']
 ['F24' '109.10631333292052' 'absent']
 ['F54' '111.84577949055348' 'mated']
 ['F14' '149.39224422688594' 'mated']
 ['F13' '154.35148981382915' 'mated']
 ['F20' '157.50488943468596' 'mated']
 ['F99' '160.2908504706353' 'mated']
 ['F36' '177.5582194195787' 'absent']
 ['F28' '184.05717561769677' 'mated']
 ['F76' '193.87951437868995' 'mated']
 ['F91' '217.9250618172626' 'mated']
 ['F41' '225.56022061239196' 'absent']
 ['F34' '233.35245131568558' 'absent']
 ['F40' '238.91674865410073' 'mated']
 ['F11' '246.22375458119257' 'destroyed']
 ['F64' '254.4691402855805' 'mated']
 ['F98' '280.20991642838686' 'mated']
 ['F56' '296.05207177095116' 'mated']]",0.0,1000.0,572.0,65.6915856809724,12.16268181028504,1584.0,259.58713943936937,54.27768274871582,173.0,30.51068412723612,6.645582217209865,17.0,1.7000000000000004,0.1700000000000001,94.0,2.543795604550302,0.07287379972565153
3,0.054,12,360.4077340374058,"[['0' '21.48216515123336' 'marauded']
 ['0' '93.5183101006907' 'marauded']
 ['0' '95.72495105476902' 'presentdestroyed']
 ['0' '97.75823009373376' 'destroyed']
 ['0' '171.49266696505236' 'present']
 ['0' '250.26663487784563' 'present']
 ['0' '262.6649758584439' 'present']
 ['2' '290.66059521750964' 'present']
 ['0' '333.76943049509657' 'present']
 ['2' '357.91696695176825' 'present']]","[['F92' '45.51566156708207' 'mated']
 ['F43' '67.78642555364956' 'mated']
 ['F107' '90.12541970594313' 'mated']
 ['F25' '115.36178799856191' 'mated']
 ['F105' '152.1902863695707' 'mated']
 ['F0' '168.86056656511792' 'mated']
 ['F102' '196.54794390546522' 'absent']
 ['F2' '198.21839739766298' 'mated']
 ['F93' '210.24737087326807' 'mated']
 ['F65' '238.96066691033528' 'mated']
 ['F58' '265.0879140487169' 'mated']
 ['F60' '282.8867428271056' 'absent']
 ['F96' '284.423275054269' 'mated']
 ['F18' '320.0725733139846' 'mated']]",500.0,0.0,570.0,71.66211081777887,14.584413630151142,1600.0,272.7969577594133,58.7028068750278,71.0,12.12963739320175,2.6244480453114516,14.0,1.4000000000000001,0.14000000000000007,83.0,2.1975590922994166,0.06108539094650198
4,0.0,6,360.05467883969646,"[['5' '13.41263903836516' 'marauded']
 ['5' '59.33056705537274' 'marauded']
 ['5' '86.76005975536164' 'present']
 ['5' '120.18595640349189' 'present']
 ['5' '133.164640094819' 'present']
 ['5' '237.52369721438006' 'present']
 ['0' '254.542634742617' 'present']
 ['5' '272.90421358618335' 'marauded']
 ['0' '307.7125843827639' 'present']
 ['5' '313.42953757793265' 'present']
 ['0' '315.71251396569454' 'present']
 ['5' '323.99917304614826' 'marauded']
 ['0' '345.00732290131793' 'present']
 ['2' '345.87394046702053' 'present']
 ['0' '346.35922944887204' 'present']
 ['0' '358.3931301077634' 'present']]","[['F46' '98.5425106252047' 'mated']
 ['F32' '106.7229616331531' 'absent']
 ['F50' '137.08070520512655' 'mated']
 ['F17' '178.00957588010502' 'mated']
 ['F83' '220.4976754604161' 'mated']
 ['F34' '233.3899058061659' 'mated']
 ['F23' '298.0163627386111' 'mated']]",500.0,500.0,576.0,72.55099610756193,14.754551868538643,1568.0,263.5348989105584,56.32926411645488,144.0,24.097184189155058,5.107363994112363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1922053252197,"[['2' '1.8668542384005937' 'present']
 ['2' '41.20804037635691' 'marauded']
 ['2' '75.19412382445945' 'marauded']
 ['2' '136.08693516658926' 'present']
 ['2' '167.1311408314968' 'present']
 ['2' '183.80122897634698' 'present']
 ['2' '222.15904262834147' 'present']
 ['2' '294.2470103664302' 'marauded']
 ['2' '296.83045240615303' 'presentdestroyed']
 ['2' '298.9343763892105' 'presentdestroyed']
 ['2' '324.09853387133813' 'marauded']
 ['2' '332.59548026361017' 'present']
 ['2' '332.69257516250514' 'present']]","[['F35' '2.26867728603136' 'mated']
 ['F42' '21.219196152510804' 'absent']
 ['F44' '27.020660048564203' 'absent']
 ['F8' '38.276137246424426' 'mated']
 ['F85' '46.14529054650427' 'destroyed']
 ['F61' '76.97485847715797' 'destroyed']
 ['F69' '130.86921249475324' 'mated']
 ['F37' '169.2411468420661' 'mated']
 ['F26' '173.2840643278837' 'mated']
 ['F81' '178.49922765971417' 'absent']
 ['F3' '189.00302439896475' 'mated']
 ['F66' '207.4844253435288' 'absent']
 ['F71' '246.18299309433962' 'mated']
 ['F23' '297.99999452608364' 'destroyed']]",500.0,1000.0,567.0,69.79640890172182,14.675896472261678,1527.0,260.83686145627536,56.03457434619839,153.0,24.516753395881757,4.922034626454422,20.0,2.0000000000000004,0.20000000000000012,100.0,2.887401318592221,0.09002057613168724
6,0.0,3,360.159644061283,"[['3' '2.065234639213356' 'present']
 ['3' '19.7239175883294' 'present']
 ['2' '27.567605909698457' 'present']
 ['2' '44.20027651300588' 'present']
 ['2' '54.67116314134465' 'marauded']
 ['2' '74.26151416410154' 'present']
 ['3' '74.3643777066966' 'present']
 ['2' '87.1029274957572' 'present']
 ['2' '110.92628962082317' 'present']
 ['2' '114.59864634202354' 'marauded']
 ['2' '133.54661797768026' 'present']
 ['3' '144.2282548948973' 'marauded']
 ['3' '146.45749662490516' 'destroyed']
 ['2' '147.95716166935821' 'presentdestroyed']
 ['3' '153.14833236902112' 'present']
 ['2' '159.31696860290117' 'present']
 ['0' '183.07342087040456' 'present']
 ['3' '185.01981446689473' 'present']
 ['3' '189.74035638115922' 'present']
 ['0' '221.58853066800836' 'present']
 ['3' '228.78781321373455' 'present']
 ['3' '229.38209164121344' 'present']
 ['3' '229.8368219194078' 'present']
 ['2' '230.5990143596051' 'present']
 ['3' '243.59922340956646' 'present']
 ['3' '261.7716635522819' 'present']
 ['3' '270.9585657428713' 'marauded']
 ['3' '272.4395427474746' 'presentdestroyed']
 ['3' '273.43845989096434' 'presentdestroyed']
 ['3' '282.83629411082006' 'marauded']
 ['3' '284.34280493916623' 'presentdestroyed']
 ['5' '292.3381814221987' 'present']
 ['3' '295.57102663895216' 'present']
 ['3' '295.7550380618221' 'present']
 ['3' '296.9381410742816' 'present']
 ['2' '302.05535227008795' 'present']
 ['3' '308.9231424670131' 'present']
 ['3' '309.3770045961534' 'present']
 ['2' '328.49946044083265' 'present']
 ['2' '332.6646328759036' 'present']
 ['2' '344.64560781633327' 'present']
 ['3' '348.345695298796' 'present']]","[['F55' '49.96629137809629' 'mated']
 ['F84' '99.07077218444518' 'mated']
 ['F105' '152.17871229549664' '']
 ['F21' '357.744142715777' 'mated']]",1000.0,0.0,569.0,69.378016572544,15.060407844090983,1524.0,260.4140586410295,56.26418752333411,183.0,30.368276039882165,6.397537897522113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.22352413330793,"[['0' '1.8586556145274369' 'present']
 ['0' '22.960112558999302' 'present']
 ['3' '33.90527616934549' 'present']
 ['0' '48.027138703705994' 'present']
 ['3' '56.285608657839056' 'marauded']
 ['0' '58.82009812099261' 'presentdestroyed']
 ['0' '72.63789457447216' 'present']
 ['0' '77.80678483657348' 'present']
 ['0' '83.82575478194192' 'present']
 ['0' '100.13764099026386' 'present']
 ['3' '108.4605166277905' 'marauded']
 ['5' '116.67501005237993' 'present']
 ['3' '118.66176308807596' 'present']
 ['0' '124.10437600587709' 'present']
 ['0' '131.90852460992647' 'present']
 ['0' '170.70639332412853' 'marauded']
 ['3' '176.81378406941906' 'presentdestroyed']
 ['0' '212.86915065743983' 'present']
 ['5' '225.78495120078696' 'marauded']
 ['3' '226.46357851805976' 'presentdestroyed']
 ['0' '233.7090598244537' 'present']
 ['3' '237.6510885290537' 'present']
 ['0' '253.47043053409138' 'present']
 ['5' '269.6992527722' 'present']
 ['0' '271.12726245042415' 'present']
 ['0' '276.0414869195359' 'present']
 ['0' '276.57470456566625' 'present']
 ['3' '279.8937273088069' 'present']
 ['3' '297.5132382227033' 'marauded']
 ['3' '301.8421313949703' 'presentdestroyed']
 ['0' '308.9745573083063' 'marauded']
 ['3' '322.0731953666601' 'present']
 ['5' '340.96177811612773' 'present']
 ['0' '343.03859247315444' 'marauded']
 ['3' '354.08679283769686' 'present']]","[['F107' '90.10905149341566' 'absent']
 ['F33' '168.53747979632078' 'absent']
 ['F31' '184.90571440748815' 'mated']
 ['F95' '197.73245691574564' 'mated']
 ['F7' '202.96413561102932' 'absent']
 ['F101' '220.63856806248813' 'absent']]",1000.0,500.0,577.0,71.91072280306047,14.832242638731856,1501.0,245.46919973231235,51.58685498595475,250.0,42.694568603737906,9.151006438327526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1240699848474,"[['5' '12.198799065596685' 'present']
 ['5' '27.418736645966305' 'present']
 ['5' '28.13722781070378' 'present']
 ['5' '57.843944299167624' 'marauded']
 ['5' '66.89669760594593' 'present']
 ['5' '73.5410685133986' 'marauded']
 ['5' '92.23275571424146' 'present']
 ['0' '94.53595622896088' 'marauded']
 ['5' '106.10553220915862' 'present']
 ['5' '131.86073610635052' 'present']
 ['5' '133.3814323788893' 'present']
 ['5' '149.79430242459372' 'marauded']
 ['5' '157.70098751660043' 'present']
 ['5' '167.78666646469784' 'present']
 ['5' '181.9836120282029' 'present']
 ['3' '192.11507284151747' 'marauded']
 ['5' '201.75160861778292' 'present']
 ['5' '208.89444182777757' 'present']
 ['2' '249.3665424200338' 'present']
 ['5' '264.7014113716485' 'present']
 ['5' '267.70083130648715' 'marauded']
 ['5' '276.909601608406' 'present']
 ['5' '277.9685529978502' 'present']
 ['5' '293.0432838427631' 'present']
 ['5' '315.5733740235144' 'present']
 ['5' '319.940314718238' 'present']
 ['5' '338.3182801029947' 'present']
 ['5' '339.450958012606' 'marauded']
 ['5' '346.50914681959273' 'destroyed']]","[['F42' '21.230770226584877' 'mated']
 ['F44' '27.032234122638275' 'mated']
 ['F85' '46.15686462057835' 'mated']
 ['F61' '76.98643255123204' 'destroyed']
 ['F24' '97.07837104631898' 'destroyed']
 ['F45' '106.05099127633818' 'mated']
 ['F86' '124.69354737174537' 'mated']
 ['F30' '160.44572789348354' 'mated']
 ['F4' '191.36937536657095' 'mated']
 ['F48' '244.9669312185629' 'mated']
 ['F97' '248.55909701616267' 'mated']
 ['F29' '288.893308981178' 'mated']]",1000.0,1000.0,561.0,70.3489597539035,14.305141711820209,1435.0,247.19858718056798,53.79254210488684,256.0,42.45584973893795,9.026249518273742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.38748434067867,"[['0' '5.077554765795009' 'present']
 ['0' '7.764990233789507' 'present']
 ['0' '8.46748650383108' 'present']
 ['5' '15.895329920595461' 'marauded']
 ['0' '29.875056976088565' 'present']
 ['0' '29.89820512423671' 'present']
 ['5' '50.24637470749104' 'present']
 ['3' '54.50596430228444' 'marauded']
 ['3' '69.467730064893' 'marauded']
 ['0' '71.90121756764796' 'presentdestroyed']
 ['0' '80.13896392310653' 'marauded']
 ['5' '90.52450255450323' 'present']
 ['2' '93.0147079469159' 'present']
 ['5' '94.46099803996358' 'present']
 ['5' '96.27141419479786' 'present']
 ['2' '99.18476796461758' 'present']
 ['3' '101.75565471241792' 'present']
 ['5' '119.69808918594137' 'present']
 ['5' '125.0313412321574' 'present']
 ['0' '129.49108367568567' 'present']
 ['2' '130.93357271418392' 'present']
 ['2' '134.6709155305806' 'present']
 ['0' '146.27757926287313' 'present']
 ['2' '157.68435995751727' 'marauded']
 ['0' '158.01900442995571' 'presentdestroyed']
 ['0' '162.7066634989029' 'presentdestroyed']
 ['5' '166.9110059773334' 'present']
 ['0' '169.97462213312866' 'present']
 ['0' '177.7459335020084' 'marauded']
 ['0' '179.66902020624528' 'presentdestroyed']
 ['5' '189.39905657408488' 'marauded']
 ['3' '192.89145856057343' 'presentdestroyed']
 ['0' '194.99908059219902' 'presentdestroyed']
 ['3' '209.0414104643434' 'present']
 ['0' '211.17969899694805' 'present']
 ['5' '216.0543068291836' 'marauded']
 ['3' '235.80398758762442' 'present']
 ['3' '243.47607526141832' 'marauded']
 ['5' '246.15080037986877' 'presentdestroyed']
 ['3' '255.54130306426453' 'marauded']
 ['3' '255.66445121241267' 'destroyed']
 ['0' '260.1746958607671' 'presentdestroyed']
 ['3' '261.15685957903725' 'presentdestroyed']
 ['0' '264.38006724662336' 'present']
 ['0' '270.7349371839245' 'present']
 ['5' '274.341092722835' 'marauded']
 ['3' '276.28735114270836' 'destroyed']
 ['5' '276.8816593218044' 'presentdestroyed']
 ['3' '278.84626120532823' 'presentdestroyed']
 ['3' '298.76779501660775' 'present']
 ['5' '311.8097819827299' 'present']
 ['3' '315.5049958756486' 'present']
 ['0' '325.86834601511237' 'present']
 ['0' '338.3267584520056' 'present']
 ['2' '353.60861204060495' 'present']]","[['F79' '73.95720875643015' 'absentdestroyed']
 ['F61' '76.99800662530612' 'mated']
 ['F24' '97.0667969722449' 'absent']
 ['F47' '125.92281268470138' 'mated']
 ['F77' '135.19118802890358' 'mated']
 ['F50' '137.06913113105247' 'absent']
 ['F30' '160.43415381940946' 'destroyed']
 ['F78' '175.5086252566673' 'mated']
 ['F15' '187.56346638666335' 'mated']
 ['F102' '196.53636983139114' '']
 ['F16' '219.85053488341705' 'destroyed']
 ['F38' '232.99501833495052' 'mated']
 ['F73' '236.6472274588892' 'mated']
 ['F103' '242.24523388799426' 'mated']
 ['F98' '280.1935482158594' 'destroyed']
 ['F6' '281.47835710032945' 'absentdestroyed']
 ['F60' '282.89831690117967' 'mated']]",1500.0,0.0,566.0,73.07201843664016,16.6472251198731,1332.0,219.62105976392837,46.40707899531038,422.0,67.40971989449048,14.011157615352621,0.0,0.0,0.0,0.0,0.0,0.0
