id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0769247362307,[],"[['F66' '55.83646693328314' 'mated']
 ['F73' '118.93680656641753' 'absent']
 ['F92' '123.32061790526613' 'mated']
 ['F79' '169.51051139729867' 'mated']
 ['F61' '179.85287743679137' 'mated']
 ['F58' '189.34985817950346' 'mated']
 ['F51' '221.9034452606296' 'mated']
 ['F2' '247.50634799935725' 'mated']
 ['F84' '278.2294730953379' 'mated']
 ['F99' '301.2740027665495' 'mated']
 ['F5' '313.8428294023962' 'mated']]",0.0,0.0,580.0,70.27516994503708,14.17300040839568,1675.0,285.26305295941734,61.74789979161183,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,108.0,3.359118994546639,0.11413323045267484
1,0.054,15,359.85611733928624,"[['9' '24.529622739853796' 'present']
 ['9' '49.77326716186662' 'marauded']
 ['9' '53.26053430362992' 'presentdestroyed']
 ['9' '61.61377593531593' 'present']
 ['9' '63.751545161245595' 'present']
 ['9' '66.03490972397329' 'present']
 ['9' '68.65164384442785' 'present']
 ['9' '70.36566313429485' 'present']
 ['9' '74.64498432168207' 'present']
 ['9' '80.99246190923054' 'present']
 ['4' '91.18061755761391' 'present']
 ['9' '93.80598029937862' 'present']
 ['9' '99.4835129468904' 'present']
 ['9' '113.2423513681954' 'present']
 ['9' '156.8819570453458' 'present']
 ['0' '157.0580901470293' 'present']
 ['9' '173.1807860622492' 'present']
 ['9' '174.69317276371942' 'marauded']
 ['9' '195.86047122111796' 'present']
 ['9' '222.0737112875502' 'present']
 ['9' '240.65115662572228' 'present']
 ['9' '246.60127010019755' 'present']
 ['9' '247.21348680169774' 'present']
 ['9' '281.04983556635017' 'present']
 ['9' '295.31290766616775' 'present']
 ['9' '310.5357350357312' 'present']
 ['9' '317.42873192653485' 'present']
 ['9' '317.6897053625226' 'present']
 ['9' '322.1851759812493' 'present']
 ['9' '337.5950319262753' 'present']]","[['F50' '23.29263943760392' 'mated']
 ['F76' '61.03989101836388' 'mated']
 ['F21' '89.90652530548115' 'mated']
 ['F7' '103.58081109726665' 'mated']
 ['F42' '112.0582533502543' 'mated']
 ['F27' '134.7973145530908' 'mated']
 ['F80' '145.9296297431155' 'mated']
 ['F29' '149.76851824177834' 'absent']
 ['F43' '155.9698191537476' 'mated']
 ['F40' '158.44193068647365' 'mated']
 ['F53' '164.27900728960628' 'mated']
 ['F31' '174.0093066740834' 'mated']
 ['F70' '194.76255520220977' 'mated']
 ['F72' '231.8397814635593' 'mated']
 ['F86' '235.8245291689269' 'mated']
 ['F64' '249.92780001467256' 'mated']]",0.0,500.0,569.0,70.3351002474911,14.435519442575949,1626.0,273.44683762687214,58.606574379924915,67.0,12.198688432725234,2.7282560652348207,15.0,1.5000000000000002,0.15000000000000008,94.0,2.551586647163453,0.07448131001371737
2,0.0,8,360.2011056814029,"[['0' '10.686234644821248' 'present']
 ['0' '12.986607316287474' 'present']
 ['4' '20.612069534247315' 'present']
 ['4' '22.275873439217367' 'marauded']
 ['0' '24.435848951453515' 'presentdestroyed']
 ['0' '33.14564733203895' 'present']
 ['0' '33.82931777968598' 'present']
 ['9' '35.78636269461631' 'marauded']
 ['4' '36.794572820492924' 'destroyed']
 ['4' '58.90573899129783' 'present']
 ['0' '61.24745380241322' 'present']
 ['9' '62.44471281136873' 'present']
 ['0' '64.38104105452226' 'present']
 ['0' '66.58652256020022' 'present']
 ['4' '73.01721736237057' 'marauded']
 ['4' '74.66837275498565' 'presentdestroyed']
 ['0' '75.91207369193194' 'presentdestroyed']
 ['1' '76.41726004032583' 'presentdestroyed']
 ['0' '76.613404294752' 'presentdestroyed']
 ['9' '84.0410070605462' 'present']
 ['4' '88.65440709144801' 'present']
 ['0' '89.49137714891624' 'present']
 ['9' '103.47207912027204' 'present']
 ['0' '109.29461569371637' 'present']
 ['0' '109.31776384186452' 'present']
 ['9' '110.93849316954268' 'present']
 ['4' '124.83451171816772' 'present']
 ['0' '124.83688713026761' 'present']
 ['0' '127.68829147840745' 'present']
 ['0' '132.42025933150282' 'present']
 ['0' '136.9758236845247' 'marauded']
 ['4' '138.13457259298465' 'presentdestroyed']
 ['0' '143.35544615034576' 'presentdestroyed']
 ['0' '146.4859876275137' 'present']
 ['0' '154.71894217538912' 'present']
 ['0' '154.74209032353727' 'present']
 ['9' '156.09378176099383' 'marauded']
 ['0' '160.5086271741446' 'presentdestroyed']
 ['0' '163.0228428444464' 'presentdestroyed']
 ['4' '164.6530292234176' 'present']
 ['4' '173.20849791924462' 'present']
 ['9' '178.7381644645916' 'present']
 ['0' '186.6622931257369' 'present']
 ['0' '186.9080274991343' 'marauded']
 ['0' '188.04797567359253' 'presentdestroyed']
 ['0' '190.7014658387222' 'presentdestroyed']
 ['0' '192.52020588636913' 'destroyed']
 ['9' '196.3763185296628' 'present']
 ['0' '206.1462482283894' 'present']
 ['0' '217.542735632704' 'present']
 ['0' '220.18818101401567' 'present']
 ['9' '223.6056592383936' 'marauded']
 ['0' '228.16247359535785' 'presentdestroyed']
 ['9' '230.12051242648928' 'presentdestroyed']
 ['9' '237.01052348345874' 'marauded']
 ['0' '241.2866077956427' 'destroyed']
 ['0' '248.1304652936763' 'present']
 ['0' '249.35094968604812' 'present']
 ['0' '257.04250063579974' 'present']
 ['0' '266.61716944746223' 'present']
 ['0' '267.265094620287' 'present']
 ['0' '271.6299689669546' 'present']
 ['0' '271.65311711510276' 'present']
 ['0' '277.19692033631856' 'present']
 ['0' '286.8572036630365' 'present']
 ['0' '291.0739411398135' 'marauded']
 ['0' '303.30220373054544' 'present']
 ['4' '321.2223657984206' 'present']
 ['0' '321.5705089373309' 'present']
 ['0' '323.2756890498598' 'present']
 ['1' '330.1187871502481' 'present']
 ['0' '331.6531889841351' 'present']
 ['4' '336.448737453649' 'marauded']
 ['4' '345.6204113561172' 'present']
 ['0' '351.1643214884899' 'present']
 ['9' '351.5131410096755' 'present']]","[['F38' '36.923831536279835' 'destroyed']
 ['F96' '48.288708731856815' 'mated']
 ['F54' '95.91405702010613' 'absent']
 ['F73' '118.9483806404916' 'mated']
 ['F81' '143.75486421345963' 'absentdestroyed']
 ['F69' '144.26038497608437' 'absentdestroyed']
 ['F29' '149.7916663899265' 'absent']
 ['F60' '154.45179887434855' 'mated']
 ['F10' '155.76921204061628' 'mated']
 ['F79' '169.4989373232246' 'absent']
 ['F102' '175.40265388428546' 'absent']
 ['F101' '184.8254171494679' 'mated']
 ['F48' '218.4850593069976' 'mated']
 ['F51' '221.89187118655553' 'absent']
 ['F49' '226.17100569764617' 'destroyed']
 ['F52' '264.69651407609825' 'mated']
 ['F105' '288.3025562407006' 'mated']]",0.0,1000.0,570.0,72.03451392206279,15.155470322148153,1360.0,226.943240905308,47.81810617359343,366.0,61.067738550585155,12.896934249668128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.99257182097233,"[['4' '2.076840941623581' 'present']
 ['1' '9.483151578442389' 'present']
 ['4' '11.159786538220505' 'present']
 ['1' '26.02249200988082' 'marauded']
 ['0' '31.70191820927089' 'destroyed']
 ['4' '34.63168330213955' 'present']
 ['1' '38.106550595867354' 'present']
 ['4' '40.28313974089271' 'present']
 ['0' '53.18747360181343' 'present']
 ['9' '75.58888586311404' 'present']
 ['4' '81.42796707200542' 'present']
 ['1' '84.76303880941238' 'marauded']
 ['4' '85.22990236105946' 'presentdestroyed']
 ['4' '91.12001491898543' 'destroyed']
 ['4' '91.14316306713359' 'presentdestroyed']
 ['9' '92.07088856128574' 'present']
 ['1' '96.9551718127393' 'marauded']
 ['1' '98.13412078841944' 'presentdestroyed']
 ['1' '100.83945141267571' 'presentdestroyed']
 ['1' '110.07763740222151' 'present']
 ['4' '116.46983097461008' 'present']
 ['1' '120.90947833446124' 'present']
 ['4' '122.43171087221893' 'marauded']
 ['4' '134.82392331362212' 'present']
 ['9' '135.73830625317729' 'present']
 ['4' '136.81169075611595' 'present']
 ['1' '140.64171810222211' 'present']
 ['4' '144.24230379628398' 'present']
 ['1' '145.72629834349368' 'present']
 ['9' '147.37885365736383' 'present']
 ['0' '151.33343757914912' 'marauded']
 ['9' '163.62132597455974' 'present']
 ['4' '163.77418929661758' 'marauded']
 ['1' '193.53910071888777' 'marauded']
 ['1' '195.29028077085633' 'destroyed']
 ['1' '196.19474032805442' 'presentdestroyed']
 ['9' '197.41394304761315' 'destroyed']
 ['1' '203.90833819580047' 'present']
 ['1' '215.19953877104297' 'present']
 ['1' '216.58777442907015' 'present']
 ['9' '235.1228713049764' 'present']
 ['4' '245.85491246232579' 'present']
 ['4' '257.4252839656746' 'present']
 ['4' '261.0709580577828' 'present']
 ['4' '263.7176053257947' 'present']
 ['1' '268.58715250578746' 'marauded']
 ['0' '269.867258904443' 'destroyed']
 ['4' '273.86117668846526' 'presentdestroyed']
 ['1' '285.83878928128473' 'present']
 ['1' '297.9998387109694' 'present']
 ['4' '321.11804326925704' 'present']
 ['4' '337.2401957528451' 'present']
 ['4' '342.25231098382045' 'present']
 ['1' '342.69247194760845' 'present']
 ['4' '350.6187132687405' 'present']
 ['4' '353.1961681129778' 'present']
 ['4' '353.970467087237' 'present']]","[['F11' '10.859292982628686' 'mated']
 ['F6' '45.50636088655051' 'mated']
 ['F22' '150.74418297633505' 'mated']
 ['F14' '154.86371788123827' 'destroyed']
 ['F67' '164.35850961022638' 'absentdestroyed']
 ['F83' '171.42928443158948' 'mated']
 ['F68' '175.43192178829133' 'mated']
 ['F91' '179.2740175329615' 'mated']
 ['F32' '218.32221746109272' 'mated']
 ['F62' '223.5157078805729' 'mated']
 ['F49' '226.19415384579432' 'mated']
 ['F36' '230.26421767692116' 'mated']
 ['F107' '235.11093605983393' 'mated']
 ['F19' '260.91605323980707' 'mated']
 ['F18' '263.8793942641112' 'mated']
 ['F106' '271.52603804967384' 'destroyed']
 ['F3' '307.0549211266581' 'mated']
 ['F95' '314.4199534789885' 'absent']
 ['F95' '314.4546757012107' 'mated']
 ['F44' '355.0584783658741' 'absent']]",500.0,0.0,567.0,71.94239771094126,15.13711354404374,1422.0,239.51651208482158,51.33734738070573,290.0,48.6940514648708,10.398321708620822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.7507776156727,"[['9' '10.061046545168605' 'present']
 ['9' '20.32602894531512' 'present']
 ['9' '33.49146443296758' 'present']
 ['9' '45.30994707867258' 'present']
 ['9' '52.11148727053736' 'present']
 ['9' '56.48706478305656' 'present']
 ['9' '59.586251263848176' 'marauded']
 ['9' '62.136651721884135' 'presentdestroyed']
 ['9' '84.41867065490327' 'present']
 ['9' '92.49236714113445' 'marauded']
 ['1' '108.15565778050062' 'marauded']
 ['9' '113.72270070657531' 'presentdestroyed']
 ['9' '124.10009964591221' 'present']
 ['9' '127.30551448749209' 'present']
 ['9' '128.27844463641262' 'present']
 ['1' '131.24229071915767' 'present']
 ['9' '142.8343644481265' 'present']
 ['9' '157.34644797266492' 'present']
 ['9' '178.2150651545037' 'present']
 ['9' '207.51877133472738' 'present']
 ['9' '224.84365914026742' 'marauded']
 ['9' '226.46651054817812' 'presentdestroyed']
 ['9' '228.66848621547348' 'destroyed']
 ['9' '248.8367748118533' 'marauded']
 ['9' '309.39627427270665' 'present']
 ['9' '325.23005152241194' 'present']
 ['9' '336.59501972717146' 'present']
 ['9' '350.28428891860483' 'present']]","[['F96' '48.27713465778274' 'absent']
 ['F57' '49.50602755482117' 'mated']
 ['F76' '61.01401060195764' 'destroyed']
 ['F54' '95.9256310941802' 'destroyed']
 ['F16' '125.01671879528587' 'mated']
 ['F81' '143.7664382875337' 'mated']
 ['F69' '144.2488109020103' 'absent']
 ['F69' '144.27195905015844' 'mated']
 ['F60' '154.44022480027448' 'absent']
 ['F14' '154.87529195531235' 'mated']
 ['F67' '164.37008368430045' 'mated']
 ['F77' '172.99503217664207' 'mated']
 ['F101' '184.79069492724568' 'absent']
 ['F101' '184.81384307539383' 'absent']
 ['F63' '207.79047194745678' 'mated']
 ['F49' '226.18257977172024' 'destroyed']
 ['F106' '271.549186197822' 'mated']
 ['F95' '314.43152755306255' 'absent']
 ['F44' '355.0700524399482' 'mated']]",500.0,500.0,562.0,72.9372003869351,15.745678410469248,1491.0,252.38880451870384,53.954486076963775,182.0,30.5075117482907,6.296468073820798,17.0,1.7000000000000004,0.1700000000000001,102.0,2.4823163883680546,0.0632287379972564
5,0.0,6,360.13746980163984,"[['4' '4.412129335554391' 'present']
 ['4' '7.025936836744228' 'present']
 ['4' '24.341420372843636' 'present']
 ['0' '40.00503169140115' 'present']
 ['0' '41.132171153580074' 'present']
 ['0' '49.942501357403984' 'marauded']
 ['0' '85.97447360739315' 'marauded']
 ['4' '87.68313358434455' 'presentdestroyed']
 ['4' '100.57208667260726' 'present']
 ['0' '103.0614725216703' 'present']
 ['4' '124.2611225228727' 'marauded']
 ['4' '142.81720553245717' 'present']
 ['0' '146.57776583990298' 'present']
 ['0' '174.99337451073947' 'present']
 ['0' '180.86719000048825' 'present']
 ['4' '186.38939023216145' 'present']
 ['9' '205.50260050046552' 'marauded']
 ['4' '208.36094312281804' 'presentdestroyed']
 ['0' '236.51160185086226' 'present']
 ['4' '236.89984664735135' 'marauded']
 ['4' '256.9962853143857' 'present']
 ['4' '259.5972217266184' 'present']
 ['4' '259.62036987476654' 'present']
 ['0' '273.24523525248435' 'present']
 ['0' '273.51616749707586' 'marauded']
 ['0' '274.5998979098106' 'presentdestroyed']
 ['0' '280.3408988419847' 'presentdestroyed']
 ['4' '281.9267998174334' 'marauded']
 ['0' '284.0083402874938' 'presentdestroyed']
 ['4' '288.72739214328897' 'presentdestroyed']
 ['0' '294.02441753305396' 'present']
 ['4' '299.482521201768' 'marauded']
 ['0' '316.97008045099795' 'present']
 ['0' '336.3746568149667' 'present']
 ['0' '354.66411006945685' 'present']
 ['0' '359.90335220889403' 'present']]","[['F94' '27.736821449347726' 'mated']
 ['F98' '130.33144377360983' 'destroyed']
 ['F56' '147.7741729388823' 'mated']
 ['F53' '164.25106500300475' 'absent']
 ['F101' '184.80226900131976' 'absent']
 ['F13' '187.28572877312416' 'mated']
 ['F8' '188.22822504665655' 'mated']
 ['F46' '201.70302477018825' 'mated']
 ['F12' '231.5199831078265' 'mated']
 ['F84' '278.2131048828104' 'destroyed']]",500.0,1000.0,563.0,74.14118005717712,16.80642800494988,1382.0,237.4008435510789,51.60278010795967,290.0,48.6058960076092,10.352399675215386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09437283329754,"[['4' '1.2964303865465587' 'present']
 ['4' '4.714039493164775' 'present']
 ['4' '7.049084984892377' 'present']
 ['0' '12.949152825807152' 'present']
 ['0' '53.13844503725904' 'present']
 ['4' '67.80432579474589' 'marauded']
 ['0' '75.87461920145161' 'present']
 ['4' '77.3030061653256' 'present']
 ['4' '86.01236571222302' 'present']
 ['4' '103.25048754824681' 'present']
 ['4' '133.60941641472783' 'present']
 ['4' '140.62179895870935' 'present']
 ['4' '146.97626209010116' 'marauded']
 ['4' '154.05476752067722' 'presentdestroyed']
 ['4' '166.99639071770508' 'present']
 ['4' '198.80241148250806' 'present']
 ['4' '206.0740786637571' 'present']
 ['4' '209.48785589474116' 'present']
 ['4' '211.64143535093254' 'present']
 ['4' '263.74075347394285' 'present']
 ['4' '268.202020515286' 'present']
 ['4' '295.39483028054946' 'marauded']
 ['1' '307.7781824581681' 'marauded']
 ['4' '323.3634257447545' 'present']
 ['4' '344.800914715097' 'present']
 ['4' '354.6631071047893' 'present']
 ['1' '355.4349043808411' 'present']
 ['4' '357.26558992480705' 'present']]","[['F54' '95.93720516825428' 'mated']
 ['F93' '96.91268553461857' 'mated']
 ['F42' '112.03510520210615' 'absent']
 ['F90' '144.03386567335968' 'mated']
 ['F41' '156.48061967041093' 'mated']
 ['F29' '161.81960867652802' 'mated']
 ['F75' '161.83100362701387' 'mated']
 ['F100' '230.57570173750938' 'mated']
 ['F24' '262.47456548306326' 'mated']
 ['F106' '271.5376121237479' 'absent']
 ['F59' '275.4129234338821' 'mated']
 ['F95' '314.4431016271366' 'destroyed']]",1000.0,0.0,560.0,69.91067374895576,14.516555665282068,1606.0,265.8677111395878,55.52346287478506,142.0,24.34986844232382,5.302876629429357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.32786779763774,"[['9' '21.515196341888863' 'present']
 ['1' '100.3599980290583' 'present']
 ['0' '111.57092856058047' 'present']
 ['1' '125.92714247352603' 'present']
 ['1' '138.36285447460838' 'marauded']
 ['1' '155.30789218419145' 'present']
 ['0' '158.0496187459417' 'present']
 ['1' '199.29611112650173' 'present']
 ['1' '224.80977226658447' 'present']
 ['1' '237.93867707509497' 'present']
 ['9' '263.6481621766035' 'present']
 ['1' '350.35259732195783' 'marauded']
 ['0' '356.26553529327055' 'destroyed']]","[['F0' '62.51488994769298' 'mated']
 ['F33' '76.0415948030717' 'mated']
 ['F98' '130.31986969953576' 'absent']
 ['F81' '143.73849600093217' 'destroyed']
 ['F29' '149.75215002925088' 'absent']
 ['F1' '152.15965735488115' 'mated']
 ['F30' '164.0793789831308' 'mated']
 ['F53' '164.26263907707883' 'absent']
 ['F51' '221.87550297402808' 'absent']
 ['F85' '235.62913176862767' 'mated']
 ['F103' '258.98498585874626' 'mated']]",1000.0,500.0,556.0,72.62362789339375,16.04696462357514,1612.0,275.25997984153054,59.68432733645188,72.0,12.142006248683927,2.5823786487023224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19655600363797,"[['1' '32.97097588345505' 'present']
 ['9' '58.79633708690854' 'present']
 ['9' '96.21507658477698' 'present']
 ['9' '99.53386903258512' 'present']
 ['9' '107.7294175416756' 'present']
 ['1' '125.8944060484711' 'present']
 ['1' '152.32769789781767' 'present']
 ['9' '156.5728097827803' 'present']
 ['9' '158.70647418369316' 'present']
 ['1' '160.2182229934752' 'present']
 ['1' '168.40452794309994' 'present']
 ['0' '189.90246646911902' 'present']
 ['9' '225.95120403008067' 'present']
 ['1' '229.91779445322885' 'present']
 ['1' '236.3835484777587' 'present']
 ['1' '239.6892716465468' 'present']
 ['9' '241.92249106971195' 'present']
 ['9' '244.53394915776536' 'present']
 ['9' '244.56668558282027' 'present']
 ['1' '249.07521066035116' 'present']
 ['1' '260.1190448068344' 'marauded']
 ['9' '285.9308978838911' 'present']
 ['1' '312.5762636546094' 'present']
 ['9' '323.31995719971184' 'present']
 ['1' '352.69512276702096' 'present']
 ['9' '357.9068322263801' 'present']]","[['F38' '36.93540561035391' 'mated']
 ['F21' '89.89015709295369' 'absent']
 ['F92' '123.29267561866459' 'absent']
 ['F17' '124.462261374479' 'mated']
 ['F104' '125.85398123496012' 'mated']
 ['F89' '138.05071044359684' 'mated']
 ['F4' '167.08819287875292' 'mated']
 ['F9' '227.99605554655494' 'mated']
 ['F87' '346.58096068475425' 'mated']
 ['F23' '352.1838785366977' 'mated']]",1000.0,1000.0,568.0,71.56935909854285,14.276010870132069,1693.0,282.45159021808075,59.46504028535851,30.0,6.023535824267263,1.4734432525766588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.8456077764173,"[['4' '1.7372650764209152' 'present']
 ['4' '4.6908913450166265' 'present']
 ['4' '5.017071779626669' 'present']
 ['1' '5.033623237921206' 'present']
 ['1' '35.85241032067715' 'marauded']
 ['1' '37.16713172375935' 'presentdestroyed']
 ['1' '37.549909120848284' 'destroyed']
 ['4' '38.9826397813596' 'presentdestroyed']
 ['4' '74.59354764855296' 'present']
 ['4' '78.18189015778209' 'present']
 ['4' '100.59523482075541' 'present']
 ['1' '110.10078555036966' 'present']
 ['4' '115.84559382680467' 'marauded']
 ['4' '123.19007217844614' 'presentdestroyed']
 ['1' '141.5499748602286' 'present']
 ['1' '143.43513548129238' 'present']
 ['4' '158.45254866910685' 'present']
 ['4' '164.76611566429727' 'marauded']
 ['1' '165.97157961370615' 'presentdestroyed']
 ['4' '176.80696066339272' 'present']
 ['1' '185.5770623287158' 'marauded']
 ['4' '192.34454618771824' 'presentdestroyed']
 ['1' '192.49230917303805' 'presentdestroyed']
 ['0' '200.8469263878499' 'present']
 ['4' '210.95240474789847' 'marauded']
 ['4' '220.13908075358216' 'present']
 ['1' '244.0947746168003' 'present']
 ['1' '247.82193050446114' 'present']
 ['1' '252.51844319695832' 'present']
 ['1' '254.44136242407168' 'present']
 ['1' '268.4068099053032' 'present']
 ['1' '270.7539332832099' 'present']
 ['4' '298.22084885535605' 'marauded']
 ['4' '310.59044114242647' 'present']
 ['1' '312.89109754155885' 'present']
 ['4' '323.62719670098096' 'present']
 ['1' '339.0491744808423' 'present']
 ['4' '342.2291628356723' 'present']
 ['1' '346.38704409436167' 'present']
 ['1' '347.6806339438934' 'present']
 ['1' '356.3030524142442' 'present']]","[['F55' '89.50092293361939' 'mated']
 ['F26' '149.4781307226294' 'mated']
 ['F22' '150.7278147638076' 'absent']
 ['F43' '155.95824507967353' 'absent']
 ['F102' '175.4190220968129' 'mated']
 ['F70' '194.7509811281357' 'absent']
 ['F82' '224.31820228710535' 'mated']
 ['F86' '235.80138102077873' 'absent']
 ['F39' '251.0368013556779' 'absent']]",1500.0,0.0,570.0,71.33068382364162,14.657559698049127,1444.0,247.63780759196953,53.75805749120939,215.0,36.844056557326354,8.019929204463368,13.0,1.3,0.13000000000000006,108.0,2.9048819901259035,0.08198302469135803
