id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2516394306964,"[['3' '50.807674318993975' 'present']
 ['9' '103.56345176776527' 'marauded']
 ['10' '146.06204133977798' 'marauded']
 ['10' '167.98090152433437' 'marauded']
 ['3' '193.59836537807817' 'present']
 ['3' '239.94558935228991' 'present']
 ['3' '241.33255471258013' 'present']
 ['3' '293.67996087992725' 'marauded']
 ['3' '294.1218169136642' 'presentdestroyed']
 ['10' '298.24866843169843' 'presentdestroyed']
 ['3' '324.0324119002946' 'present']]","[['F88' '27.10587825976595' 'mated']
 ['F11' '78.28253878342396' 'mated']
 ['F95' '97.88815598304394' 'absent']
 ['F57' '120.33021539892809' 'mated']
 ['F78' '132.6184493301056' 'absent']
 ['F78' '132.64159747825374' 'absent']
 ['F21' '132.6719794059682' 'absent']
 ['F21' '132.69512755411634' 'absent']
 ['F45' '152.1225093293916' 'absentdestroyed']
 ['F35' '166.1664977412726' 'mated']
 ['F28' '173.01457169687782' 'absentdestroyed']
 ['F98' '174.08631881090093' 'destroyed']
 ['F28' '185.04730812193273' 'mated']
 ['F90' '189.46757056154402' 'absent']
 ['F3' '199.06899100971802' 'mated']
 ['F31' '199.9197184174002' 'mated']
 ['F96' '204.26624411386078' 'mated']
 ['F52' '217.3627023040613' 'absent']
 ['F89' '221.69057092018846' 'mated']
 ['F66' '243.79291007855733' 'mated']
 ['F42' '269.3996179444911' 'mated']
 ['F26' '269.52587383216746' 'absent']
 ['F81' '282.78616905882626' 'mated']
 ['F23' '299.92361546100045' 'absentdestroyed']]",0.0,0.0,549.0,72.11762318640194,15.631447646418177,1506.0,258.6690672049658,55.68714624359499,141.0,24.385365869925092,5.407723535051958,23.0,2.3000000000000007,0.23000000000000015,97.0,2.7073255837689594,0.08091135116598076
1,0.0,7,359.7733309954856,"[['3' '5.7002885337828015' 'present']
 ['3' '58.50639026795021' 'marauded']
 ['3' '109.35846034276419' 'marauded']
 ['3' '110.18185231854582' 'presentdestroyed']
 ['9' '138.35806473098597' 'present']
 ['3' '144.31776066127307' 'present']
 ['0' '167.56919034201823' 'present']
 ['9' '182.29576007163172' 'present']
 ['9' '223.5990664732688' 'present']
 ['9' '223.99812478096948' 'present']
 ['9' '225.57185335712634' 'present']
 ['9' '261.2152789154117' 'marauded']
 ['3' '287.1868051955941' 'present']
 ['3' '316.6045168346134' 'present']
 ['3' '319.0997147503714' 'present']
 ['3' '353.53404464380856' 'present']]","[['F50' '23.364088407461022' 'absent']
 ['F80' '62.45517358534687' 'destroyed']
 ['F95' '97.93718454759835' 'mated']
 ['F43' '115.4565793043692' 'destroyed']
 ['F84' '128.95316553872536' 'mated']
 ['F37' '161.2844453743618' 'mated']
 ['F72' '203.2144853475418' 'mated']
 ['F4' '250.77970011473764' 'mated']
 ['F34' '255.44741544212016' 'mated']
 ['F26' '269.55175424857373' 'mated']]",0.0,500.0,562.0,71.00376026381349,14.979562977554645,1600.0,270.56476587135677,58.36579328829026,106.0,18.443267701902617,4.146490392979264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1256113052562,"[['9' '83.06254039151365' 'present']
 ['9' '147.4390098219305' 'present']
 ['9' '186.1376124538986' 'present']
 ['3' '304.9488274628418' 'present']
 ['9' '321.7601878069055' 'marauded']
 ['3' '324.0651483253496' 'presentdestroyed']]","[['F32' '17.33518133237848' 'mated']
 ['F9' '112.86151285193868' 'mated']
 ['F49' '124.19657446776219' 'absent']
 ['F0' '156.35683006601806' 'mated']
 ['F47' '160.81580940163659' 'mated']
 ['F10' '171.73536688806914' 'absent']
 ['F90' '189.5254409319144' 'mated']
 ['F7' '264.79984118920595' 'mated']
 ['F87' '307.0285713894616' 'mated']]",0.0,1000.0,579.0,69.3566551233842,14.248619970170129,1697.0,284.67971613200723,60.465000222748934,37.0,6.020348072058748,1.1795562668171615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.29450118628574,"[['9' '11.263331888614555' 'present']
 ['9' '13.815408080480692' 'marauded']
 ['9' '14.499980288501217' 'destroyed']
 ['9' '16.797284020283033' 'destroyed']
 ['9' '18.66109170725733' 'presentdestroyed']
 ['9' '20.939287255565645' 'presentdestroyed']
 ['0' '25.598037006499812' 'present']
 ['9' '28.28093979496962' 'present']
 ['9' '30.051992796180716' 'present']
 ['9' '71.76735755893326' 'present']
 ['9' '73.03252258223883' 'present']
 ['9' '76.80583433213543' 'marauded']
 ['9' '94.80226317988188' 'present']
 ['9' '95.2879165867564' 'present']
 ['9' '96.35703038597747' 'marauded']
 ['9' '99.9533569714192' 'presentdestroyed']
 ['9' '116.00002905559187' 'present']
 ['9' '128.23093195552107' 'present']
 ['9' '132.0274077160438' 'present']
 ['9' '147.27973921744345' 'present']
 ['0' '156.75829284976746' 'present']
 ['9' '164.4479743385356' 'present']
 ['9' '166.014436272267' 'present']
 ['9' '167.57102398789178' 'marauded']
 ['10' '184.48236437300204' 'marauded']
 ['9' '186.17506694437893' 'presentdestroyed']
 ['0' '207.54537105269404' 'present']
 ['0' '209.37413995292218' 'present']
 ['0' '222.99461121842486' 'present']
 ['9' '223.63378869549103' 'present']
 ['0' '246.27718559019743' 'marauded']
 ['9' '252.19383472533158' 'presentdestroyed']
 ['9' '252.21698287347974' 'presentdestroyed']
 ['9' '274.8310034213661' 'marauded']
 ['0' '277.54965866723217' 'destroyed']
 ['9' '283.2784537300869' 'present']
 ['9' '295.14890312029854' 'present']
 ['9' '309.4284326750531' 'present']
 ['9' '313.0541981334313' 'present']
 ['9' '315.68595391994853' 'present']
 ['9' '316.3552501777653' 'present']
 ['9' '338.9272713007145' 'present']
 ['9' '339.81043445740664' 'marauded']
 ['0' '352.729007652624' 'present']]","[['F71' '10.963093127704992' 'mated']
 ['F20' '18.78003404308666' 'destroyed']
 ['F29' '35.65590902302225' 'absent']
 ['F55' '103.60131407683254' 'destroyed']
 ['F43' '115.46815337844328' 'mated']
 ['F49' '124.21294268028966' 'mated']
 ['F17' '138.14850609554406' 'absent']
 ['F44' '147.0569029188103' 'absent']
 ['F79' '158.91182332794304' 'mated']
 ['F10' '171.7517351005966' 'destroyed']
 ['F28' '173.03093990940528' 'destroyed']
 ['F74' '174.32405970730338' 'destroyed']
 ['F51' '175.33592617808145' 'destroyed']
 ['F90' '189.50229278376625' 'destroyed']
 ['F68' '194.24588464050407' 'absent']
 ['F75' '200.05095812706543' 'mated']
 ['F92' '214.23903001932652' 'absent']
 ['F89' '221.66262863358693' 'absent']
 ['F36' '221.82122077879956' 'mated']
 ['F77' '225.81887046062076' 'absent']
 ['F54' '235.5989823810247' 'mated']
 ['F4' '250.76812604066356' 'absentdestroyed']
 ['F34' '255.43584136804608' 'absent']
 ['F97' '257.33668259049455' 'absent']
 ['F7' '264.78347297667847' 'absent']
 ['F25' '276.7782221609409' 'destroyed']
 ['F105' '321.2586593928104' 'absent']
 ['F100' '338.18512489876656' 'mated']]",500.0,0.0,569.0,73.62683997986002,14.972153164599568,1394.0,234.74311786583732,49.85035932958503,289.0,48.896832821705125,10.72850524394021,11.0,1.0999999999999999,0.11000000000000004,74.0,1.8471988396579466,0.04715363511659805
4,0.0,12,360.0315034729164,"[['10' '3.891521637388828' 'present']
 ['0' '11.206186492520295' 'present']
 ['10' '15.95421522843532' 'marauded']
 ['10' '16.83409082983187' 'presentdestroyed']
 ['0' '22.88180579584787' 'presentdestroyed']
 ['0' '26.80153534397773' 'marauded']
 ['10' '27.805740402281756' 'destroyed']
 ['10' '29.23900626983928' 'destroyed']
 ['10' '33.31437383668676' 'destroyed']
 ['0' '35.93385957716737' 'present']
 ['10' '39.223631820067745' 'marauded']
 ['0' '46.4730873241777' 'present']
 ['10' '54.69704285801632' 'marauded']
 ['0' '62.196024193785604' 'marauded']
 ['0' '64.45309719879333' 'presentdestroyed']
 ['10' '64.45589257743326' 'presentdestroyed']
 ['0' '70.66348827049146' 'present']
 ['10' '71.33212366642196' 'present']
 ['10' '71.35527181457012' 'present']
 ['10' '79.55301478729506' 'present']
 ['10' '83.27179084919985' 'marauded']
 ['10' '83.84838445687743' 'presentdestroyed']
 ['10' '84.72738108900498' 'destroyed']
 ['0' '97.88008809993929' 'marauded']
 ['10' '97.9045624296534' 'destroyed']
 ['10' '106.47104243529503' 'marauded']
 ['0' '120.88730376802624' 'marauded']
 ['10' '123.41630033251096' 'presentdestroyed']
 ['10' '125.14501074486678' 'presentdestroyed']
 ['10' '125.16815889301493' 'presentdestroyed']
 ['10' '127.74116022999479' 'presentdestroyed']
 ['0' '128.01963710078363' 'presentdestroyed']
 ['0' '132.1216770349932' 'present']
 ['10' '134.34713093206335' 'present']
 ['10' '138.7724679227806' 'present']
 ['10' '141.758531601513' 'present']
 ['10' '146.74918589497375' 'marauded']
 ['10' '152.91972732131313' 'presentdestroyed']
 ['10' '161.0784665452418' 'present']
 ['10' '165.4717880457709' 'marauded']
 ['10' '170.5767396463453' 'presentdestroyed']
 ['10' '185.03249316231114' 'marauded']
 ['0' '191.6679084048525' 'presentdestroyed']
 ['10' '194.81372721351084' 'marauded']
 ['10' '195.06570721854152' 'presentdestroyed']
 ['10' '197.55315734746296' 'presentdestroyed']
 ['0' '199.65503445394495' 'presentdestroyed']
 ['10' '202.2606142393961' 'present']
 ['10' '203.58623779136786' 'present']
 ['10' '204.98548099253347' 'present']
 ['0' '205.7766308913594' 'marauded']
 ['10' '209.33142293435543' 'presentdestroyed']
 ['10' '211.3693637061333' 'presentdestroyed']
 ['0' '211.5765766258938' 'presentdestroyed']
 ['10' '212.00116545245118' 'presentdestroyed']
 ['10' '213.36901756167478' 'present']
 ['0' '223.7478277118092' 'present']
 ['0' '224.2055093038544' 'present']
 ['10' '225.62373141894187' 'present']
 ['0' '234.40111161486834' 'present']
 ['10' '244.0836235808634' 'present']
 ['0' '259.5057600801543' 'present']
 ['10' '270.7303600238207' 'present']
 ['10' '273.7204633553207' 'present']
 ['10' '281.76080951350997' 'present']
 ['0' '285.496985169581' 'marauded']
 ['10' '298.8700688014384' 'present']
 ['0' '302.14326949249806' 'present']
 ['10' '302.50645613871177' 'present']
 ['10' '303.3190906512414' 'present']
 ['10' '306.8173995124636' 'marauded']
 ['10' '310.06544372819195' 'presentdestroyed']
 ['10' '314.0369193729835' 'presentdestroyed']
 ['10' '314.431736579072' 'present']
 ['10' '323.97137189195587' 'present']
 ['10' '330.8619171755376' 'present']
 ['10' '340.76885494882583' 'present']
 ['0' '347.0279521408843' 'present']]","[['F41' '5.760856944090362' 'absent']
 ['F76' '46.90948263730025' 'mated']
 ['F93' '60.93212891534023' 'destroyed']
 ['F22' '87.70074614991466' 'destroyed']
 ['F95' '97.87658190896987' 'absent']
 ['F9' '112.84993877786461' 'destroyed']
 ['F21' '132.70670162819042' 'mated']
 ['F59' '135.75425365461612' 'absent']
 ['F14' '161.0195215450314' 'mated']
 ['F28' '173.00299762280375' '']
 ['F83' '177.76768047206502' 'mated']
 ['F82' '194.62633400226605' 'mated']
 ['F3' '199.05741693564394' 'destroyed']
 ['F31' '199.90814434332611' 'destroyed']
 ['F52' '217.38585045220944' 'mated']
 ['F104' '224.77741239239765' 'mated']
 ['F6' '241.8709794018936' 'mated']
 ['F24' '248.4013071797749' 'mated']
 ['F40' '264.06697260418474' 'mated']
 ['F65' '292.1712597233243' 'absentdestroyed']
 ['F23' '299.9351895350745' 'mated']
 ['F56' '300.27972602988683' 'mated']
 ['F69' '313.4260395068064' 'destroyed']]",500.0,500.0,560.0,73.03586807891423,15.88885573156509,1116.0,189.68409203833542,40.52781285724783,560.0,97.3154260543262,21.446631950524203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38445821008145,"[['9' '27.38319232462844' 'marauded']
 ['3' '49.460942202281466' 'present']
 ['3' '69.76742050542106' 'present']
 ['9' '77.74568040430783' 'present']
 ['9' '114.83835051130957' 'present']
 ['0' '123.5340043723949' 'present']
 ['9' '128.5623189995239' 'present']
 ['9' '140.41847066032662' 'present']
 ['3' '142.69430628730927' 'present']
 ['3' '143.9199189052283' 'present']
 ['9' '159.62083804773508' 'present']
 ['9' '170.4280562670834' 'marauded']
 ['0' '180.32589099298224' 'present']
 ['0' '191.20681884932662' 'marauded']
 ['9' '222.30761291017333' 'present']
 ['0' '271.7409404291715' 'present']
 ['0' '293.09878779724517' 'present']
 ['9' '308.9716211423978' 'present']
 ['9' '321.27035545964765' 'present']
 ['3' '338.1172126913807' 'present']
 ['0' '342.9322925703165' 'marauded']
 ['9' '343.01101160750454' 'presentdestroyed']
 ['0' '353.16302901931897' 'present']]","[['F41' '5.7772251566178285' 'mated']
 ['F20' '18.76366583055919' 'absent']
 ['F50' '23.38723655560917' 'mated']
 ['F22' '87.71711436244213' 'mated']
 ['F78' '132.6579656907812' 'mated']
 ['F59' '135.73788544208867' 'absent']
 ['F59' '135.77062186714357' 'absent']
 ['F15' '157.43035838958735' 'mated']
 ['F106' '167.05953912393986' 'absent']
 ['F28' '172.9866294102763' 'destroyed']
 ['F3' '199.0410487231165' 'destroyed']
 ['F63' '215.815235155562' 'mated']
 ['F52' '217.32996587900638' 'absent']
 ['F13' '219.1874486755025' 'mated']
 ['F53' '219.51397669673213' 'mated']
 ['F27' '221.00436727782417' 'mated']]",500.0,1000.0,572.0,73.67862658171322,16.183460835152534,1559.0,261.7883639161903,54.84180508612433,148.0,24.583577487694445,5.319504182589222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8029643984382,"[['0' '10.196685553497808' 'present']
 ['3' '29.34996767501281' 'present']
 ['3' '43.08606987837274' 'present']
 ['3' '43.177841548264354' 'present']
 ['3' '54.89663319966691' 'present']
 ['3' '54.96383670862676' 'present']
 ['3' '69.34965354673841' 'marauded']
 ['3' '112.77630277687913' 'present']
 ['10' '139.21763223803913' 'present']
 ['10' '147.88642002731055' 'present']
 ['3' '201.87149077045052' 'present']
 ['0' '213.1189776386818' 'present']
 ['10' '216.26664097001216' 'present']
 ['10' '224.99885428585068' 'present']
 ['3' '243.10351867130044' 'present']
 ['10' '263.1040003835037' 'marauded']
 ['10' '268.5735841721019' 'presentdestroyed']
 ['10' '274.080112402748' 'present']
 ['9' '279.82778728051625' 'present']
 ['3' '319.4748836306929' 'marauded']
 ['0' '324.43798252534475' 'presentdestroyed']
 ['3' '334.61506010300724' 'present']
 ['10' '345.73180799307306' 'present']]","[['F18' '11.228273523065722' 'mated']
 ['F73' '75.26824922841416' 'destroyed']
 ['F55' '103.61288815090661' 'mated']
 ['F64' '104.74646454771134' 'mated']
 ['F2' '118.75612362431494' 'mated']
 ['F62' '134.8520328797563' 'absent']
 ['F17' '138.16008016961814' 'absent']
 ['F47' '160.8042353275625' 'absent']
 ['F8' '185.3959334812802' 'mated']
 ['F90' '189.49071870969217' 'absent']
 ['F90' '189.51386685784033' 'absent']
 ['F94' '191.21643587739337' 'mated']
 ['F68' '194.25745871457815' 'mated']
 ['F107' '258.66604156616114' 'mated']]",1000.0,0.0,572.0,74.07772393098452,15.982253493986228,1594.0,267.8024237490167,56.53743972634527,110.0,18.13758456168247,3.744304663828365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2110641474705,"[['10' '0.23314047700628648' 'present']
 ['3' '3.608901539096554' 'marauded']
 ['10' '19.02418552553001' 'present']
 ['9' '19.855185727592932' 'marauded']
 ['9' '20.153578677484855' 'presentdestroyed']
 ['0' '20.155278545403963' 'presentdestroyed']
 ['0' '29.500126079766485' 'present']
 ['9' '30.024050509579176' 'present']
 ['9' '39.963003601522594' 'present']
 ['0' '41.88727973790078' 'present']
 ['0' '44.125470093254435' 'present']
 ['9' '46.87739311084252' 'marauded']
 ['10' '49.51954830505909' 'presentdestroyed']
 ['0' '50.681200700360215' 'presentdestroyed']
 ['10' '51.43473401647297' 'presentdestroyed']
 ['10' '51.799154142846334' 'presentdestroyed']
 ['10' '51.822302290994486' 'presentdestroyed']
 ['3' '60.040619408291406' 'present']
 ['3' '67.56221665443974' 'marauded']
 ['0' '71.12678142011211' 'presentdestroyed']
 ['0' '76.01322408971122' 'present']
 ['9' '77.77841682936277' 'present']
 ['10' '83.63481642555956' 'present']
 ['10' '85.55995769541131' 'marauded']
 ['0' '88.78288057017248' 'presentdestroyed']
 ['10' '89.80006317698391' 'presentdestroyed']
 ['10' '93.72551557828645' 'present']
 ['9' '94.41895294166139' 'present']
 ['0' '94.6762227812337' 'marauded']
 ['0' '96.95165766763796' 'destroyed']
 ['0' '101.99118174678492' 'destroyed']
 ['10' '105.14659260182377' 'present']
 ['10' '107.92802735435083' 'present']
 ['10' '113.00611302312792' 'present']
 ['3' '117.82064162710154' 'present']
 ['10' '118.80916525606906' 'present']
 ['10' '129.37954382970915' 'marauded']
 ['3' '131.49607026266864' 'destroyed']
 ['10' '143.18784558409834' 'present']
 ['9' '152.84563043114446' 'present']
 ['10' '156.2441689568399' 'marauded']
 ['0' '160.17963954938335' 'presentdestroyed']
 ['10' '185.33429112552136' 'present']
 ['10' '194.5775692514902' 'present']
 ['10' '196.1660350038244' 'present']
 ['10' '200.09195519986278' 'present']
 ['3' '202.1631576342212' 'marauded']
 ['9' '204.71363644334443' 'presentdestroyed']
 ['3' '204.86214950800635' 'destroyed']
 ['10' '206.15792046987343' 'presentdestroyed']
 ['0' '208.2911758544995' 'presentdestroyed']
 ['0' '212.5338940937126' 'present']
 ['9' '215.75079180114972' 'present']
 ['0' '221.55905110353814' 'present']
 ['3' '226.2241838506466' 'marauded']
 ['10' '231.19461614603142' 'presentdestroyed']
 ['10' '233.90729709323318' 'present']
 ['10' '234.4178482174554' 'present']
 ['10' '235.76239876861445' 'present']
 ['10' '244.74799842707074' 'present']
 ['9' '246.20841378133434' 'present']
 ['9' '246.45327008084658' 'marauded']
 ['10' '250.89215098194532' 'presentdestroyed']
 ['9' '251.94301732790288' 'presentdestroyed']
 ['3' '258.3947398814268' 'present']
 ['10' '259.09770796668244' 'present']
 ['3' '264.9726833485752' 'present']
 ['10' '265.57197300353886' 'present']
 ['9' '268.68686837199516' 'present']
 ['3' '271.29492925660793' 'present']
 ['0' '275.94037001228713' 'present']
 ['10' '278.9265677736744' 'present']
 ['10' '281.58048037033274' 'present']
 ['0' '285.9589991810271' 'present']
 ['3' '289.7906024017688' 'present']
 ['9' '293.95284227305797' 'present']
 ['10' '296.52289879282347' 'present']
 ['10' '298.30362714484914' 'present']
 ['10' '300.26682764195886' 'marauded']
 ['0' '300.9102312415241' 'presentdestroyed']
 ['10' '301.5955552452841' 'presentdestroyed']
 ['3' '302.36111482370404' 'destroyed']
 ['9' '305.191014202232' 'presentdestroyed']
 ['3' '305.51924612781596' 'presentdestroyed']
 ['10' '306.9405476606118' 'presentdestroyed']
 ['10' '317.6942100759149' 'marauded']
 ['3' '320.53539339817945' 'presentdestroyed']
 ['10' '320.8309873349631' 'presentdestroyed']
 ['10' '326.26372229495746' 'present']
 ['3' '335.05157403516216' 'present']
 ['0' '339.0534739377588' 'present']
 ['0' '345.64186939431664' 'present']
 ['3' '348.2123680280412' 'present']
 ['0' '350.18568336104204' 'present']
 ['3' '351.5665458579507' 'present']
 ['10' '352.7495805836055' 'present']
 ['9' '354.57017879022334' 'present']
 ['0' '359.7426040204791' 'marauded']]","[['F80' '62.466747659420946' 'mated']
 ['F95' '97.92561047352427' 'destroyed']
 ['F21' '132.68355348004226' 'destroyed']
 ['F62' '134.82888473160816' 'destroyed']
 ['F101' '154.05512820203097' 'mated']
 ['F51' '175.34750025215553' 'mated']
 ['F16' '177.66810530423703' 'mated']
 ['F72' '203.20291127346772' 'destroyed']
 ['F48' '219.7637804467928' 'mated']
 ['F102' '266.13359088008497' 'mated']
 ['F1' '293.67280369139894' 'mated']
 ['F39' '323.7509033040192' 'absentdestroyed']
 ['F91' '335.4639174462949' 'mated']]",1000.0,500.0,561.0,68.44627073427276,13.786794770536288,1261.0,212.38791776561652,45.44899321776559,459.0,79.28630726783801,16.903866955412568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6073843905602,"[['0' '4.788612476572197' 'marauded']
 ['0' '5.4605170946575114' 'presentdestroyed']
 ['0' '24.402794442135644' 'present']
 ['3' '53.8807113825396' 'present']
 ['0' '67.65544713757161' 'marauded']
 ['9' '94.46120157059511' 'present']
 ['3' '110.00372852615848' 'present']
 ['3' '121.58009751148694' 'present']
 ['0' '128.66334241067648' 'present']
 ['0' '132.14961932159474' 'present']
 ['3' '149.10353876625524' 'present']
 ['0' '153.77847925349192' 'present']
 ['0' '160.82254497740433' 'present']
 ['9' '179.58717887681618' 'present']
 ['3' '216.1715233242804' 'marauded']
 ['0' '231.6681708816234' 'present']
 ['0' '243.17846507534964' 'marauded']
 ['3' '283.7340271454171' 'present']
 ['0' '301.84491891152595' 'present']
 ['0' '311.7137390543842' 'marauded']
 ['0' '319.03335895915933' 'present']
 ['3' '327.43635903978253' 'present']
 ['0' '346.86781266381786' 'present']
 ['3' '357.1624722716836' 'present']]","[['F29' '35.66748309709632' 'mated']
 ['F85' '99.3398362387299' 'mated']
 ['F62' '134.87518102790446' 'mated']
 ['F45' '152.13887754191904' 'mated']
 ['F106' '167.0759073364673' 'mated']
 ['F98' '174.1026870234284' 'mated']
 ['F51' '175.32435210400737' 'absent']
 ['F67' '194.99043639799362' 'mated']
 ['F46' '204.16678418319447' 'mated']
 ['F52' '217.34633409153383' 'absentdestroyed']
 ['F89' '221.674202707661' 'destroyed']
 ['F97' '257.3482566645686' 'mated']
 ['F70' '274.1356436485058' 'mated']
 ['F25' '276.789796235015' 'mated']
 ['F105' '321.27023346688446' 'mated']
 ['F103' '321.6318145136022' 'mated']]",1000.0,1000.0,569.0,69.87867126962752,14.13542127127222,1529.0,259.81116969649213,55.325428734939635,175.0,30.41979137698224,6.479156703512787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3484586057312,"[['3' '29.742772239741537' 'present']
 ['3' '43.1546934001162' 'present']
 ['3' '46.91922175552176' 'marauded']
 ['3' '48.55265746176181' 'presentdestroyed']
 ['3' '59.083287174162685' 'present']
 ['3' '74.0183732585468' 'present']
 ['0' '93.9725345208073' 'present']
 ['3' '109.33531219461604' 'present']
 ['3' '110.15870417039767' 'present']
 ['3' '151.58027586789072' 'present']
 ['3' '160.4023847944289' 'present']
 ['3' '182.913117553536' 'present']
 ['3' '207.82130398377063' 'present']
 ['3' '221.99907735804612' 'present']
 ['3' '326.49181935485274' 'present']]","[['F20' '18.79160811716073' 'mated']
 ['F59' '135.78699007967103' 'mated']
 ['F44' '147.06847699288437' 'mated']
 ['F5' '165.66935425859685' 'mated']
 ['F10' '171.76330917467067' 'mated']
 ['F28' '172.97026119774884' 'absent']
 ['F74' '174.33563378137745' 'mated']
 ['F92' '214.2506040934006' 'mated']
 ['F58' '216.18787806941262' 'mated']
 ['F77' '225.83044453469483' 'mated']
 ['F30' '288.2831760635579' 'mated']
 ['F39' '323.76727151654666' 'mated']]",1500.0,0.0,571.0,71.3540380953057,14.028619231163134,1625.0,278.4821288785142,60.78720257289474,34.0,6.175952733568258,1.337505441970708,15.0,1.5000000000000002,0.15000000000000008,80.0,2.557558415889932,0.08948473936899862
