id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.6337909438697,"[['8' '21.429191827260215' 'present']
 ['8' '22.889480854638613' 'present']
 ['2' '34.72065332950368' 'present']
 ['2' '40.38938933695162' 'present']
 ['2' '55.58528650710866' 'present']
 ['8' '62.710991093618226' 'present']
 ['2' '65.05903092018261' 'present']
 ['2' '81.49182349398869' 'present']
 ['2' '93.06655831353886' 'present']
 ['8' '96.85353782706721' 'present']
 ['8' '121.13570114202922' 'marauded']
 ['8' '127.16855083417917' 'presentdestroyed']
 ['8' '132.32638879464537' 'present']
 ['3' '151.33785087044416' 'present']
 ['8' '156.79392869562085' 'marauded']
 ['8' '160.57145084370396' 'destroyed']
 ['2' '162.9136610455752' 'destroyed']
 ['2' '173.20086248292606' 'present']
 ['8' '188.10269988423985' 'present']
 ['2' '194.52161508301387' 'present']
 ['2' '215.2697221067399' 'present']
 ['2' '228.22041971381861' 'present']
 ['3' '245.70995824241407' 'marauded']
 ['2' '255.64702096837277' 'present']
 ['2' '259.68302627714365' 'present']
 ['2' '279.2762719617618' 'marauded']
 ['2' '293.2192008899197' 'marauded']
 ['2' '299.8130692941284' 'presentdestroyed']
 ['2' '306.32965980634145' 'present']
 ['8' '326.1511466688209' 'present']
 ['2' '326.7838085036038' 'present']
 ['2' '346.87978915832434' 'present']
 ['2' '356.0349419133719' 'present']
 ['2' '356.83147406793773' 'marauded']]","[['F45' '12.482024958526749' 'mated']
 ['F79' '50.103321730558434' 'mated']
 ['F44' '105.66920949858103' 'absent']
 ['F65' '115.32462120849983' 'absent']
 ['F61' '131.8791634151173' 'mated']
 ['F102' '135.97926605983275' 'mated']
 ['F69' '142.6721595327851' 'mated']
 ['F10' '147.91971517596522' 'mated']
 ['F20' '148.30274908260338' 'mated']
 ['F40' '155.4196272582006' 'mated']
 ['F47' '177.32365417226302' 'mated']
 ['F82' '188.02492436767216' 'mated']
 ['F64' '206.60165506515122' 'mated']
 ['F13' '208.86078058964185' 'mated']
 ['F16' '219.62325840519745' 'mated']
 ['F106' '259.23140477884573' 'mated']
 ['F46' '281.2526316818045' 'destroyed']
 ['F34' '284.32548723569613' 'destroyed']
 ['F6' '286.50230762787663' '']
 ['F23' '337.10689858377515' 'mated']
 ['F62' '355.6052695773142' 'mated']]",0.0,0.0,567.0,73.88870734757684,16.768772892203124,1460.0,248.5668451083299,54.06335658116548,185.0,33.293167181631595,7.319338482940016,19.0,1.9000000000000006,0.1900000000000001,89.0,2.513008559845009,0.0744813100137174
1,0.0,6,360.422766505228,"[['0' '7.909376989925494' 'present']
 ['2' '29.06634498432837' 'present']
 ['0' '36.448584322557664' 'present']
 ['2' '106.54266391712451' 'marauded']
 ['0' '135.21216009891032' 'present']
 ['2' '229.25405640691514' 'present']
 ['0' '261.9449855823766' 'present']
 ['0' '288.87555518514114' 'present']
 ['2' '296.8787338915222' 'present']
 ['3' '330.65387726931107' 'present']]","[['F72' '140.64882108384285' 'mated']
 ['F84' '157.38545980378754' 'absent']
 ['F18' '163.77139642359202' 'mated']
 ['F77' '182.83356116853687' 'mated']
 ['F30' '194.77968686236463' 'mated']
 ['F51' '225.13726173853397' 'mated']
 ['F46' '281.26899989433196' 'mated']]",0.0,500.0,566.0,71.57909721088511,14.636270068952971,1684.0,282.30276643413725,59.56176153355171,37.0,6.184893276474932,1.3847779564508813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.522985047459,"[['0' '15.030631820488296' 'present']
 ['3' '19.035431903436855' 'present']
 ['8' '36.11352281346997' 'present']
 ['3' '45.61503899333797' 'marauded']
 ['0' '47.893302852850994' 'presentdestroyed']
 ['3' '53.538832142474554' 'present']
 ['8' '57.492984179042935' 'present']
 ['0' '58.989981678043094' 'present']
 ['3' '66.11220060261913' 'marauded']
 ['0' '88.7908366651307' 'present']
 ['3' '93.18728776738355' 'present']
 ['0' '114.15832962231994' 'present']
 ['3' '132.18681418789276' 'marauded']
 ['0' '137.00492853934614' 'presentdestroyed']
 ['0' '142.04720061056844' 'marauded']
 ['3' '153.56409846984914' 'present']
 ['0' '155.09425409544582' 'marauded']
 ['0' '181.67928634350014' 'present']
 ['3' '187.88108791786874' 'present']
 ['0' '187.93093348638234' 'present']
 ['3' '190.3312409167546' 'present']
 ['0' '193.82231762855292' 'present']
 ['8' '194.11620957346537' 'present']
 ['0' '203.68156586034058' 'present']
 ['0' '206.10252696915012' 'present']
 ['0' '214.9481130972603' 'present']
 ['0' '216.13165666409083' 'present']
 ['8' '219.44085087149276' 'present']
 ['3' '220.6238025854589' 'present']
 ['3' '224.22290717007948' 'present']
 ['3' '224.3955861298777' 'present']
 ['0' '225.36222232802467' 'present']
 ['0' '264.13334298835514' 'present']
 ['0' '265.59540622515834' 'present']
 ['3' '270.2392160307755' 'present']
 ['3' '285.63355476434276' 'present']
 ['3' '287.6681433125755' 'present']
 ['3' '310.99324688620425' 'present']
 ['0' '314.11466520173155' 'marauded']
 ['0' '328.31893480058613' 'present']
 ['3' '332.70637944052976' 'present']
 ['3' '336.69002588871626' 'present']
 ['0' '342.4706832797296' 'present']
 ['0' '350.05831584927404' 'present']
 ['3' '356.61492804024516' 'present']]","[['F83' '63.58079749929131' 'mated']
 ['F7' '130.42377623848296' 'mated']
 ['F72' '140.6256729356947' 'absent']
 ['F27' '162.73776088266865' 'mated']
 ['F56' '167.83617879155278' 'mated']
 ['F66' '173.94791629740743' 'mated']
 ['F4' '178.34769470677287' 'mated']
 ['F39' '201.37939515099976' 'absent']
 ['F5' '223.56668770271602' 'absent']
 ['F106' '259.2082566306976' 'absent']
 ['F96' '269.92502049231825' 'mated']
 ['F6' '286.5138817019507' 'mated']]",0.0,1000.0,580.0,66.71015652204862,12.511271540865348,1475.0,253.04531753280705,54.75276790248951,214.0,36.54707007142986,8.00816724841305,17.0,1.7000000000000004,0.1700000000000001,84.0,2.1544228660154054,0.058942043895747524
3,0.054,12,360.22367286427584,"[['2' '0.011574074074074073' 'present']
 ['2' '1.2182348548467223' 'marauded']
 ['8' '5.707509334957265' 'presentdestroyed']
 ['2' '17.18839402595822' 'present']
 ['8' '20.805908429676396' 'present']
 ['8' '32.36965320153852' 'present']
 ['8' '39.177337815603146' 'present']
 ['8' '40.469052628499455' 'present']
 ['2' '89.09558833336234' 'present']
 ['2' '91.39379248532445' 'present']
 ['2' '98.81649445714118' 'marauded']
 ['2' '100.68395144957556' 'presentdestroyed']
 ['2' '111.1037868602521' 'present']
 ['2' '115.32487697467622' 'present']
 ['8' '157.3795239828706' 'present']
 ['8' '175.28739233618305' 'present']
 ['8' '175.93197743813883' 'marauded']
 ['8' '185.62496174570273' 'present']
 ['8' '188.56211900061317' 'present']
 ['8' '193.70543867443004' 'present']
 ['8' '200.05942255724258' 'present']
 ['2' '204.52846685611036' 'marauded']
 ['8' '207.68639775164135' 'presentdestroyed']
 ['2' '215.24657395859174' 'present']
 ['8' '220.0594745996392' 'present']
 ['8' '220.1057708959355' 'present']
 ['0' '234.78539864144167' 'present']
 ['8' '253.63123177140787' 'present']
 ['2' '274.83012313600386' 'present']
 ['2' '306.3528079544896' 'present']
 ['2' '314.11759807118193' 'marauded']
 ['8' '319.46355100931726' 'presentdestroyed']
 ['2' '323.63501246463125' 'present']
 ['2' '337.0432010404504' 'marauded']
 ['2' '339.17662132944184' 'presentdestroyed']
 ['2' '343.7819677766093' 'presentdestroyed']]","[['F73' '53.43339665402755' 'absent']
 ['F87' '122.33961070751971' 'mated']
 ['F81' '156.60721854707725' 'mated']
 ['F26' '165.06757714946139' 'mated']
 ['F41' '168.54273263310014' 'mated']
 ['F78' '177.719410173169' 'destroyed']
 ['F77' '182.81041302038872' 'destroyed']
 ['F39' '201.39096922507383' 'absent']
 ['F2' '218.8497618477907' 'absent']
 ['F58' '219.47693418122867' 'mated']
 ['F99' '231.63336189665205' 'mated']
 ['F38' '240.5258183428773' 'mated']
 ['F88' '249.00328471534627' 'mated']
 ['F98' '262.6536580456645' 'mated']
 ['F85' '271.7572700062226' 'mated']
 ['F95' '273.19353075684927' 'mated']
 ['F24' '285.51320548294547' 'absent']
 ['F92' '289.68183034523327' 'mated']
 ['F55' '318.8269642207811' 'destroyed']]",500.0,0.0,566.0,69.02375545477322,13.721143692979558,1438.0,250.66396426682957,54.095551247392464,210.0,36.48173373063352,8.01612449243643,17.0,1.7000000000000004,0.1700000000000001,90.0,2.2903766645833157,0.0632287379972564
4,0.0,4,360.37805164913436,"[['2' '11.658029470985078' 'present']
 ['2' '11.681177619133226' 'present']
 ['2' '25.890884744970634' 'present']
 ['0' '32.72281689270321' 'present']
 ['0' '67.61103295722828' 'present']
 ['0' '82.80690562958759' 'present']
 ['2' '95.92974184211042' 'present']
 ['2' '102.65635358668013' 'present']
 ['0' '115.99178033845556' 'marauded']
 ['3' '158.58835219631013' 'present']
 ['3' '163.43067822200535' 'present']
 ['2' '186.88068113472826' 'present']
 ['2' '193.40718365503068' 'present']
 ['2' '210.54492990629353' 'present']
 ['2' '215.2234258104436' 'present']
 ['2' '250.28457183553536' 'marauded']
 ['2' '256.51827387088906' 'presentdestroyed']
 ['2' '257.3184234011599' 'marauded']
 ['0' '260.5771094544339' 'presentdestroyed']
 ['2' '294.80553476446795' 'present']
 ['0' '327.6138596984934' 'marauded']
 ['0' '340.75346734813337' 'present']]","[['F10' '147.90334696343777' 'absent']
 ['F107' '177.73372771216538' 'mated']
 ['F5' '223.55511362864195' 'absent']
 ['F43' '241.2185129865584' 'mated']
 ['F54' '245.5556269573903' 'mated']
 ['F31' '319.579838696558' 'mated']]",500.0,500.0,556.0,71.11646753986578,15.309063521603688,1528.0,264.61740802224426,58.10400404836854,148.0,24.34282093919953,5.26580259550544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.84983973387006,"[['0' '7.942113414980428' 'present']
 ['3' '38.40078069630852' 'present']
 ['0' '40.80187287773558' 'present']
 ['3' '41.66999379989189' 'present']
 ['3' '54.55432741150695' 'marauded']
 ['3' '57.754410809265714' 'presentdestroyed']
 ['0' '66.24999817114886' 'present']
 ['3' '68.61823471436414' 'present']
 ['3' '79.75561731003872' 'present']
 ['3' '80.0774412199774' 'marauded']
 ['3' '117.48200545055526' 'present']
 ['3' '119.23012117951876' 'present']
 ['3' '126.53578569052631' 'present']
 ['0' '164.34748842567174' 'marauded']
 ['0' '199.41475514179092' 'present']
 ['0' '214.97605538386182' 'marauded']
 ['3' '215.03389910146439' 'presentdestroyed']
 ['0' '234.41267231613844' 'marauded']
 ['2' '235.90286107199498' 'presentdestroyed']
 ['3' '239.52524171121232' 'presentdestroyed']
 ['3' '241.13285389497554' 'presentdestroyed']
 ['3' '246.23174379282722' 'present']
 ['0' '256.6741944226223' 'present']
 ['3' '256.9550591305296' 'marauded']
 ['3' '259.34863662446435' 'presentdestroyed']
 ['3' '260.09475506167905' 'presentdestroyed']
 ['3' '263.2039508810744' 'presentdestroyed']
 ['0' '266.3862497314754' 'present']
 ['0' '275.30122167732867' 'marauded']]","[['F8' '104.90370714180185' 'mated']
 ['F65' '115.3409894210273' 'mated']
 ['F37' '163.26257898488979' 'mated']
 ['F50' '170.78653030665134' 'destroyed']
 ['F97' '190.81344035471022' 'mated']
 ['F39' '201.4025432991479' 'mated']
 ['F71' '206.7896120837569' 'mated']
 ['F12' '271.6736646720578' 'mated']
 ['F60' '307.62144583799915' 'absent']
 ['F55' '318.8385382948552' 'mated']]",500.0,1000.0,547.0,72.05854687217763,15.950429476373701,1439.0,245.2977860078798,53.14739796934625,250.0,42.73667358308011,9.10712845847239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5255471847721,"[['8' '1.3825521436116301' 'marauded']
 ['0' '13.049267653241321' 'marauded']
 ['3' '29.72697782524672' 'present']
 ['3' '43.96780137018204' 'present']
 ['3' '46.88271554532716' 'marauded']
 ['3' '49.8723717301047' 'presentdestroyed']
 ['8' '52.02382530209057' 'presentdestroyed']
 ['8' '57.35826195682071' 'marauded']
 ['8' '63.09213204213356' 'presentdestroyed']
 ['8' '63.55877210225662' 'presentdestroyed']
 ['8' '67.4720125462255' 'marauded']
 ['3' '67.76067086688204' 'presentdestroyed']
 ['8' '77.11235198934197' 'present']
 ['3' '86.74476092185029' 'present']
 ['3' '92.89365791177603' 'marauded']
 ['8' '98.7689747383182' 'destroyed']
 ['8' '103.71567325929686' 'present']
 ['8' '104.21885464349872' 'present']
 ['8' '105.91086709070633' 'present']
 ['8' '109.78824755740547' 'present']
 ['3' '115.00840982083835' 'marauded']
 ['3' '117.1527600196168' 'destroyed']
 ['8' '132.00150461595283' 'present']
 ['8' '132.29844650804384' 'present']
 ['3' '169.55746305810354' 'present']
 ['3' '172.6094031048772' 'marauded']
 ['8' '195.18778187193968' 'present']
 ['8' '199.93627440909444' 'marauded']
 ['3' '218.23161610446817' 'marauded']
 ['8' '220.08262274778735' 'presentdestroyed']
 ['8' '220.98719939814637' 'presentdestroyed']
 ['3' '222.70201257658678' 'presentdestroyed']
 ['8' '223.09365732667752' 'presentdestroyed']
 ['8' '226.77112801144528' 'marauded']
 ['3' '227.39970870579612' 'presentdestroyed']
 ['0' '230.24425649618678' 'presentdestroyed']
 ['3' '248.95714954805237' 'present']
 ['8' '254.07259275949164' 'present']
 ['3' '257.6836869145097' 'present']
 ['8' '275.70081079311274' 'present']
 ['8' '282.0498685714746' 'marauded']
 ['8' '288.6965878441651' 'presentdestroyed']
 ['3' '295.0291574940932' 'present']
 ['8' '317.68377920082736' 'present']
 ['8' '319.4866991574654' 'present']
 ['8' '323.7474234996674' 'present']
 ['0' '331.19742506089267' 'present']
 ['8' '340.9276145036923' 'marauded']
 ['8' '345.20182914078384' 'presentdestroyed']
 ['8' '345.224977288932' 'presentdestroyed']
 ['8' '345.98507567160345' 'presentdestroyed']
 ['8' '350.344788313018' 'present']]","[['F67' '48.27602470103976' 'destroyed']
 ['F1' '52.34911537415353' 'destroyed']
 ['F73' '53.4565448021757' 'destroyed']
 ['F59' '61.95274497460939' 'destroyed']
 ['F17' '122.85526011202228' 'mated']
 ['F105' '136.4835402436342' 'mated']
 ['F35' '158.8166436794064' 'absent']
 ['F63' '163.40970584392917' 'mated']
 ['F103' '165.90466772973008' 'mated']
 ['F94' '171.2944309945776' 'mated']
 ['F25' '186.42063962642052' 'mated']
 ['F64' '206.57850691700307' 'destroyed']
 ['F93' '217.2133268055383' 'absent']
 ['F5' '223.54353955456787' 'absentdestroyed']
 ['F51' '225.1256876644599' '']
 ['F99' '231.60541961005052' 'destroyed']
 ['F21' '240.6806415525592' 'mated']
 ['F76' '242.29869934364086' 'mated']
 ['F54' '245.54405288331623' 'absent']
 ['F3' '248.35714431630265' 'mated']
 ['F101' '274.08435111046987' 'mated']
 ['F24' '285.52477955701954' 'destroyed']
 ['F53' '290.8978701508466' 'mated']
 ['F57' '306.5626212321817' 'mated']
 ['F29' '317.3396770397415' 'mated']
 ['F36' '320.58111119830744' 'mated']]",1000.0,0.0,571.0,73.55413491370308,15.705236229107145,1217.0,207.48023213804453,44.7686362448853,478.0,79.02783494760382,16.28652089813597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.06550171823045,"[['2' '1.195086706698574' 'present']
 ['0' '7.408663247584735' 'present']
 ['0' '12.04682355006541' 'present']
 ['2' '23.381707822142886' 'present']
 ['0' '23.812987452785528' 'present']
 ['8' '24.386529774971823' 'present']
 ['8' '34.76133636767908' 'present']
 ['0' '37.6056485376532' 'present']
 ['0' '40.82981516433713' 'present']
 ['0' '46.739517181407656' 'present']
 ['0' '50.5037175264927' 'marauded']
 ['2' '53.1611583892094' 'destroyed']
 ['8' '56.222414985619324' 'presentdestroyed']
 ['8' '57.28105210309423' 'presentdestroyed']
 ['0' '59.43728691886625' 'present']
 ['0' '78.87899569143852' 'present']
 ['0' '94.17006673928978' 'present']
 ['0' '94.6397702614833' 'marauded']
 ['0' '100.16415286424179' 'presentdestroyed']
 ['0' '109.23833045799853' 'present']
 ['2' '122.47221607134142' 'marauded']
 ['8' '133.28684553347128' 'marauded']
 ['0' '146.71739812496622' 'present']
 ['8' '159.74411550945982' 'present']
 ['2' '164.32907641991167' 'marauded']
 ['0' '171.19453348479095' 'destroyed']
 ['8' '173.66069525596131' 'present']
 ['2' '189.963519151768' 'marauded']
 ['2' '194.95948309730525' 'presentdestroyed']
 ['2' '198.9489802193661' 'present']
 ['0' '200.27973271327582' 'present']
 ['0' '206.89770562723143' 'present']
 ['8' '208.28297277300072' 'present']
 ['0' '213.44194899872494' 'marauded']
 ['8' '219.50683645054175' 'presentdestroyed']
 ['2' '219.58197531318982' 'presentdestroyed']
 ['0' '228.4448887761184' 'present']
 ['2' '245.3826299462682' 'present']
 ['8' '251.4190049793282' 'present']
 ['0' '257.2146291182531' 'present']
 ['8' '258.32692207450356' 'marauded']
 ['8' '258.7215111318526' 'presentdestroyed']
 ['8' '270.33169071151167' 'present']
 ['2' '271.21700319919586' 'present']
 ['8' '272.18158683785913' 'present']
 ['2' '274.90911043260326' 'marauded']
 ['0' '276.5410008362191' 'presentdestroyed']
 ['0' '277.61724828487985' 'presentdestroyed']
 ['2' '281.51814829063113' 'destroyed']
 ['2' '288.02761479935407' 'present']
 ['0' '288.9034974717427' 'present']
 ['8' '296.8878011312685' 'present']
 ['2' '299.83621744227656' 'present']
 ['0' '309.00597220531137' 'present']
 ['8' '328.5359163464867' 'present']
 ['2' '330.90738561503326' 'present']
 ['2' '331.78825700138907' 'marauded']
 ['2' '332.50852060198014' 'presentdestroyed']
 ['2' '335.1659647694956' 'presentdestroyed']
 ['8' '338.9446527951413' 'present']
 ['0' '346.0953206952117' 'present']
 ['0' '348.4174201388921' 'present']
 ['2' '353.27624243917415' 'present']]","[['F19' '3.881617945023604' 'mated']
 ['F79' '50.09174765648436' 'absent']
 ['F22' '112.45344407567315' 'mated']
 ['F89' '114.22509348535625' 'mated']
 ['F35' '158.8282177534805' 'mated']
 ['F97' '190.80186628063615' 'destroyed']
 ['F16' '219.61168433112337' 'destroyed']
 ['F52' '230.3805661366817' 'mated']
 ['F104' '233.1315888569602' 'mated']
 ['F91' '238.46770107418862' 'mated']
 ['F80' '243.7265169746692' 'mated']
 ['F32' '254.9672828232479' 'mated']
 ['F106' '259.1966825566235' 'destroyed']
 ['F106' '259.21983070477165' 'destroyed']
 ['F74' '273.3270600603007' 'mated']
 ['F24' '285.5363536310936' 'absent']
 ['F48' '306.93959645428475' 'mated']
 ['F60' '307.6330199120732' 'mated']]",1000.0,500.0,568.0,69.06198299865889,13.487947609039175,1365.0,230.17667421004674,49.261865306985044,356.0,60.84232011599917,12.905587815804637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0172565588564,"[['0' '6.775278842350888' 'present']
 ['0' '12.575820433957494' 'marauded']
 ['3' '42.99530744788387' 'present']
 ['3' '52.03992619442684' 'present']
 ['3' '78.40075067698436' 'marauded']
 ['3' '79.77876545818687' 'presentdestroyed']
 ['0' '133.77648172009117' 'marauded']
 ['3' '173.13152411014977' 'present']
 ['0' '177.01572504306023' 'present']
 ['3' '195.89408096135455' 'present']
 ['3' '203.6593720453497' 'present']
 ['2' '226.92601834469056' 'present']
 ['3' '226.94353526545018' 'present']
 ['3' '251.1996043314505' 'present']
 ['3' '251.4050033005126' 'present']
 ['3' '259.7140135739808' 'marauded']
 ['3' '262.8673160236468' 'presentdestroyed']
 ['0' '289.33206667389913' 'present']
 ['0' '305.37883090301835' 'present']
 ['3' '311.3493524033678' 'present']
 ['2' '329.9802406204661' 'marauded']]","[['F1' '52.3606894482276' 'mated']
 ['F73' '53.44497072810162' 'absent']
 ['F59' '61.964319048683464' 'mated']
 ['F81' '156.59564447300318' 'absent']
 ['F78' '177.73098424724307' 'mated']
 ['F93' '217.22490087961236' 'mated']
 ['F58' '219.4653601071546' 'absent']
 ['F70' '269.61026499025877' 'mated']
 ['F24' '285.5479277051677' 'mated']
 ['F86' '286.96179516845274' 'mated']
 ['F100' '321.9071148041682' 'mated']
 ['F42' '322.7262925539082' 'mated']
 ['F23' '337.09053037124767' 'destroyed']]",1000.0,1000.0,579.0,73.12704353681993,15.212323707918152,1523.0,253.01066879505905,53.35852625340296,187.0,30.558396279304784,6.145721127212206,12.0,1.2,0.12000000000000005,82.0,2.124824471379719,0.058406207133058885
9,0.0,5,360.1077330038472,"[['3' '12.960988171295565' 'present']
 ['2' '19.5766739214572' 'present']
 ['2' '54.31312570304036' 'present']
 ['3' '72.07829829074343' 'marauded']
 ['3' '72.20144643889158' 'presentdestroyed']
 ['3' '79.73246916189056' 'present']
 ['3' '93.60285383812847' 'marauded']
 ['2' '108.9563601491328' 'present']
 ['3' '118.12624588804901' 'present']
 ['3' '148.5528171796578' 'present']
 ['3' '157.28346542991108' 'present']
 ['3' '200.40787555313693' 'present']
 ['3' '272.2284953766848' 'present']
 ['3' '276.1932466768409' 'present']
 ['2' '276.21709430236376' 'present']
 ['3' '294.45233132272074' 'present']
 ['3' '297.624065850703' 'present']
 ['2' '302.62641773244655' 'present']
 ['3' '303.8960081095521' 'present']
 ['3' '344.870546859476' 'present']]","[['F44' '105.69508991498728' 'mated']
 ['F33' '139.05579605041694' 'mated']
 ['F75' '169.5071249431943' 'mated']
 ['F25' '186.40427141389307' 'absent']
 ['F64' '206.56213870447561' 'absent']
 ['F2' '218.86133592186476' 'absent']
 ['F5' '223.58305591524348' 'mated']
 ['F99' '231.62178782257797' 'absent']
 ['F28' '270.93616558812244' 'mated']]",1500.0,0.0,569.0,68.88244473999094,13.512485590955833,1664.0,278.9439328470107,59.04227846981736,70.0,12.244950023068023,2.638418430591376,0.0,0.0,0.0,0.0,0.0,0.0
