id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0562602814251,"[['6' '0.9065992232638656' 'present']
 ['11' '7.289391844940503' 'present']
 ['6' '7.312034864022749' 'present']
 ['11' '11.228094493939201' 'present']
 ['3' '11.343614985465509' 'present']
 ['6' '13.371867598806425' 'present']
 ['3' '18.397515489311875' 'present']
 ['11' '20.342122553913157' 'present']
 ['3' '27.847823742960667' 'marauded']
 ['3' '31.918180207389767' 'destroyed']
 ['6' '33.74033880735568' 'presentdestroyed']
 ['3' '43.164677746574164' 'present']
 ['3' '44.279411540951266' 'present']
 ['3' '58.382834277649955' 'present']
 ['3' '64.82228837311263' 'present']
 ['11' '84.0017145453751' 'present']
 ['1' '92.92850320726882' 'present']
 ['3' '93.73282532249794' 'marauded']
 ['3' '107.38292482886335' 'present']
 ['3' '111.32256749709208' 'present']
 ['6' '113.14528394457524' 'marauded']
 ['3' '116.64360679968605' 'presentdestroyed']
 ['11' '121.71781198701237' 'marauded']
 ['11' '123.55303832841034' 'presentdestroyed']
 ['11' '130.30189685751137' 'present']
 ['3' '132.8336503783763' 'marauded']
 ['6' '136.57707080200797' 'presentdestroyed']
 ['6' '139.75399504168962' 'presentdestroyed']
 ['3' '142.0001285364312' 'marauded']
 ['6' '152.61384434637972' 'present']
 ['11' '154.86111667442103' 'present']
 ['11' '159.78070222955313' 'present']
 ['3' '165.72130923773855' 'present']
 ['3' '169.65676858005943' 'present']
 ['1' '171.61028061202512' 'present']
 ['3' '178.24940285273775' 'present']
 ['6' '179.03432241295073' 'present']
 ['3' '181.2073351986897' 'present']
 ['6' '181.3634167609453' 'present']
 ['3' '192.545418361038' 'present']
 ['11' '195.53492441324494' 'present']
 ['3' '202.72875192281896' 'present']
 ['6' '209.46997589775535' 'present']
 ['3' '220.9668792016442' 'present']
 ['11' '225.18855770264514' 'present']
 ['3' '226.831149175496' 'marauded']
 ['6' '231.03900849899742' 'presentdestroyed']
 ['6' '259.3646575319406' 'marauded']
 ['6' '290.47815151067874' 'present']
 ['6' '296.68487629279423' 'present']
 ['11' '297.8084333946901' 'marauded']
 ['3' '301.7981282374578' 'presentdestroyed']
 ['11' '318.463991877226' 'present']
 ['1' '321.067032664589' 'marauded']
 ['6' '327.50394994772097' 'presentdestroyed']
 ['6' '331.55665806687466' 'present']
 ['3' '333.4896248392404' 'present']
 ['3' '334.9198169525152' 'present']
 ['6' '339.20334715099494' 'present']
 ['3' '352.5563917820593' 'present']
 ['6' '357.0148879146347' 'present']
 ['6' '357.41946116343695' 'present']]","[['F43' '31.64198994543676' 'destroyed']
 ['F87' '40.24523630297146' 'mated']
 ['F64' '61.38263430437061' 'absent']
 ['F96' '117.11793758493712' 'destroyed']
 ['F16' '117.85039821994494' 'destroyed']
 ['F69' '164.29256719941208' 'mated']
 ['F33' '196.7649416849895' 'mated']
 ['F53' '238.51711471976873' 'mated']
 ['F3' '301.5562591713782' 'absentdestroyed']
 ['F68' '320.16799695932656' 'mated']
 ['F95' '334.2341361304396' 'mated']]",0.0,0.0,564.0,69.77694719996839,14.72229123136646,1323.0,229.35251187281878,49.83883296806803,367.0,60.88931470379622,12.752948333807607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4372404564296,"[['11' '21.443268543459627' 'present']
 ['3' '32.57840867301956' 'present']
 ['11' '34.90847768413654' 'present']
 ['11' '61.09407919990804' 'marauded']
 ['3' '62.282770587138224' 'presentdestroyed']
 ['11' '66.47743562810489' 'presentdestroyed']
 ['11' '70.42237187412194' 'marauded']
 ['11' '72.41423207930062' 'presentdestroyed']
 ['3' '74.71698471983422' 'presentdestroyed']
 ['3' '79.894988790198' 'present']
 ['3' '95.22133346935044' 'present']
 ['3' '102.49597811496197' 'present']
 ['3' '113.21554482603565' 'present']
 ['3' '113.2386929741838' 'present']
 ['11' '113.34995821223453' 'present']
 ['3' '129.2092108661093' 'present']
 ['3' '137.1629679136397' 'present']
 ['3' '172.75175342106047' 'present']
 ['3' '175.83578658403445' 'present']
 ['11' '178.11348369546292' 'present']
 ['11' '184.42005745248855' 'marauded']
 ['3' '193.24037129769965' 'present']
 ['3' '223.42776793815023' 'present']
 ['3' '225.60638973181472' 'present']
 ['3' '226.70800102734785' 'marauded']
 ['11' '229.31382288478903' 'presentdestroyed']
 ['11' '235.4313830672444' 'present']
 ['11' '251.45568883820337' 'present']
 ['3' '253.3359607507198' 'present']
 ['11' '261.5887717681935' 'present']
 ['11' '264.1236513761186' 'marauded']
 ['11' '265.59685213218876' 'presentdestroyed']
 ['11' '272.93869400716113' 'marauded']
 ['3' '277.5989504310097' 'presentdestroyed']
 ['3' '284.25786120108125' 'marauded']
 ['11' '289.21037692416587' 'presentdestroyed']
 ['3' '289.92197051665175' 'presentdestroyed']
 ['11' '300.4645066991559' 'present']
 ['3' '319.80094375589385' 'present']
 ['3' '324.6547172104703' 'present']
 ['11' '334.05967962017587' 'present']
 ['11' '344.8004796954056' 'present']
 ['11' '355.35444319791856' 'present']
 ['11' '359.41512590205417' 'present']]","[['F27' '39.09248075742165' 'mated']
 ['F24' '39.24486880798784' 'mated']
 ['F70' '59.732046179951325' 'mated']
 ['F96' '117.14381800134338' 'mated']
 ['F107' '127.24858918844643' 'mated']
 ['F75' '137.13714727597693' 'mated']
 ['F101' '179.3361988455662' 'mated']
 ['F19' '184.66883751998859' 'absentdestroyed']
 ['F30' '190.73038703904461' 'destroyed']
 ['F62' '192.8225198484144' 'mated']
 ['F63' '214.81874045826723' 'absent']
 ['F10' '220.08854155397592' 'mated']
 ['F29' '248.01645920085554' 'absent']
 ['F22' '259.9514890638569' 'absent']
 ['F13' '301.84702396071833' 'absent']]",0.0,500.0,565.0,72.52807012350762,15.910985316261366,1451.0,241.3036115707816,50.704383292979195,249.0,42.75077746808266,9.15674736476417,11.0,1.0999999999999999,0.11000000000000004,96.0,2.393898330208307,0.06430041152263365
2,0.0,5,359.9699889231311,"[['6' '9.026931259334486' 'present']
 ['11' '21.6856248920807' 'present']
 ['6' '33.891429242105374' 'present']
 ['6' '58.45512373645633' 'marauded']
 ['11' '63.45592721432821' 'presentdestroyed']
 ['11' '85.22567980287579' 'marauded']
 ['11' '96.31417044466873' 'present']
 ['11' '110.96937226960036' 'present']
 ['11' '115.2234880923359' 'present']
 ['11' '124.6662234496878' 'marauded']
 ['6' '129.52255552368337' 'presentdestroyed']
 ['6' '129.57844009688642' 'presentdestroyed']
 ['11' '144.5609374135868' 'present']
 ['11' '188.67674873592938' 'present']
 ['11' '197.15891651374807' 'present']
 ['6' '217.93758530417836' 'present']
 ['11' '238.0027428509763' 'present']
 ['6' '254.6281741174466' 'present']
 ['11' '260.0562924083135' 'present']
 ['6' '272.5925022046721' 'present']
 ['11' '276.6647647942599' 'present']
 ['6' '279.483160424861' 'present']
 ['6' '280.4986455341181' 'present']
 ['6' '282.31361734682343' 'marauded']
 ['6' '290.782321535546' 'marauded']
 ['6' '298.74274135939663' 'present']
 ['6' '300.04591109364594' 'present']
 ['11' '319.425636940862' 'marauded']
 ['11' '333.9769397993137' 'present']
 ['11' '346.42467418576837' 'present']]","[['F77' '120.42125867161964' 'absent']
 ['F25' '138.1993837731229' 'absent']
 ['F52' '142.34665950396703' 'absent']
 ['F23' '146.34165310652145' 'mated']
 ['F37' '159.0077535330036' 'absent']
 ['F83' '164.3219774117154' 'mated']
 ['F1' '168.8225467980092' 'mated']
 ['F36' '176.74664251432685' 'mated']
 ['F58' '225.3228372573326' 'mated']
 ['F3' '301.52831688477664' 'absent']
 ['F56' '325.6388948409822' 'destroyed']]",0.0,1000.0,562.0,72.43072034851428,16.313477941034545,1495.0,250.8860307976787,53.87281991211886,216.0,36.7750567445762,8.099230029911453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23650294167675,"[['6' '2.672778455639454' 'present']
 ['1' '11.984701513424946' 'present']
 ['6' '24.039689975815673' 'present']
 ['1' '39.51036654260774' 'present']
 ['1' '44.56445782925783' 'present']
 ['1' '49.448386819682014' 'marauded']
 ['6' '61.97617146116998' 'present']
 ['1' '79.05980044331552' 'present']
 ['6' '86.74805752003373' 'present']
 ['1' '87.95027360942224' 'present']
 ['6' '93.88228905873522' 'present']
 ['1' '103.02952830383026' 'present']
 ['6' '105.41876113853137' 'present']
 ['6' '114.37107657097799' 'present']
 ['6' '129.5504978102849' 'present']
 ['1' '130.85283915466007' 'present']
 ['1' '147.10558787007253' 'present']
 ['1' '183.05232476499097' 'marauded']
 ['1' '183.62542911097142' 'destroyed']
 ['6' '194.5059738687384' 'present']
 ['1' '214.48107431564668' 'present']
 ['1' '250.85021355136485' 'present']
 ['1' '256.95679542684843' 'marauded']
 ['1' '259.5162109092208' 'presentdestroyed']
 ['1' '261.6664961941647' 'presentdestroyed']
 ['6' '269.78158644139063' 'marauded']
 ['1' '296.05722833113987' 'present']
 ['1' '301.8833552821336' 'present']
 ['1' '303.0121744674397' 'present']
 ['6' '339.7713858383351' 'present']
 ['1' '355.52893512595176' 'present']
 ['1' '357.27692758433363' 'present']
 ['6' '357.9242813784552' 'present']]","[['F27' '39.08090668334757' 'absent']
 ['F64' '61.39420837844469' 'mated']
 ['F12' '82.05234065387096' 'mated']
 ['F90' '104.4289663473688' 'absent']
 ['F37' '158.97981124640208' 'absent']
 ['F49' '161.20256838698782' 'mated']
 ['F42' '172.78417975909633' 'mated']
 ['F0' '183.3240666731671' 'destroyed']
 ['F15' '200.49609618020696' 'mated']
 ['F63' '214.80716638419315' 'absent']
 ['F63' '214.8303145323413' 'absent']
 ['F74' '226.77879854344732' 'absent']
 ['F39' '230.36666576414785' 'mated']
 ['F102' '238.76324788245134' 'mated']
 ['F3' '301.5678332454523' 'mated']
 ['F100' '359.79293923102995' 'mated']]",500.0,0.0,572.0,69.12043943331521,13.736931019934426,1582.0,262.2100201333627,55.37766301256621,163.0,24.31179911213626,4.815998857402387,21.0,2.1000000000000005,0.21000000000000013,91.0,2.3754194857149113,0.06644375857338815
4,0.0,8,360.12332102082723,"[['6' '2.0482596203112258' 'present']
 ['11' '4.072346799464423' 'marauded']
 ['3' '6.12312298654015' 'presentdestroyed']
 ['11' '7.407364821846236' 'presentdestroyed']
 ['6' '14.626334309930362' 'present']
 ['11' '20.60718841786909' 'marauded']
 ['11' '20.730336566017236' 'presentdestroyed']
 ['11' '20.75348471416538' 'presentdestroyed']
 ['11' '20.776632862313527' 'presentdestroyed']
 ['11' '28.359078141241387' 'presentdestroyed']
 ['11' '30.665990483401735' 'present']
 ['6' '30.92986636770004' 'present']
 ['11' '37.18120452797234' 'marauded']
 ['6' '38.49547072879358' 'presentdestroyed']
 ['11' '59.43218434140264' 'present']
 ['6' '89.89776227936134' 'marauded']
 ['11' '113.75942650309189' 'marauded']
 ['11' '121.4556313299248' 'present']
 ['6' '122.28022342996795' 'present']
 ['3' '150.84888028954182' 'present']
 ['6' '152.95805343450317' 'marauded']
 ['1' '158.627739495381' 'presentdestroyed']
 ['11' '169.66155233172978' 'present']
 ['11' '170.18669329659508' 'present']
 ['6' '175.24287348608632' 'present']
 ['11' '181.85470401153364' 'present']
 ['6' '209.49845411943605' 'present']
 ['11' '228.82386286491473' 'present']
 ['11' '230.25701638783798' 'present']
 ['6' '241.89930772963592' 'marauded']
 ['1' '247.32330449448912' 'presentdestroyed']
 ['6' '250.16257160406724' 'present']
 ['11' '256.4906076241708' 'marauded']
 ['11' '258.4324170794977' 'destroyed']
 ['11' '268.8990381039264' 'present']
 ['11' '269.66105681615835' 'present']
 ['11' '273.76981537648805' 'present']
 ['6' '288.6357260214332' 'present']
 ['6' '298.7147990727951' 'present']
 ['6' '308.88794188802297' 'present']
 ['6' '313.45339250597567' 'present']
 ['6' '314.8918712446496' 'present']
 ['11' '318.52467058888254' 'present']
 ['6' '323.0317931647008' 'present']
 ['11' '335.4819285514049' 'present']
 ['6' '357.2208653329972' 'marauded']]","[['F94' '31.6156666171648' 'mated']
 ['F97' '84.2524261761271' 'mated']
 ['F98' '110.16727174049227' 'mated']
 ['F77' '120.39811052347149' 'destroyed']
 ['F73' '125.06375867177672' 'mated']
 ['F103' '125.85564761327896' 'absent']
 ['F106' '134.5296103744129' 'mated']
 ['F52' '142.36980765211518' 'mated']
 ['F6' '146.49035253045867' 'mated']
 ['F28' '221.76471512502602' 'mated']
 ['F57' '261.6635007388179' 'absentdestroyed']]",500.0,500.0,569.0,71.05354800034485,15.084368013004747,1410.0,237.38973002254386,50.675663035191526,302.0,51.60907064204644,11.436052197371954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1902226906531,"[['1' '3.0912743103859635' 'present']
 ['11' '6.443730478512642' 'present']
 ['3' '8.348259721659662' 'marauded']
 ['1' '17.781346282658237' 'present']
 ['11' '43.227040628232885' 'present']
 ['1' '46.839624394088894' 'present']
 ['1' '59.166569225393296' 'present']
 ['11' '70.54552002227008' 'present']
 ['1' '85.6538908531941' 'present']
 ['1' '86.8692654649378' 'present']
 ['11' '89.75133715715522' 'present']
 ['3' '91.12743330161578' 'present']
 ['11' '93.78834542524768' 'present']
 ['11' '117.37635621935209' 'present']
 ['1' '120.38115545343628' 'present']
 ['1' '122.74350009252626' 'present']
 ['1' '131.832736002904' 'present']
 ['11' '133.99113099568078' 'present']
 ['1' '136.66993904966657' 'present']
 ['11' '137.81260674732707' 'present']
 ['3' '140.87430085899086' 'marauded']
 ['1' '144.02323296776' 'presentdestroyed']
 ['11' '148.8699535578902' 'marauded']
 ['11' '160.99009947109934' 'present']
 ['11' '161.63149170310996' 'present']
 ['1' '172.40135593011135' 'present']
 ['11' '189.4477156768494' 'present']
 ['11' '191.1882197177432' 'marauded']
 ['3' '197.5208497758042' 'presentdestroyed']
 ['1' '198.61448382608182' 'present']
 ['1' '205.04680264126296' 'present']
 ['1' '206.5182764368875' 'present']
 ['3' '207.33362986277285' 'marauded']
 ['1' '210.5875281770911' 'presentdestroyed']
 ['1' '219.74150273371717' 'marauded']
 ['1' '234.66449688759286' 'marauded']
 ['11' '250.6388506137348' 'present']
 ['1' '250.8270654032167' 'present']
 ['11' '253.85891957503648' 'present']
 ['11' '256.9071227664106' 'present']
 ['11' '266.06597427057307' 'present']
 ['11' '280.5057891040329' 'present']
 ['1' '282.2684677478451' 'present']
 ['1' '299.73194131186995' 'present']
 ['11' '317.70614575396655' 'present']
 ['1' '334.1251007643898' 'present']
 ['11' '344.19745822805004' 'marauded']
 ['1' '353.94280224386375' 'present']
 ['3' '354.52544721066204' 'marauded']]","[['F27' '39.064538470820104' 'absent']
 ['F90' '104.44533455989627' 'mated']
 ['F77' '120.43283274569372' 'mated']
 ['F84' '136.5747015885049' 'mated']
 ['F48' '140.12418792672068' 'mated']
 ['F8' '173.0139575205416' 'mated']
 ['F30' '190.7419611131187' 'mated']
 ['F65' '190.76785489666653' 'mated']
 ['F63' '214.7907981716657' '']
 ['F66' '215.17191221836146' 'mated']
 ['F39' '230.3502975516204' 'absent']
 ['F35' '245.35175886620124' 'absent']
 ['F18' '272.61212885412806' 'mated']
 ['F86' '279.6041932835742' 'mated']
 ['F78' '294.1647366595902' 'mated']]",500.0,1000.0,553.0,70.12175151916261,14.514577489885344,1420.0,236.55623907673245,50.47518069274083,315.0,53.4254589386795,11.641262590037794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.97571072416997,"[['3' '20.2472590129976' 'present']
 ['3' '35.54280489054669' 'present']
 ['3' '39.042484952761626' 'marauded']
 ['3' '42.520182416442616' 'presentdestroyed']
 ['11' '48.98111734057453' 'present']
 ['3' '61.656351830074605' 'present']
 ['3' '62.15962243899007' 'marauded']
 ['3' '62.51491591900833' 'presentdestroyed']
 ['3' '80.57856367075934' 'present']
 ['3' '84.20439004436611' 'present']
 ['3' '99.05931681592592' 'present']
 ['3' '106.29003647456719' 'present']
 ['3' '108.12711036214837' 'present']
 ['11' '116.87664022947713' 'present']
 ['3' '118.84060003194372' 'present']
 ['3' '128.11893509524526' 'present']
 ['3' '131.02153518651735' 'present']
 ['3' '159.5455959917401' 'present']
 ['3' '179.73553754737236' 'present']
 ['3' '222.75085511481353' 'marauded']
 ['3' '242.25813943738834' 'marauded']
 ['11' '299.34848436120234' 'present']
 ['3' '300.62101780967015' 'marauded']
 ['3' '319.7777956077457' 'present']
 ['3' '349.24957448617937' 'marauded']]","[['F64' '61.371060230296536' 'absent']
 ['F61' '80.59404444587497' 'mated']
 ['F93' '84.15261190689193' 'mated']
 ['F9' '85.5278436716684' 'mated']
 ['F91' '110.94037611563344' 'mated']
 ['F105' '116.74533787692954' 'mated']
 ['F16' '117.86197229401901' 'mated']
 ['F72' '119.0316958861502' 'mated']
 ['F38' '124.52686708874994' 'mated']
 ['F103' '125.86722168735304' 'mated']
 ['F44' '127.2629150490767' 'mated']
 ['F52' '142.33029129143958' 'absent']
 ['F37' '158.99138532047616' 'absent']
 ['F0' '183.33564074724117' 'mated']
 ['F19' '184.69677980659011' 'mated']
 ['F74' '226.76722446937325' 'destroyed']
 ['F55' '234.34277324221586' 'mated']
 ['F99' '248.7984643421968' 'destroyed']
 ['F57' '261.675074812892' 'mated']
 ['F3' '301.5446850973041' 'destroyed']
 ['F76' '317.97526914758765' 'mated']
 ['F50' '347.8290723691193' 'mated']]",1000.0,0.0,572.0,68.65657703340779,13.861934931714204,1534.0,250.63039669643044,52.46497229619235,214.0,36.72921134944589,8.289694542185726,14.0,1.4000000000000001,0.14000000000000007,97.0,2.618856731566953,0.0744813100137174
7,0.0,8,360.344263418051,"[['1' '24.506250935839454' 'present']
 ['1' '26.70938211040682' 'present']
 ['1' '27.415747020526567' 'present']
 ['1' '29.84270554931666' 'present']
 ['1' '46.20992737489004' 'present']
 ['1' '50.465412887279705' 'present']
 ['3' '84.17644775776456' 'present']
 ['1' '90.39760557547403' 'present']
 ['1' '101.95336975161355' 'present']
 ['1' '105.92292174722887' 'marauded']
 ['1' '109.93180727382558' 'presentdestroyed']
 ['6' '111.34749437965279' 'destroyed']
 ['1' '116.48854750813283' 'present']
 ['6' '138.9526327734659' 'marauded']
 ['1' '144.4135795839938' 'presentdestroyed']
 ['3' '147.29630998311407' 'marauded']
 ['1' '147.30202486253725' 'destroyed']
 ['3' '151.76006942062753' 'destroyed']
 ['1' '155.62077974488233' 'marauded']
 ['1' '176.1198674755107' 'present']
 ['1' '176.72102296273647' 'present']
 ['3' '180.25729014360465' 'marauded']
 ['3' '193.56960533233416' 'present']
 ['1' '206.32283766097305' 'present']
 ['3' '210.9305810472927' 'present']
 ['1' '213.70886947537622' 'present']
 ['1' '224.13836327896047' 'present']
 ['3' '225.63433201841625' 'marauded']
 ['3' '233.1363322043769' 'marauded']
 ['1' '241.69482645076852' 'present']
 ['1' '245.02301179720962' 'present']
 ['1' '262.674770899642' 'marauded']
 ['1' '293.11030969447836' 'present']
 ['6' '300.4569871177846' 'present']
 ['6' '326.1865668245847' 'present']
 ['3' '334.94775923911675' 'present']
 ['6' '341.13118449261265' 'present']
 ['1' '356.9098933783794' 'present']
 ['6' '359.35175575017973' 'marauded']]","[['F47' '39.247620249370925' 'mated']
 ['F89' '117.3205082403106' 'mated']
 ['F4' '118.11532719208064' 'mated']
 ['F7' '131.58476330103306' 'mated']
 ['F92' '154.3436217204003' 'destroyed']
 ['F101' '179.32462477149213' 'absent']
 ['F19' '184.6572634459145' 'destroyed']
 ['F19' '184.68041159406266' 'destroyed']
 ['F2' '202.1241057542872' 'mated']
 ['F74' '226.79516675597478' 'destroyed']
 ['F22' '259.963063137931' 'mated']
 ['F88' '283.774671999312' 'mated']
 ['F34' '289.13734286641966' 'mated']
 ['F79' '298.4640202527867' 'absent']]",1000.0,500.0,573.0,68.06122268073894,13.271356843290654,1428.0,242.4396122019834,52.987683192698036,299.0,49.5198091482621,10.43211785638774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10392958610083,"[['6' '17.006423965484284' 'present']
 ['6' '25.731347390019085' 'present']
 ['6' '30.612384388196208' 'present']
 ['6' '33.76348695550383' 'marauded']
 ['6' '106.84784911854734' 'present']
 ['6' '108.54464480642368' 'present']
 ['6' '141.6353227204102' 'present']
 ['6' '146.1830674986213' 'present']
 ['6' '151.98594039718546' 'present']
 ['6' '204.24643888996076' 'present']
 ['6' '250.78866522594015' 'present']
 ['6' '256.8190930556471' 'present']
 ['6' '323.427767548589' 'present']
 ['6' '334.170857007741' 'present']
 ['11' '341.35006437928325' 'marauded']]","[['F43' '31.658358157964226' 'mated']
 ['F45' '118.27796970092069' 'mated']
 ['F92' '154.36676986854846' 'mated']
 ['F81' '158.6117968537615' 'mated']
 ['F37' '159.01932760707768' 'mated']
 ['F83' '164.31040333764133' 'absent']
 ['F104' '191.86811809076224' 'mated']
 ['F21' '197.16023890348438' 'absent']]",1000.0,1000.0,579.0,70.84695986640287,14.598173932017309,1640.0,277.1722634358365,59.06515003966462,74.0,12.020910910362998,2.4639162701107953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9713723511184,"[['6' '0.934541509865406' 'present']
 ['6' '7.861471064013608' 'present']
 ['6' '119.4536590207613' 'present']
 ['6' '120.71872196192618' 'present']
 ['6' '120.83148855177258' 'present']
 ['6' '194.4065017820116' 'present']
 ['6' '222.40437034273532' 'present']
 ['6' '250.19051389066877' 'present']
 ['6' '323.00385087809923' 'present']
 ['6' '347.48527248570593' 'present']]","[['F54' '62.678766263555' 'mated']
 ['F5' '179.12948628492222' 'mated']
 ['F99' '248.81483255472426' 'mated']
 ['F71' '305.4942956845024' 'mated']]",1500.0,0.0,553.0,71.06990834235953,15.017531615651643,1704.0,288.99694655810464,62.20546125049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
