id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4714381666246,"[['1' '9.131815120585147' 'marauded']
 ['8' '17.852408951340628' 'present']
 ['1' '21.21692153892111' 'present']
 ['1' '23.005154884871285' 'present']
 ['8' '36.257347017589105' 'present']
 ['5' '46.90188863986816' 'present']
 ['8' '47.54104231952207' 'marauded']
 ['8' '72.73292034697194' 'present']
 ['1' '85.40457122816908' 'present']
 ['8' '97.81251259157052' 'present']
 ['1' '111.34862826411336' 'present']
 ['8' '111.85676024300271' 'present']
 ['1' '116.79410786251674' 'present']
 ['8' '147.7397251640764' 'present']
 ['1' '149.68515663293599' 'present']
 ['1' '158.9663855437329' 'present']
 ['1' '166.25354383904212' 'present']
 ['1' '166.78441426176255' 'present']
 ['1' '184.22906255185632' 'marauded']
 ['1' '185.8105883681324' 'destroyed']
 ['1' '185.9696567057071' 'destroyed']
 ['1' '189.20744335838495' 'destroyed']
 ['1' '195.24664258307456' 'present']
 ['1' '195.96497552346787' 'present']
 ['8' '221.57781482074355' 'present']
 ['8' '223.65322991597145' 'marauded']
 ['1' '255.25987811552724' 'present']
 ['1' '268.93012768977064' 'present']
 ['1' '284.6932554776726' 'present']
 ['1' '285.22405549734657' 'present']
 ['1' '312.88840892729553' 'marauded']
 ['1' '320.0324384188436' 'presentdestroyed']
 ['1' '335.3914193972059' 'marauded']
 ['1' '340.5088794789674' 'presentdestroyed']]","[['F99' '34.67652816274847' 'mated']
 ['F36' '60.15678734720082' 'mated']
 ['F90' '71.02001367373656' 'mated']
 ['F87' '185.17355666437595' 'destroyed']
 ['F86' '271.7966309782096' 'mated']
 ['F47' '279.744023990518' 'absent']
 ['F81' '302.20020935255957' 'absent']
 ['F65' '326.8616913401265' 'absent']]",0.0,0.0,578.0,71.04344185181898,14.735749730953767,1476.0,248.37246360198074,53.44467169200868,217.0,36.70162117292703,7.847463053869044,14.0,1.4000000000000001,0.14000000000000007,89.0,2.5606456522669188,0.0782321673525377
1,0.054,15,360.64764449832415,"[['0' '5.139239565299672' 'present']
 ['0' '6.286903092744398' 'present']
 ['0' '67.35416336815011' 'marauded']
 ['0' '76.1120293287276' 'present']
 ['0' '99.2828198174775' 'present']
 ['0' '108.59896151253565' 'present']
 ['0' '113.38898054911786' 'present']
 ['0' '122.64548804641198' 'present']
 ['0' '128.64108351465467' 'present']
 ['0' '168.59113134127807' 'marauded']
 ['0' '171.26736667653265' 'presentdestroyed']
 ['0' '178.92650543813295' 'present']
 ['0' '203.23955462794314' 'present']
 ['0' '203.41274184640798' 'present']
 ['0' '206.2525180686401' 'present']
 ['0' '213.64704483614932' 'present']
 ['0' '231.86748612916819' 'present']
 ['0' '233.38832686289297' 'marauded']
 ['0' '262.3369828813156' 'present']
 ['0' '271.1037645777233' 'present']
 ['0' '272.37825064150246' 'present']
 ['0' '272.82552491645004' 'present']
 ['0' '282.8976717332359' 'present']
 ['0' '283.0330044640938' 'present']
 ['0' '351.0481545268432' 'present']
 ['0' '358.07627856279026' 'present']]","[['F73' '16.631038128419558' 'mated']
 ['F93' '57.61089090218573' 'mated']
 ['F90' '71.00843959966248' 'destroyed']
 ['F94' '98.79633516825191' 'mated']
 ['F32' '137.59824197140114' 'mated']
 ['F60' '138.22853641671315' 'mated']
 ['F22' '146.5852347185274' 'mated']
 ['F67' '156.78184076458257' 'mated']
 ['F40' '215.58229800406065' 'mated']
 ['F96' '223.5832209740141' 'mated']
 ['F76' '249.09489149829912' 'mated']
 ['F24' '249.13806259977486' 'mated']
 ['F86' '271.7850569041355' 'absent']
 ['F82' '276.4102391362285' 'absent']
 ['F47' '279.75559806459205' 'mated']
 ['F10' '280.9176126690629' 'mated']
 ['F92' '286.7589192600026' 'mated']
 ['F45' '318.6647747995144' 'mated']]",0.0,500.0,594.0,66.70587051465748,12.11755944290596,1619.0,271.134573775022,57.35102608251314,111.0,18.42294530063746,3.952547270630723,14.0,1.4000000000000001,0.14000000000000007,99.0,2.4183364804398084,0.06215706447187915
2,0.0,8,360.450112605676,"[['0' '47.554384516555004' 'present']
 ['1' '49.719964104712865' 'present']
 ['1' '54.7280591720873' 'present']
 ['8' '55.663873206195504' 'present']
 ['8' '56.00267299608113' 'marauded']
 ['1' '60.303471780059375' 'presentdestroyed']
 ['0' '72.91774301544531' 'present']
 ['1' '75.07420184471388' 'marauded']
 ['8' '79.25988451690695' 'presentdestroyed']
 ['0' '85.70981571126374' 'present']
 ['1' '91.34170992034032' 'present']
 ['0' '93.72706677932136' 'present']
 ['0' '117.988833856024' 'present']
 ['8' '120.369641842344' 'present']
 ['0' '135.29632621500704' 'present']
 ['1' '136.6920523507901' 'present']
 ['1' '149.66200848478783' 'present']
 ['1' '150.1169753570034' 'present']
 ['1' '160.6640709466812' 'present']
 ['1' '168.14798756372872' 'present']
 ['8' '210.01451468683234' 'marauded']
 ['0' '237.74238811279437' 'present']
 ['8' '249.42845425863555' 'marauded']
 ['1' '260.5952117527584' 'present']
 ['0' '262.3976615929721' 'present']
 ['0' '263.3414289723959' 'present']
 ['1' '285.34999682066615' 'present']
 ['8' '292.5139470696642' 'present']
 ['1' '295.8303996812473' 'present']
 ['1' '309.7308779937798' 'marauded']
 ['1' '310.2764922610843' 'presentdestroyed']
 ['8' '312.7654963619293' 'presentdestroyed']
 ['1' '314.36007655513674' 'presentdestroyed']
 ['1' '326.4634190877864' 'present']
 ['1' '337.2418150993443' 'present']
 ['8' '340.03385305927753' 'marauded']
 ['1' '342.5966445701633' 'presentdestroyed']
 ['0' '354.9204829771706' 'marauded']]","[['F53' '71.00560286616559' 'mated']
 ['F107' '98.58403736276686' 'mated']
 ['F70' '129.08066609468978' 'mated']
 ['F106' '130.60612302971546' 'mated']
 ['F62' '144.4186457324174' 'mated']
 ['F33' '145.33872500385957' 'mated']
 ['F7' '199.7601132575977' 'absent']
 ['F97' '210.27297307181638' 'destroyed']
 ['F95' '213.11548566235908' 'destroyed']
 ['F40' '215.5591498559125' 'destroyed']
 ['F104' '219.83524922397845' 'absent']
 ['F47' '279.7276557779905' 'absent']
 ['F81' '302.21657756508705' 'mated']
 ['F65' '326.878059552654' 'mated']]",0.0,1000.0,578.0,73.81693947295805,15.81551914156363,1439.0,246.0598272418165,52.50266848693067,234.0,40.29730108410753,8.730566816098964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.05064465769755,"[['5' '0.011574074074074073' 'present']
 ['8' '8.285464167968456' 'present']
 ['5' '12.66874324825402' 'marauded']
 ['8' '13.000133620246947' 'presentdestroyed']
 ['8' '13.102484808040519' 'presentdestroyed']
 ['5' '17.611215275296423' 'presentdestroyed']
 ['5' '17.838160187443854' 'destroyed']
 ['1' '28.454672502776628' 'present']
 ['1' '38.94528172678428' 'present']
 ['5' '47.244332633650494' 'present']
 ['5' '65.84673663053577' 'present']
 ['5' '71.81216956649784' 'present']
 ['8' '74.97363066016446' 'marauded']
 ['1' '138.0469429471216' 'present']
 ['8' '141.56745102725037' 'marauded']
 ['8' '142.28013008093555' 'presentdestroyed']
 ['5' '142.30492543190599' 'presentdestroyed']
 ['5' '146.95080832385077' 'presentdestroyed']
 ['1' '155.36575506162242' 'present']
 ['5' '162.33691595204192' 'present']
 ['8' '166.7549760131296' 'present']
 ['5' '171.3198823496545' 'present']
 ['5' '179.74114114624143' 'marauded']
 ['1' '190.23777359966937' 'present']
 ['0' '207.86531352356792' 'marauded']
 ['1' '210.58216415051086' 'presentdestroyed']
 ['5' '212.66719185703118' 'presentdestroyed']
 ['5' '217.143630365288' 'marauded']
 ['1' '225.10180356911275' 'present']
 ['1' '244.16659629095014' 'present']
 ['1' '262.8251570119302' 'present']
 ['5' '266.57051537965117' 'present']
 ['1' '271.9158446006812' 'present']
 ['1' '275.69807784994305' 'present']
 ['5' '281.33215365243956' 'marauded']
 ['5' '284.40710468869753' 'presentdestroyed']
 ['8' '286.67368123970573' 'destroyed']
 ['1' '289.8695454594745' 'marauded']
 ['8' '295.31067745672374' 'presentdestroyed']
 ['5' '295.99304601112436' 'presentdestroyed']
 ['5' '300.0183653572131' 'present']
 ['1' '313.5720518855785' 'present']
 ['8' '336.9657279676628' 'marauded']
 ['8' '346.55205915606575' 'marauded']
 ['1' '358.3862448067671' 'marauded']]","[['F43' '46.92152282366777' 'mated']
 ['F69' '64.30814570591728' 'mated']
 ['F98' '85.7541205567997' 'mated']
 ['F25' '86.39930986655304' 'mated']
 ['F59' '95.87190848574791' 'mated']
 ['F46' '131.55280885929614' 'mated']
 ['F15' '200.77920954443871' 'mated']
 ['F29' '221.2059353751568' 'destroyed']
 ['F3' '244.68164697524256' 'absent']
 ['F76' '249.08331742422504' 'absent']
 ['F17' '254.93213663619895' 'mated']
 ['F82' '276.42181321030256' 'mated']
 ['F52' '279.0295625914843' 'absent']
 ['F71' '284.21940822080114' 'destroyed']]",500.0,0.0,559.0,70.83611894068247,14.765291135694792,1317.0,226.6477318290067,49.57222320435798,353.0,62.68372250087493,13.791284427855075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.49712193127857,"[['1' '7.699585364331988' 'marauded']
 ['0' '20.579705342453064' 'present']
 ['5' '30.705181171456402' 'present']
 ['1' '37.20702190291497' 'present']
 ['1' '50.51709820753612' 'present']
 ['5' '53.397494158750824' 'present']
 ['1' '56.81498859179824' 'present']
 ['1' '57.4995913151723' 'present']
 ['1' '59.774822373390535' 'present']
 ['1' '66.9536085726286' 'present']
 ['1' '78.65599499936158' 'present']
 ['1' '86.58281052616549' 'present']
 ['0' '93.98699006138222' 'present']
 ['5' '135.83112171602934' 'present']
 ['1' '180.0814897622427' 'present']
 ['1' '195.21950352537644' 'present']
 ['5' '196.03391523140147' 'present']
 ['5' '213.9691450196849' 'present']
 ['5' '247.23889639836582' 'marauded']
 ['1' '251.09494366958333' 'presentdestroyed']
 ['1' '263.7055255470378' 'present']
 ['1' '269.2573410466286' 'present']
 ['1' '282.5526892715151' 'present']
 ['1' '291.0688604673505' 'present']
 ['1' '328.36791378694056' 'present']
 ['1' '350.735688609214' 'present']
 ['1' '352.2788352071055' 'marauded']
 ['5' '353.6250052116398' 'presentdestroyed']]","[['F5' '64.18302114109173' 'mated']
 ['F57' '136.16967888849138' 'mated']
 ['F38' '176.03394667264732' 'mated']
 ['F103' '204.6210030327127' 'mated']
 ['F63' '206.0285172477508' 'mated']
 ['F95' '213.12705973643315' 'mated']
 ['F40' '215.57072392998657' 'absent']
 ['F50' '222.64902844655134' 'mated']
 ['F41' '232.56080679217234' 'mated']
 ['F30' '238.93187911080915' 'mated']]",500.0,500.0,567.0,70.7467827974882,14.418364266003987,1574.0,271.10498484338456,59.358771489060345,101.0,18.200252906843943,4.176543511657766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0197695147685,"[['8' '26.41632703035116' 'present']
 ['8' '30.124453864908098' 'present']
 ['8' '54.564812985892026' 'present']
 ['8' '68.99405471205091' 'present']
 ['8' '84.0558936091116' 'marauded']
 ['8' '109.80261513546448' 'present']
 ['8' '122.63462360971273' 'present']
 ['8' '142.18254944796806' 'present']
 ['8' '150.13639293061075' 'present']
 ['8' '151.20426662928728' 'present']
 ['8' '156.64624217410315' 'present']
 ['8' '159.42542282899865' 'present']
 ['1' '164.8447831844633' 'present']
 ['8' '187.19136508803987' 'marauded']
 ['8' '192.75874591765722' 'destroyed']
 ['8' '224.24571416404078' 'present']
 ['1' '226.0518723914806' 'present']
 ['1' '254.31651944447893' 'marauded']
 ['0' '299.59975623980773' 'present']
 ['8' '329.7574511899731' 'present']
 ['0' '351.01070003636283' 'present']
 ['8' '357.01327072278013' 'present']]","[['F19' '5.246466212606847' 'mated']
 ['F59' '95.86033441167383' 'absent']
 ['F21' '129.381274473987' 'mated']
 ['F44' '163.52387102648294' 'mated']
 ['F18' '206.87875053861185' 'mated']
 ['F23' '208.87099065341988' 'mated']
 ['F68' '220.47747110006202' 'mated']
 ['F29' '221.21750944923087' 'mated']
 ['F50' '222.6326602340239' 'absent']
 ['F78' '237.42544101147718' 'mated']
 ['F3' '244.69322104931663' 'mated']
 ['F76' '249.07174335015097' 'absent']
 ['F0' '259.4623933963224' 'absentdestroyed']
 ['F52' '279.05750487808587' 'mated']
 ['F1' '285.18355149014315' 'mated']
 ['F55' '302.4872616036599' 'mated']
 ['F102' '341.39384555278406' 'mated']]",500.0,1000.0,571.0,66.75883706406093,12.478951924077752,1626.0,271.15150683416493,57.73744513865998,113.0,18.42496067569707,3.930057449407636,14.0,1.4000000000000001,0.14000000000000007,82.0,2.294123279226589,0.06912294238683125
6,0.0,6,360.23245407966317,"[['1' '4.0602557425994785' 'marauded']
 ['1' '22.090229135005252' 'marauded']
 ['1' '22.52357510835579' 'presentdestroyed']
 ['1' '26.57081157011221' 'presentdestroyed']
 ['1' '58.18157985243843' 'present']
 ['1' '82.73052010114303' 'present']
 ['1' '89.42079980531277' 'present']
 ['1' '105.52822180540197' 'present']
 ['1' '137.73803878107753' 'marauded']
 ['1' '187.82124568198878' 'present']
 ['5' '215.9059990582031' 'present']
 ['5' '239.40574630540627' 'marauded']
 ['1' '241.64197592715615' 'presentdestroyed']
 ['5' '250.70106016955174' 'present']
 ['1' '261.4842659010418' 'present']
 ['1' '272.63074772751753' 'present']
 ['1' '309.854026141928' 'present']
 ['1' '331.5827138530166' 'present']
 ['0' '332.09996308040957' 'present']
 ['1' '336.64196108064294' 'present']
 ['1' '341.47412882779395' 'present']
 ['5' '341.65459538464546' 'present']
 ['1' '359.15426401258645' 'present']]","[['F9' '115.00495170313299' 'mated']
 ['F70' '129.0690920206157' 'absent']
 ['F27' '193.1848043584149' 'mated']
 ['F58' '193.31858204208007' 'mated']
 ['F104' '219.84682329805253' 'mated']
 ['F74' '222.99813182186173' 'mated']
 ['F96' '223.57164689994002' 'absent']
 ['F88' '303.7461188691372' 'mated']]",1000.0,0.0,562.0,73.11425887746914,16.12029131915822,1530.0,262.7310134935539,56.8361286817913,151.0,24.215088812625194,5.263360663803532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2401609216204,"[['5' '52.715812780850065' 'marauded']
 ['5' '52.85244071802451' 'presentdestroyed']
 ['5' '66.90144942769206' 'present']
 ['5' '84.00256630862869' 'marauded']
 ['5' '91.8577193532638' 'present']
 ['5' '111.21853127370841' 'present']
 ['5' '120.81438951906112' 'present']
 ['5' '135.87549529972253' 'marauded']
 ['8' '198.38295791874367' 'present']
 ['5' '238.13066730693282' 'present']
 ['5' '239.36622994473066' 'present']
 ['5' '271.04715537467143' 'present']
 ['5' '354.281210066774' 'present']]","[['F84' '129.73045838810617' 'absent']
 ['F42' '166.01101350519352' 'mated']
 ['F66' '229.3598488945069' 'mated']
 ['F4' '247.57018829135117' 'mated']
 ['F0' '259.4787616088499' 'mated']]",1000.0,500.0,564.0,69.26923442232898,13.72271487740341,1594.0,272.46920041618165,59.04477811835525,107.0,18.41954471529142,4.161338744699707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.18678418261567,"[['0' '8.564683762294127' 'present']
 ['5' '15.829842039061196' 'present']
 ['5' '16.007329717164254' 'present']
 ['5' '24.488235661682168' 'present']
 ['5' '25.51028446676105' 'present']
 ['1' '25.620328604154935' 'present']
 ['0' '45.49710405377123' 'present']
 ['5' '47.88081417248843' 'present']
 ['5' '50.273681223714156' 'present']
 ['5' '60.71000602261214' 'present']
 ['0' '93.5426446043289' 'present']
 ['0' '109.29605495405019' 'present']
 ['0' '115.92874999377666' 'present']
 ['5' '134.33234144932567' 'present']
 ['0' '139.06724259637724' 'present']
 ['0' '147.2286579969768' 'present']
 ['0' '147.2613944220317' 'present']
 ['0' '150.30856272085163' 'present']
 ['5' '159.85489105535098' 'present']
 ['0' '175.07211062022014' 'present']
 ['0' '200.25666939765853' 'marauded']
 ['0' '201.01355429593028' 'presentdestroyed']
 ['5' '219.0838186741894' 'present']
 ['0' '220.2980175752217' 'present']
 ['0' '236.33777888317073' 'present']
 ['5' '252.12365196460166' 'present']
 ['0' '260.44750830400295' 'present']
 ['0' '283.925478368404' 'present']
 ['5' '288.93066400104027' 'present']
 ['5' '292.959093201323' 'present']
 ['5' '299.73468011008543' 'marauded']
 ['5' '310.38906687411065' 'present']
 ['0' '321.60027675223887' 'present']
 ['0' '330.513257840519' 'present']
 ['0' '333.010098324333' 'present']
 ['5' '340.9022211771442' 'present']
 ['5' '357.55629338589654' 'present']]","[['F64' '73.00000985768338' 'absent']
 ['F28' '81.6942119374677' 'mated']
 ['F83' '149.36039203912094' 'mated']
 ['F87' '185.1899248769034' 'absent']
 ['F48' '208.76717516411185' 'mated']
 ['F97' '210.28934128434383' 'mated']
 ['F101' '211.33781563531957' 'mated']
 ['F68' '220.4427488778398' 'absent']
 ['F2' '233.97560234332715' 'mated']
 ['F31' '237.68800315904727' 'mated']
 ['F80' '260.1841696309859' 'absent']
 ['F37' '261.2246109381136' 'mated']
 ['F12' '269.22477022070234' 'mated']
 ['F49' '274.8932116752174' 'mated']
 ['F13' '278.80990128009694' 'mated']
 ['F39' '281.88504133327103' 'mated']
 ['F77' '327.6567062787012' 'mated']]",1000.0,1000.0,570.0,71.60511231351123,14.796980358102227,1602.0,271.70243476028077,58.54402325241297,70.0,12.182621923834537,2.710722496336983,22.0,2.2000000000000006,0.22000000000000014,91.0,2.41727793683317,0.06644375857338813
9,0.0,11,360.1967256024231,"[['8' '14.585368334855584' 'present']
 ['0' '23.490545165818205' 'marauded']
 ['0' '27.051653155179515' 'presentdestroyed']
 ['0' '31.833398743521613' 'present']
 ['8' '37.060087420740146' 'marauded']
 ['8' '83.69678331814545' 'present']
 ['8' '93.11520819373808' 'marauded']
 ['8' '97.36035290294086' 'destroyed']
 ['8' '103.2288170392595' 'present']
 ['8' '122.0105504386211' 'present']
 ['8' '153.8318193962859' 'present']
 ['8' '153.97822136277674' 'present']
 ['8' '156.74249549609988' 'present']
 ['8' '177.76228069250018' 'present']
 ['8' '190.3552022300016' 'present']
 ['5' '197.6444637859226' 'present']
 ['0' '207.5761609620502' 'marauded']
 ['5' '208.57971147329297' 'presentdestroyed']
 ['5' '218.12969866345352' 'marauded']
 ['0' '220.70023043216267' 'presentdestroyed']
 ['0' '258.3699266340464' 'marauded']
 ['0' '262.36492516791714' 'presentdestroyed']
 ['5' '319.65702844594216' 'present']
 ['8' '321.5681174139181' 'present']
 ['8' '321.8281022502559' 'marauded']
 ['8' '332.199173522941' 'marauded']
 ['8' '335.4590510603861' 'presentdestroyed']
 ['8' '337.7439183362981' 'presentdestroyed']
 ['8' '345.26050506111574' 'present']]","[['F89' '59.03183958756327' 'mated']
 ['F6' '62.726682678721794' 'mated']
 ['F105' '119.95840335640005' 'mated']
 ['F56' '124.4089523806248' 'mated']
 ['F16' '124.45370864143428' 'mated']
 ['F100' '161.3455595226935' 'absent']
 ['F85' '166.5357049046482' 'mated']
 ['F54' '178.56995799849676' 'mated']
 ['F87' '185.20149895097748' 'mated']
 ['F34' '217.36440962949877' 'mated']
 ['F68' '220.45432295191387' 'destroyed']
 ['F8' '247.72674549339942' 'mated']
 ['F91' '273.1437036790897' 'mated']
 ['F65' '326.84532312759904' 'destroyed']]",1500.0,0.0,576.0,70.969916494321,14.255820847525795,1375.0,239.8539860152997,52.91052264182284,301.0,49.222955297315025,10.393060423533951,0.0,0.0,0.0,0.0,0.0,0.0
