id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4850990375615,"[['4' '7.350174129829089' 'marauded']
 ['4' '13.373929079084625' 'presentdestroyed']
 ['4' '17.370152220380213' 'present']
 ['4' '68.07604875253267' 'marauded']
 ['4' '68.66835954029615' 'destroyed']
 ['4' '115.63452168426419' 'present']
 ['4' '116.65862009409922' 'present']
 ['4' '143.3376321967595' 'marauded']
 ['4' '208.83721910076346' 'present']
 ['4' '284.04364448693536' 'present']
 ['4' '294.0914975708746' 'present']
 ['11' '314.52230864023375' 'present']]","[['F89' '18.25016960297989' 'mated']
 ['F52' '71.65764061326364' 'absentdestroyed']
 ['F44' '100.66838933624189' 'mated']
 ['F57' '101.68818196010434' 'mated']
 ['F82' '102.72543225994347' 'mated']
 ['F38' '104.70374258498214' 'absent']
 ['F68' '108.8504152786724' 'mated']
 ['F83' '162.46996410314196' 'mated']
 ['F35' '168.07416819230946' 'mated']
 ['F58' '169.521701635191' 'absent']
 ['F28' '225.99608187106588' 'mated']
 ['F64' '245.26891351173188' 'mated']
 ['F2' '259.5153265829352' 'mated']
 ['F10' '267.11111505839193' 'mated']
 ['F22' '287.5075556226036' 'mated']]",0.0,0.0,562.0,70.96562384747509,15.255796273493536,1591.0,266.51812028181985,56.01210165431888,108.0,18.271371541454748,3.8644868884251125,15.0,1.5000000000000002,0.15000000000000008,101.0,2.8604557617585384,0.08894890260631004
1,0.0,7,360.0545248256258,"[['0' '5.745612060343443' 'present']
 ['0' '21.35545214867053' 'present']
 ['0' '31.101972026279796' 'present']
 ['0' '44.08956440823883' 'present']
 ['0' '44.40029456881854' 'present']
 ['0' '83.20971964436669' 'present']
 ['0' '88.31799824034671' 'marauded']
 ['0' '106.72758227846373' 'present']
 ['0' '108.56405285245556' 'present']
 ['0' '113.45978744252733' 'present']
 ['0' '164.23115121270914' 'present']
 ['0' '169.06484027588186' 'present']
 ['4' '173.2440952688433' 'marauded']
 ['0' '177.54456109378333' 'presentdestroyed']
 ['0' '259.475854825854' 'present']
 ['0' '272.5920582408378' 'present']
 ['0' '277.24986428159747' 'present']
 ['0' '279.2463404017983' 'marauded']
 ['0' '314.4853434704875' 'present']
 ['0' '323.7371394736793' 'marauded']
 ['0' '328.54055078355316' 'destroyed']
 ['0' '333.1051420865137' 'present']
 ['11' '351.24753423356833' 'present']]","[['F57' '101.67660788603027' 'absent']
 ['F23' '107.07865792238633' 'mated']
 ['F3' '110.66273578664082' 'mated']
 ['F84' '134.5096910406521' 'mated']
 ['F53' '169.94205477681786' 'mated']
 ['F16' '209.9699647183807' 'mated']
 ['F65' '242.83070745520905' 'mated']
 ['F6' '269.2778733642752' 'mated']]",0.0,500.0,580.0,71.88004599039566,14.724788781431316,1574.0,263.65082897827335,56.373750444045776,150.0,24.51428049586214,5.34454718875706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.40568462524516,"[['9' '7.494308731493497' 'present']
 ['0' '18.381916521011647' 'present']
 ['11' '26.49710836392487' 'present']
 ['11' '37.872798296041495' 'present']
 ['0' '53.261019672835886' 'present']
 ['11' '56.34255236412074' 'marauded']
 ['0' '59.758503805452385' 'presentdestroyed']
 ['11' '63.94589880985373' 'present']
 ['11' '74.13286662282444' 'marauded']
 ['9' '77.28539012037793' 'presentdestroyed']
 ['9' '77.51454239878882' 'presentdestroyed']
 ['9' '99.96377708060689' 'present']
 ['11' '100.55120992989467' 'present']
 ['9' '100.66703798788423' 'present']
 ['0' '104.08243693200502' 'marauded']
 ['11' '104.57683997972931' 'presentdestroyed']
 ['9' '106.76551235117476' 'presentdestroyed']
 ['11' '113.66454476118469' 'present']
 ['11' '119.9174490259236' 'present']
 ['11' '126.80324444258304' 'present']
 ['11' '128.1235548181806' 'present']
 ['11' '129.080027044257' 'marauded']
 ['0' '129.2622969439639' 'presentdestroyed']
 ['0' '136.71782483748237' 'present']
 ['9' '138.5159908774251' 'present']
 ['9' '139.63134904781984' 'present']
 ['9' '141.51052864164373' 'present']
 ['4' '149.88246724198018' 'present']
 ['11' '152.89399627700385' 'present']
 ['9' '153.87020534029006' 'present']
 ['4' '156.16828153320188' 'present']
 ['11' '160.0297069265337' 'marauded']
 ['11' '162.25398488926297' 'presentdestroyed']
 ['9' '165.68327202855204' 'presentdestroyed']
 ['4' '168.19554370921873' 'present']
 ['0' '173.3764756185125' 'marauded']
 ['0' '193.34425046428817' 'present']
 ['9' '195.0363442333599' 'present']
 ['11' '202.20971837394112' 'present']
 ['0' '203.5072022990285' 'present']
 ['4' '203.50935395626973' 'present']
 ['11' '205.43842908123017' 'marauded']
 ['4' '214.07433927660057' 'present']
 ['9' '215.02002082391004' 'present']
 ['11' '218.36844983255003' 'present']
 ['9' '227.89189502295721' 'present']
 ['0' '231.99528587387675' 'present']
 ['9' '233.45128496472682' 'present']
 ['0' '242.55664496721218' 'present']
 ['11' '254.78202532320142' 'present']
 ['0' '256.5641501816803' 'present']
 ['9' '258.97120245151973' 'marauded']
 ['11' '264.7178654199166' 'presentdestroyed']
 ['0' '278.74265890194596' 'present']
 ['11' '286.1341822344348' 'present']
 ['11' '288.80868522091305' 'present']
 ['9' '302.7755396422752' 'present']
 ['11' '310.2400854598369' 'present']
 ['0' '311.3321900181495' 'present']
 ['11' '314.3875864180115' 'marauded']
 ['9' '325.10358901648306' 'present']
 ['0' '346.7908074909746' 'present']
 ['9' '351.7068212178762' 'present']
 ['11' '357.6944813908349' 'present']
 ['0' '358.60499758160273' 'marauded']]","[['F74' '92.11840338689642' 'mated']
 ['F36' '101.00726030845134' 'mated']
 ['F82' '102.709064047416' 'absent']
 ['F3' '110.65116171256675' 'destroyed']
 ['F106' '163.02608921336883' 'destroyed']
 ['F58' '169.53806984771845' 'mated']
 ['F34' '174.67998269424194' 'destroyed']
 ['F75' '178.85117833956465' 'destroyed']
 ['F17' '192.16434359440802' 'mated']
 ['F92' '201.10089351061941' 'mated']
 ['F37' '217.32123431406922' 'absent']
 ['F95' '217.9923457649759' 'absent']
 ['F14' '228.04833445098194' 'mated']
 ['F96' '232.62246731450566' 'absent']
 ['F86' '243.00457715111946' 'mated']
 ['F56' '335.1346913732862' 'absent']]",0.0,1000.0,560.0,68.5391680925761,14.20264937386515,1388.0,235.78201815527842,51.277738924613274,333.0,55.68740556989495,11.803915653046015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.9598952869898,"[['9' '2.405613597923124' 'marauded']
 ['9' '39.07617685848205' 'present']
 ['9' '48.987815499506496' 'present']
 ['0' '61.13606192966571' 'present']
 ['9' '86.92644653959681' 'present']
 ['9' '94.1832873108805' 'present']
 ['11' '113.29869186962068' 'present']
 ['11' '121.2511413092035' 'marauded']
 ['9' '167.09489833976662' 'marauded']
 ['9' '172.23353242863297' 'presentdestroyed']
 ['9' '194.05914942804696' 'present']
 ['9' '227.79694362634984' 'present']
 ['9' '235.00036988553256' 'present']
 ['9' '259.98473147162434' 'present']
 ['9' '310.23953646281325' 'present']
 ['9' '310.2626846109614' 'present']
 ['0' '317.44301679953065' 'present']
 ['9' '324.0785854848981' 'present']
 ['9' '359.14141440465073' 'marauded']]","[['F101' '82.18071809124896' 'absent']
 ['F72' '96.80897252430827' 'absent']
 ['F41' '98.55491690856441' 'mated']
 ['F85' '257.62846661976874' 'mated']]",500.0,0.0,572.0,68.53787343492581,13.618048130206695,1594.0,272.443270784476,59.302044213275366,116.0,19.09384909284011,3.9199331563870654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1815740131925,"[['0' '4.094778381993294' 'present']
 ['0' '25.067850403816802' 'present']
 ['0' '25.57406987095975' 'present']
 ['11' '37.74965014789334' 'marauded']
 ['9' '56.71252353359047' 'present']
 ['11' '70.45768900996215' 'present']
 ['11' '72.561138829248' 'present']
 ['11' '81.62032103393464' 'marauded']
 ['0' '85.1427893039499' 'presentdestroyed']
 ['0' '97.9835141587099' 'present']
 ['11' '102.38130921237531' 'marauded']
 ['0' '109.42222673834421' 'presentdestroyed']
 ['0' '119.17294997484035' 'marauded']
 ['0' '129.91318024117905' 'marauded']
 ['9' '139.57479643827568' 'present']
 ['0' '153.57186225782058' 'present']
 ['0' '154.09934422613284' 'present']
 ['9' '158.8138774655687' 'present']
 ['11' '163.55690268801246' 'present']
 ['9' '175.2897209196081' 'marauded']
 ['0' '178.21741343990425' 'destroyed']
 ['0' '196.22355568297272' 'present']
 ['11' '198.7098633171258' 'present']
 ['11' '217.3968002131579' 'present']
 ['0' '228.03502764074113' 'present']
 ['0' '232.90311509583162' 'present']
 ['0' '236.7530048179073' 'present']
 ['11' '241.11575206994993' 'present']
 ['0' '245.79127227599477' 'marauded']
 ['9' '260.24603772097976' 'marauded']
 ['0' '263.2874387932619' 'presentdestroyed']
 ['11' '270.81320456842036' 'present']
 ['0' '277.6072957518488' 'present']
 ['0' '297.5060482944181' 'present']
 ['0' '297.78195856600763' 'present']
 ['11' '299.6496944567442' 'marauded']
 ['0' '301.01886243291966' 'presentdestroyed']
 ['11' '303.4892554189235' 'presentdestroyed']
 ['9' '311.44378429400956' 'marauded']
 ['11' '323.5219734569983' 'marauded']
 ['9' '327.15088184582106' 'destroyed']
 ['0' '332.4410461229736' 'present']
 ['0' '333.8741182956528' 'present']
 ['11' '341.2932106701114' 'present']
 ['11' '342.78199149239896' 'marauded']
 ['0' '350.5534357802493' 'marauded']
 ['9' '352.2331340822031' 'presentdestroyed']]","[['F80' '14.363304303255303' 'mated']
 ['F98' '31.80441188337269' 'absent']
 ['F102' '71.92942112801136' 'mated']
 ['F66' '81.48475418045038' 'mated']
 ['F39' '84.95301126667488' 'destroyed']
 ['F55' '111.24139005065223' 'mated']
 ['F78' '137.73617547576197' 'mated']
 ['F93' '150.39158523584655' 'mated']
 ['F47' '157.2461912188338' 'mated']
 ['F45' '186.77330930817487' 'mated']
 ['F37' '217.33760252659667' 'mated']
 ['F25' '237.90167235831092' 'absent']]",500.0,500.0,553.0,72.27981404799023,16.063345724706405,1206.0,205.5141972168999,44.30805290397091,455.0,79.33725393719364,17.125183667053122,12.0,1.2,0.12000000000000005,64.0,1.7208841120390823,0.0487611454046639
5,0.0,14,360.5315957310374,"[['0' '0.011574074074074073' 'present']
 ['4' '16.298044380803155' 'present']
 ['0' '48.80544876260108' 'present']
 ['0' '51.67297946429292' 'marauded']
 ['0' '54.52457922960567' 'presentdestroyed']
 ['4' '97.59806792007753' 'present']
 ['0' '98.49201570365159' 'present']
 ['0' '117.95117489089567' 'present']
 ['11' '121.87393232346176' 'present']
 ['0' '126.91973344038443' 'present']
 ['0' '127.14289419889907' 'present']
 ['11' '148.66302789944035' 'present']
 ['4' '169.90626316195218' 'present']
 ['11' '173.29074551303972' 'present']
 ['11' '181.45139763234727' 'present']
 ['4' '182.84899570188364' 'present']
 ['0' '185.88579539047603' 'present']
 ['11' '189.51444937875382' 'present']
 ['0' '192.34707844162924' 'present']
 ['11' '204.6070735271951' 'present']
 ['0' '205.67404819482633' 'present']
 ['11' '206.60924530956814' 'present']
 ['11' '215.77891474080369' 'present']
 ['11' '216.72943427025294' 'marauded']
 ['0' '219.16557989923734' 'destroyed']
 ['0' '220.13161808064183' 'destroyed']
 ['0' '230.48894328601844' 'present']
 ['11' '235.255329156236' 'present']
 ['11' '237.2261927563954' 'marauded']
 ['11' '241.4212280713519' 'presentdestroyed']
 ['4' '243.05336017627604' 'presentdestroyed']
 ['0' '249.16064187694647' 'present']
 ['0' '255.70947375020475' 'marauded']
 ['11' '265.77438915478797' 'present']
 ['4' '267.9831794334491' 'present']
 ['11' '268.47060974345396' 'present']
 ['4' '268.7229632513' 'marauded']
 ['11' '272.529550035251' 'destroyed']
 ['9' '272.9086718802063' 'presentdestroyed']
 ['11' '281.47888320718266' 'present']
 ['11' '282.4801790701634' 'present']
 ['0' '297.5291964425663' 'present']
 ['0' '298.09061511155295' 'present']
 ['0' '301.6592926093902' 'present']
 ['11' '301.9521721729047' 'present']
 ['11' '311.55764431010573' 'present']
 ['0' '316.4413141552144' 'present']
 ['0' '319.3660861465213' 'present']
 ['0' '333.12829023466185' 'marauded']
 ['11' '335.87307810335176' 'presentdestroyed']
 ['0' '338.45384204787206' 'presentdestroyed']
 ['0' '342.3805340654933' 'present']
 ['11' '352.4612595899816' 'present']
 ['11' '356.3689631339762' 'present']
 ['0' '358.1441155522381' 'present']]","[['F71' '68.50585849962609' 'mated']
 ['F97' '70.97708313112156' 'mated']
 ['F52' '71.66921468733771' 'mated']
 ['F19' '72.05338990993606' 'mated']
 ['F62' '87.33396766057471' 'mated']
 ['F59' '88.69934434456054' 'mated']
 ['F70' '158.87514498078784' 'mated']
 ['F107' '188.66685347246064' 'mated']
 ['F17' '192.15276952033395' 'absent']
 ['F105' '196.6005542923292' 'mated']
 ['F81' '201.9700369495112' 'mated']
 ['F95' '218.00391983904998' 'absentdestroyed']
 ['F40' '225.46351876349007' 'mated']
 ['F88' '245.48512905998697' 'mated']
 ['F33' '266.745999379207' 'mated']
 ['F13' '305.9284281306812' 'mated']]",500.0,1000.0,568.0,67.20022543029586,13.066472395695708,1550.0,256.30078196336507,53.926184482283844,210.0,36.5529546796151,8.027938811574264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8755180588322,"[['9' '5.462568170148059' 'present']
 ['4' '7.567959357087805' 'present']
 ['9' '26.003522096323486' 'present']
 ['4' '29.630100960356838' 'present']
 ['4' '36.43670881498814' 'present']
 ['4' '45.90900073602556' 'present']
 ['4' '45.932148884173714' 'present']
 ['9' '46.38728088655312' 'present']
 ['9' '55.27944345241419' 'present']
 ['9' '60.24749465916368' 'present']
 ['4' '65.21847799371585' 'present']
 ['4' '65.92447747277262' 'marauded']
 ['9' '74.65497617360764' 'present']
 ['9' '80.52660301692464' 'present']
 ['4' '89.76216322298933' 'present']
 ['9' '91.01721214411367' 'present']
 ['4' '97.62601020667907' 'present']
 ['4' '115.06611980648977' 'present']
 ['0' '115.58794939775456' 'present']
 ['11' '121.65643827743372' 'present']
 ['9' '138.13707447931017' 'present']
 ['9' '143.07134737474698' 'marauded']
 ['11' '144.30598484056313' 'destroyed']
 ['4' '149.9104095285817' 'presentdestroyed']
 ['4' '151.30322795097985' 'present']
 ['4' '151.73118003350586' 'present']
 ['4' '152.05906020899897' 'present']
 ['9' '153.14914800343715' 'present']
 ['9' '154.6235158600732' 'present']
 ['4' '193.04072474095872' 'present']
 ['0' '203.37027813112138' 'present']
 ['9' '213.46454436130077' 'present']
 ['4' '221.514012312334' 'present']
 ['0' '256.52463382100467' 'present']
 ['4' '276.8668876994288' 'present']
 ['9' '278.9701929963267' 'present']
 ['4' '307.24497933195556' 'present']
 ['4' '307.741809939153' 'present']
 ['9' '316.8564260717437' 'present']
 ['9' '334.64127630048205' 'present']
 ['4' '338.1735736746571' 'marauded']
 ['9' '358.43563356450966' 'marauded']]","[['F98' '31.815985957446763' 'mated']
 ['F100' '87.58706204876172' 'mated']
 ['F90' '91.66266101527442' 'mated']
 ['F103' '110.52128308431617' 'mated']
 ['F63' '113.42612369346705' 'mated']
 ['F1' '119.50066037678067' 'mated']
 ['F27' '163.67922385765607' 'mated']
 ['F75' '178.86275241363873' 'mated']
 ['F94' '186.31291164280827' 'mated']
 ['F61' '201.29179761925934' 'mated']
 ['F81' '201.95366873698376' 'absent']
 ['F96' '232.63404138857973' 'absent']]",1000.0,0.0,568.0,69.64177940093847,14.648499890237813,1576.0,270.50876149027107,57.964132055643866,118.0,19.95725143228913,4.151187411045358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.2877921670561,[['11' '304.52481987175315' 'present']],"[['F38' '104.72962300138839' 'mated']
 ['F96' '232.65040960110719' 'mated']
 ['F0' '237.49791517024576' 'mated']]",1000.0,500.0,581.0,68.90849432798011,13.509565928914597,1722.0,291.14816290713475,61.92930522202486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0241454908715,"[['9' '1.3860311338130942' 'present']
 ['9' '14.05240573260259' 'present']
 ['9' '31.914469934196756' 'present']
 ['0' '47.210803285848726' 'present']
 ['9' '94.20643545902865' 'present']
 ['9' '122.18498642094714' 'present']
 ['9' '163.29287305410088' 'present']
 ['9' '193.25305162589044' 'present']
 ['9' '250.0238123266971' 'present']
 ['0' '263.4441809403527' 'marauded']
 ['9' '278.7515684682889' 'present']
 ['0' '301.9060847958559' 'present']
 ['9' '319.23267211400514' 'marauded']
 ['9' '336.2884152746284' 'present']
 ['9' '337.8687052612753' 'present']
 ['9' '338.6772724306528' 'present']
 ['9' '347.9391917864265' 'present']
 ['4' '359.8121238243279' 'present']]","[['F26' '43.578288677900474' 'mated']
 ['F30' '115.24229580106767' 'mated']
 ['F9' '135.4705631621337' 'mated']
 ['F49' '167.26170031032618' 'mated']
 ['F24' '183.9776028919336' 'mated']
 ['F48' '194.6040039464579' 'mated']
 ['F60' '203.94085623667513' 'mated']
 ['F5' '235.17766337896416' 'mated']
 ['F10' '267.0620864938375' 'absentdestroyed']
 ['F32' '318.7915100294401' 'mated']]",1000.0,1000.0,565.0,70.31045668564767,14.254202126621708,1626.0,277.52808425930453,59.56558293512831,69.0,12.265603424100362,2.659192342023995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.5531671774935,"[['4' '4.8275314097088335' 'present']
 ['4' '14.092674435593622' 'marauded']
 ['4' '96.97225651764816' 'present']
 ['4' '137.79156287371458' 'present']
 ['4' '175.28115699835755' 'marauded']
 ['4' '201.52606583706324' 'marauded']
 ['4' '271.483013430159' 'present']]","[['F18' '53.57225585854802' 'mated']
 ['F101' '82.19229216532304' 'mated']
 ['F100' '87.57548797468765' 'absent']
 ['F15' '88.80923272141985' 'mated']
 ['F104' '94.37409594374101' 'mated']
 ['F72' '96.82054659838235' 'mated']
 ['F50' '141.18119290290434' 'mated']
 ['F76' '145.3594845554535' 'mated']
 ['F43' '176.8140041943936' 'destroyed']
 ['F7' '183.87701293459588' 'mated']
 ['F87' '184.33079178227896' 'mated']
 ['F81' '201.94209466290968' 'destroyed']
 ['F10' '267.0736605679116' 'absent']
 ['F54' '274.6199281060123' 'mated']
 ['F29' '278.0348910533945' 'mated']
 ['F99' '295.1235269770416' 'mated']
 ['F4' '299.41948905910266' 'mated']
 ['F8' '302.8805013883432' 'mated']]",1500.0,0.0,564.0,70.81063176447095,14.532799972016162,1616.0,267.3528296031193,55.41869720823076,117.0,18.23822508491562,3.739175226264306,14.0,1.4000000000000001,0.14000000000000007,94.0,2.2812448258445515,0.05679869684499306
