id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3452868462394,"[['11' '11.840791000392002' 'present']
 ['11' '15.40210588500724' 'present']
 ['8' '56.18992355498404' 'present']
 ['9' '59.840356276651065' 'present']
 ['8' '70.90971678081954' 'present']
 ['11' '79.22230564046758' 'present']
 ['9' '80.34806224218495' 'marauded']
 ['3' '112.19536825863236' 'present']
 ['3' '112.22810468368729' 'present']
 ['9' '112.45040129673437' 'marauded']
 ['9' '141.51495035552043' 'present']
 ['8' '161.31051129571904' 'present']
 ['11' '195.75159953590372' 'present']
 ['9' '215.63732819950485' 'present']
 ['9' '244.52859454347612' 'present']
 ['3' '264.9443189951497' 'present']
 ['11' '281.6408478170219' 'present']
 ['8' '285.464163550787' 'present']
 ['11' '297.8518046090657' 'present']
 ['9' '310.2495365040041' 'present']
 ['9' '322.30022974437765' 'marauded']
 ['8' '335.1280278069639' 'present']]","[['F39' '31.504704957811978' 'mated']
 ['F23' '53.79718516670198' 'mated']
 ['F9' '56.74050383530448' 'absent']
 ['F74' '77.5812866048279' 'mated']
 ['F105' '90.52540395289195' 'absent']
 ['F55' '90.6807462523448' 'mated']
 ['F95' '102.78872496837542' 'mated']
 ['F99' '136.876659081375' 'absent']
 ['F31' '142.5894806168656' 'mated']
 ['F89' '156.78959606930604' 'mated']
 ['F92' '203.0418730871794' 'mated']
 ['F1' '204.01566109653177' 'mated']
 ['F37' '250.46192121299643' 'mated']
 ['F11' '274.44491274380084' 'mated']
 ['F84' '295.63323536748544' 'mated']
 ['F62' '333.29177816566107' 'mated']]",0.0,0.0,555.0,72.12651297439328,15.371270153450563,1576.0,269.7366505028342,58.52191416561667,102.0,18.255280007234145,3.9922448050537405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95489330211694,"[['9' '1.193505840496831' 'present']
 ['9' '32.3360096964834' 'present']
 ['9' '32.93062731177318' 'present']
 ['3' '72.8726084169346' 'present']
 ['3' '113.80601537987185' 'present']
 ['9' '122.0877248695864' 'marauded']
 ['3' '132.16720988840348' 'present']
 ['9' '135.37219380827128' 'present']
 ['3' '137.08995026916307' 'present']
 ['9' '148.9701410676601' 'present']
 ['3' '171.3093043833118' 'present']
 ['3' '185.1604151411771' 'marauded']
 ['3' '198.05183108280036' 'present']
 ['9' '229.47959526723497' 'marauded']
 ['3' '239.8388141403422' 'present']
 ['3' '242.999802402482' 'marauded']
 ['3' '244.14138329669797' 'presentdestroyed']
 ['3' '257.74829908288604' 'present']
 ['3' '275.62109893780985' 'marauded']
 ['3' '279.29304580929096' 'destroyed']
 ['3' '280.2439439726387' 'presentdestroyed']
 ['3' '289.9029433385648' 'present']
 ['3' '292.89108982263883' 'marauded']
 ['3' '301.6039965244543' 'present']
 ['9' '308.25905141310193' 'present']
 ['3' '340.834394623294' 'marauded']
 ['9' '350.0162454296251' 'present']]","[['F7' '35.62151806395346' 'mated']
 ['F93' '110.02227248504198' 'mated']
 ['F57' '142.23829181797143' 'mated']
 ['F101' '161.91288262464496' 'mated']
 ['F18' '181.4859038208374' 'absent']
 ['F13' '192.63012143278203' 'absentdestroyed']
 ['F90' '203.34385422826352' 'mated']
 ['F78' '258.05811236716005' 'mated']
 ['F4' '272.82301747526657' 'mated']
 ['F42' '335.6123555619052' 'mated']]",0.0,500.0,555.0,76.68779400746293,17.79339641487253,1442.0,240.5020518766248,51.10864566910463,252.0,43.06532169729508,9.228149684633875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.48663607316627,"[['9' '38.23623426133596' 'present']
 ['8' '81.00041457549463' 'present']
 ['8' '160.605238563094' 'present']
 ['8' '161.78619225893715' 'marauded']]","[['F43' '78.53168989163848' 'absent']
 ['F59' '132.1775339620644' 'mated']
 ['F99' '136.8882331554491' 'mated']
 ['F101' '161.9013085505709' 'destroyed']
 ['F10' '273.4451401634284' 'mated']]",0.0,1000.0,580.0,70.00977582278622,14.144245521313847,1672.0,283.99434584149293,60.92199493475181,39.0,6.218240706053864,1.2662419792509416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.040813908351,"[['8' '22.46502678713246' 'marauded']
 ['9' '24.490947979913468' 'presentdestroyed']
 ['8' '39.01142734211921' 'present']
 ['9' '39.244213514657154' 'present']
 ['8' '42.454032587010424' 'present']
 ['8' '43.573033595096355' 'present']
 ['8' '55.80812286830405' 'present']
 ['11' '56.57314577755002' 'marauded']
 ['8' '66.11719634620106' 'present']
 ['9' '79.20879405771481' 'present']
 ['8' '101.56579182594128' 'present']
 ['8' '148.82834411668662' 'present']
 ['8' '154.5503025932475' 'present']
 ['11' '161.45677208135893' 'present']
 ['9' '172.65926828907175' 'present']
 ['11' '173.8490599190306' 'present']
 ['11' '176.0703587089327' 'present']
 ['11' '196.45129143055934' 'present']
 ['8' '198.1762291261441' 'present']
 ['8' '200.8445932330209' 'present']
 ['8' '212.03599659314878' 'present']
 ['8' '218.83433951511185' 'present']
 ['11' '222.75806001293495' 'present']
 ['11' '226.41231778184854' 'present']
 ['11' '231.6259073579698' 'marauded']
 ['8' '247.43397929116162' 'present']
 ['8' '247.45712743930977' 'present']
 ['8' '254.5072250553133' 'present']
 ['8' '255.0331276842322' 'present']
 ['8' '267.1852124331235' 'present']
 ['11' '272.7402790167684' 'present']
 ['9' '276.1070848110464' 'present']
 ['8' '282.68912135923443' 'marauded']
 ['8' '286.091451033604' 'presentdestroyed']
 ['8' '318.10928346426397' 'marauded']
 ['9' '322.7055690906462' 'presentdestroyed']
 ['11' '323.07597525442463' 'destroyed']
 ['8' '335.0888240651021' 'present']
 ['8' '345.7925147079298' 'present']
 ['8' '357.84173384725847' 'present']
 ['8' '358.51413569675714' 'present']]","[['F73' '4.68723835208243' 'absent']
 ['F83' '23.419359739059324' 'destroyed']
 ['F76' '48.33916467510718' 'mated']
 ['F71' '64.51448145525663' 'absent']
 ['F105' '90.54177216541942' 'mated']
 ['F97' '94.47866127852866' 'mated']
 ['F41' '107.07919856523917' 'mated']
 ['F81' '122.77384603746835' 'mated']
 ['F20' '142.37287993848895' 'absent']
 ['F70' '167.7424865960886' 'mated']
 ['F12' '176.9299537421878' 'mated']
 ['F65' '177.98097739124336' 'mated']
 ['F18' '181.50905196898555' 'mated']
 ['F67' '188.2776177606545' 'mated']
 ['F13' '192.6416955068561' 'mated']
 ['F66' '212.78225277396035' 'mated']
 ['F96' '218.39758013163384' 'mated']
 ['F69' '251.34415072872886' 'mated']
 ['F21' '264.66991427002284' 'mated']
 ['F38' '310.5998460060422' 'absent']]",500.0,0.0,578.0,73.55104243769148,15.810692405491238,1492.0,252.18788909473565,53.96450548907287,180.0,30.555083196719742,6.566025730886056,16.0,1.6000000000000003,0.1600000000000001,85.0,2.1785346845418543,0.05733453360768168
4,0.0,3,360.4127730987429,"[['3' '1.906037730162471' 'present']
 ['3' '80.09171207951316' 'present']
 ['3' '135.85991930514987' 'marauded']
 ['9' '142.84620684003906' 'present']
 ['3' '188.83846905000178' 'present']
 ['3' '244.11344101009644' 'present']
 ['3' '301.84218508993456' 'present']
 ['3' '355.3038275503439' 'present']]","[['F31' '142.5779065427915' 'destroyed']
 ['F26' '144.0597739420342' 'mated']
 ['F88' '151.1964412522767' 'mated']
 ['F24' '182.7273191817534' 'mated']]",500.0,500.0,560.0,68.5274086918045,13.818522797474737,1713.0,285.5706424333965,60.50503729784711,31.0,6.021043819889044,1.4750392532747483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6617885669957,"[['11' '7.028961819071189' 'present']
 ['11' '34.45680881356647' 'present']
 ['11' '50.543878095108184' 'present']
 ['11' '72.32751047306066' 'present']
 ['11' '72.35065862120881' 'present']
 ['11' '90.75859499328892' 'present']
 ['11' '104.27064754746867' 'present']
 ['3' '126.13210668515406' 'present']
 ['9' '126.26873151272574' 'present']
 ['3' '181.2748107022991' 'present']
 ['11' '197.87375864553428' 'marauded']
 ['11' '216.77720678072697' 'present']
 ['11' '227.34343626106528' 'present']
 ['9' '229.21459841056205' 'marauded']
 ['11' '235.77945167873187' 'presentdestroyed']
 ['11' '237.91338953938174' 'present']
 ['3' '278.5459785202345' 'present']
 ['3' '318.0961895135976' 'present']
 ['11' '346.7439051291249' 'present']]","[['F19' '135.35309990403184' 'mated']
 ['F17' '166.83763867431966' 'mated']
 ['F87' '212.12435856510268' 'mated']
 ['F50' '281.2082288024568' 'mated']]",500.0,1000.0,561.0,71.68921613991425,14.366193494331267,1624.0,276.35301880367535,59.958302900814516,72.0,12.219591026995156,2.5658857653518394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.57866936251645,"[['9' '11.18262499879232' 'present']
 ['9' '27.152061078005858' 'present']
 ['9' '29.47697547647897' 'present']
 ['9' '54.87462400654225' 'present']
 ['9' '59.92467336592133' 'present']
 ['11' '60.35430744520683' 'present']
 ['9' '70.54733251865673' 'present']
 ['11' '73.28256766433545' 'present']
 ['9' '79.23673634431636' 'present']
 ['9' '101.11551615123787' 'present']
 ['11' '116.55044687539576' 'present']
 ['9' '129.78875817158075' 'marauded']
 ['9' '146.48851742983032' 'present']
 ['9' '170.76109075935852' 'present']
 ['9' '184.97177458165518' 'present']
 ['8' '188.31539233377038' 'present']
 ['11' '193.06122316825815' 'present']
 ['9' '223.1451859584393' 'present']
 ['9' '240.99096939789462' 'present']
 ['11' '260.709678017698' 'present']
 ['11' '262.00895489804975' 'present']
 ['9' '276.4405621999806' 'present']
 ['11' '289.865345523331' 'present']
 ['11' '298.5899287041509' 'marauded']
 ['11' '299.88793275078' 'presentdestroyed']
 ['9' '300.7151956643561' 'presentdestroyed']
 ['9' '305.0829595343143' 'presentdestroyed']
 ['11' '315.50230222103636' 'present']
 ['9' '317.75280020456654' 'present']
 ['11' '319.02649101213956' 'present']
 ['9' '330.2610340043492' 'marauded']
 ['11' '346.1204546554552' 'present']
 ['9' '348.7127590664099' 'present']]","[['F56' '38.951626646716804' 'mated']
 ['F43' '78.55483803978663' 'mated']
 ['F61' '95.61652492599423' 'mated']
 ['F54' '99.86852785592215' 'mated']
 ['F35' '101.0613529047633' 'mated']
 ['F0' '109.12170103887667' 'mated']
 ['F19' '135.33673169150438' 'destroyed']
 ['F102' '170.69072255985074' 'mated']
 ['F8' '186.28013729491903' 'mated']
 ['F63' '187.40281904610336' 'mated']
 ['F46' '196.87938560673848' 'mated']
 ['F33' '208.69710068418883' 'mated']
 ['F82' '218.4046579733526' 'mated']
 ['F5' '236.23037831002608' 'absent']
 ['F2' '249.99793454800175' 'mated']
 ['F49' '254.57327621599342' 'mated']
 ['F103' '265.5118166317453' 'mated']]",1000.0,0.0,569.0,67.04442148888154,13.027835525927465,1594.0,275.0404078166048,60.493867306865,102.0,18.146571034371878,3.9816431342420984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.59506612064376,"[['9' '66.26693882762915' 'present']
 ['11' '193.83625401582526' 'present']
 ['9' '264.1043297143334' 'present']]","[['F14' '130.8742550983796' 'mated']
 ['F47' '169.20820828510878' 'mated']
 ['F36' '184.75494141393565' 'mated']
 ['F98' '198.82059882070942' 'mated']
 ['F5' '236.24195238410016' 'mated']]",1000.0,500.0,576.0,69.91727836463322,14.647828710337512,1715.0,290.12379815360777,62.21812750723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1404934005799,"[['3' '0.21626565056161393' 'present']
 ['11' '3.488367385461048' 'present']
 ['11' '7.052109967219338' 'present']
 ['3' '20.337355439519804' 'present']
 ['3' '52.141584455519876' 'present']
 ['11' '135.2699154295873' 'present']
 ['11' '147.38425915127237' 'present']
 ['3' '150.99255896471428' 'present']
 ['3' '155.2908568727152' 'present']
 ['11' '170.5996227641774' 'marauded']
 ['3' '183.42332679126477' 'present']
 ['3' '184.22600284798534' 'present']
 ['11' '185.93695487196624' 'present']
 ['11' '194.56798392938745' 'present']
 ['3' '207.9248352507256' 'present']
 ['11' '212.32738915661724' 'present']
 ['3' '229.36347748503255' 'marauded']
 ['11' '240.4253921990919' 'present']
 ['11' '253.17286586449956' 'present']
 ['3' '255.44913842041376' 'present']
 ['11' '260.83601464778036' 'present']
 ['3' '261.4455144751749' 'present']
 ['3' '275.5979507896617' 'present']
 ['3' '346.15938711022585' 'present']
 ['3' '352.3825748851122' 'present']
 ['11' '354.1083123454191' 'present']]","[['F53' '9.663052823410991' 'mated']
 ['F80' '14.453778870333762' 'mated']
 ['F83' '23.430933813133397' 'mated']
 ['F25' '108.02826673811566' 'mated']
 ['F64' '193.9198497929404' 'mated']
 ['F72' '209.80745419287535' 'mated']
 ['F40' '244.02960607210406' 'mated']
 ['F91' '263.57688986031906' 'mated']]",1000.0,1000.0,566.0,73.29996534991825,16.130644282080063,1583.0,271.42088082758306,58.92445883463251,74.0,12.199052556331727,2.64165615138394,11.0,1.0999999999999999,0.11000000000000004,77.0,2.1111124540823485,0.06322873799725645
9,0.054,14,360.2550477010088,"[['11' '0.49036297876505053' 'present']
 ['11' '2.6580236258408982' 'present']
 ['11' '28.50924425335041' 'present']
 ['11' '30.024335163214364' 'present']
 ['11' '37.265180241903174' 'present']
 ['3' '45.856348853762725' 'present']
 ['11' '58.33997906010539' 'present']
 ['3' '66.06599949966363' 'present']
 ['11' '89.14634523318654' 'marauded']
 ['3' '101.47864344154804' 'present']
 ['3' '106.75041922412892' 'present']
 ['3' '120.28493602747018' 'present']
 ['11' '160.19494792763416' 'present']
 ['11' '162.3584548877995' 'marauded']
 ['11' '188.11666323085907' 'present']
 ['11' '194.5448357812393' 'present']
 ['3' '194.7540512202182' 'marauded']
 ['11' '224.35885657075576' 'present']
 ['3' '230.5532922447731' 'marauded']
 ['11' '235.06371781894745' 'presentdestroyed']
 ['11' '250.4086517271226' 'present']
 ['11' '257.73134688498186' 'present']
 ['11' '262.0321030461979' 'present']
 ['8' '289.97076886026036' 'marauded']
 ['3' '297.5747307771037' 'presentdestroyed']
 ['11' '334.08517892116276' 'marauded']
 ['11' '352.4110300903435' 'present']]","[['F56' '38.94005257264273' 'absent']
 ['F76' '48.316016526959025' 'absent']
 ['F34' '50.78446153296909' 'mated']
 ['F71' '64.5308496677841' 'mated']
 ['F61' '95.60495085192015' 'destroyed']
 ['F51' '110.71724068025449' 'mated']
 ['F44' '126.30343875257961' 'mated']
 ['F6' '144.15241721620978' 'mated']
 ['F28' '144.18888787645506' 'mated']
 ['F27' '146.09403561159525' 'mated']
 ['F32' '154.92848357511375' 'mated']
 ['F15' '165.87424817664206' 'destroyed']
 ['F70' '167.72611838356116' 'destroyed']
 ['F79' '171.64833558955758' 'mated']
 ['F48' '257.4525704877758' 'mated']
 ['F86' '282.8904890025755' 'mated']
 ['F16' '310.56968277428774' 'mated']
 ['F58' '322.4739104454455' 'mated']
 ['F22' '332.4701510425786' 'mated']]",1500.0,0.0,562.0,73.60094666272087,15.831740571507504,1464.0,246.0234497995783,52.939761453116546,212.0,36.50323881708035,7.761470463847285,16.0,1.6000000000000003,0.1600000000000001,83.0,2.297109163589829,0.068051268861454
