id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.88006014374724,"[['11' '11.656404744712427' 'present']
 ['11' '18.404940507410583' 'marauded']
 ['11' '21.069699573578685' 'presentdestroyed']
 ['11' '31.020661314846826' 'present']
 ['11' '64.81705984423355' 'present']
 ['11' '67.56353439939681' 'present']
 ['11' '105.2168462815833' 'present']
 ['2' '109.49416113439467' 'present']
 ['11' '119.23321522401262' 'present']
 ['2' '128.34367443215402' 'present']
 ['11' '128.40649416739413' 'present']
 ['11' '158.6748938215725' 'marauded']
 ['11' '162.31862802903123' 'presentdestroyed']
 ['11' '169.15240544734013' 'marauded']
 ['11' '202.4381213256438' 'present']
 ['2' '206.09148365284915' 'present']
 ['2' '238.18508872997037' 'present']
 ['11' '246.50753569737518' 'present']
 ['2' '259.0711564146069' 'present']
 ['11' '276.27404879091165' 'present']
 ['11' '288.93747937199794' 'marauded']
 ['11' '319.07290181948264' 'present']
 ['11' '324.56029185841294' 'present']
 ['2' '342.99386411570987' 'present']
 ['11' '346.1081690848992' 'present']
 ['11' '346.13131723304735' 'marauded']
 ['2' '356.0951999479755' 'present']]","[['F62' '61.57143174661091' 'absent']
 ['F62' '61.594579894759065' 'absent']
 ['F32' '107.50689242102465' 'mated']
 ['F48' '120.39126377569534' 'absent']
 ['F66' '125.21682961810114' 'absent']
 ['F103' '126.64520769850387' 'mated']
 ['F96' '132.44596061896726' 'mated']
 ['F56' '136.45038263055608' 'mated']
 ['F55' '147.32737885647347' 'mated']
 ['F42' '150.1028718185504' 'mated']
 ['F3' '154.36505503369386' 'mated']
 ['F7' '171.54354577903106' 'absentdestroyed']
 ['F28' '174.76994282738448' 'destroyed']
 ['F46' '175.51050067813753' 'destroyed']
 ['F7' '183.56669392717922' 'absent']
 ['F44' '186.41563329394953' 'mated']
 ['F104' '208.64230341838865' 'mated']
 ['F73' '240.66613768434735' 'mated']
 ['F70' '249.51146235528813' 'mated']
 ['F100' '260.3324164221132' 'mated']]",0.0,0.0,569.0,68.85728007781013,13.829841706689464,1504.0,260.6089679701889,56.64061095011143,185.0,30.603229294804756,6.223564196500677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.5315273443068,"[['11' '3.1751649238000783' 'present']
 ['11' '112.3252804870958' 'present']
 ['2' '126.77240154433437' 'marauded']
 ['2' '169.84017168362095' 'present']]","[['F18' '3.5391662500215353' 'absent']
 ['F21' '68.01416086145684' 'mated']
 ['F47' '104.12836701241888' 'mated']
 ['F13' '139.25926873582932' 'mated']
 ['F38' '148.4630134405678' 'mated']
 ['F84' '160.6900041330938' 'mated']
 ['F94' '165.35369110975992' 'mated']
 ['F1' '183.84852030007838' 'mated']
 ['F105' '190.15942874274504' 'mated']
 ['F8' '192.6272626946105' 'mated']
 ['F79' '211.6074027507032' 'mated']
 ['F22' '228.5503621456403' 'mated']
 ['F19' '237.87937474006782' 'mated']
 ['F54' '247.24336429756482' 'absent']
 ['F16' '253.09555638285582' 'absent']
 ['F68' '261.9261549403221' 'mated']
 ['F102' '292.6702740987182' 'mated']
 ['F93' '315.8912623799258' 'mated']]",0.0,500.0,570.0,66.84166766911368,12.73950672975684,1681.0,283.41037114225134,60.301257324827624,39.0,6.336943063210703,1.3240873783377036,10.0,0.9999999999999999,0.10000000000000003,96.0,2.573546145241996,0.07287379972565156
2,0.054,5,360.4667730288452,"[['6' '7.392277873990688' 'marauded']
 ['6' '8.661647377685547' 'presentdestroyed']
 ['6' '9.097707440529279' 'destroyed']
 ['6' '15.501149469360746' 'marauded']
 ['6' '26.38159800440948' 'present']
 ['6' '31.88003987271714' 'present']
 ['1' '39.46922051676582' 'present']
 ['6' '43.189895417269035' 'present']
 ['6' '47.86757188861558' 'present']
 ['6' '52.76255567086321' 'present']
 ['6' '54.02654019961869' 'present']
 ['6' '82.96012345196074' 'present']
 ['6' '105.96750905490703' 'present']
 ['6' '122.49371199821881' 'present']
 ['6' '135.11077415628426' 'present']
 ['6' '139.44787074830717' 'present']
 ['6' '141.1849478709768' 'present']
 ['6' '142.37372273582378' 'present']
 ['6' '151.01540790130576' 'present']
 ['6' '156.5197276606918' 'marauded']
 ['6' '157.2398653189024' 'presentdestroyed']
 ['6' '169.02179097138443' 'present']
 ['6' '169.83875154838753' 'marauded']
 ['6' '179.37920095945486' 'present']
 ['6' '191.8294794806866' 'present']
 ['6' '201.48553207071794' 'present']
 ['1' '211.3336976011774' 'present']
 ['6' '214.02751319734512' 'marauded']
 ['6' '226.3901643070132' 'present']
 ['6' '251.7550098216804' 'present']
 ['6' '260.24682727753304' 'present']
 ['6' '263.79304749515615' 'present']
 ['6' '270.4038499182573' 'marauded']
 ['6' '274.16639229769345' 'presentdestroyed']
 ['1' '289.1682153053668' 'present']
 ['6' '295.23909922287834' 'present']
 ['6' '301.0077825786409' 'present']
 ['6' '308.00793788468644' 'marauded']
 ['6' '343.3566646942448' 'present']
 ['6' '343.82038022227096' 'present']
 ['6' '344.5969232721172' 'marauded']]","[['F48' '120.43557427482435' 'mated']
 ['F91' '155.20210445315172' 'mated']
 ['F33' '174.5467876608396' 'absentdestroyed']
 ['F23' '221.8279170562443' 'mated']
 ['F39' '221.9118534188254' 'absent']
 ['F37' '223.6606053346639' 'mated']
 ['F75' '264.83641147359305' 'mated']]",0.0,1000.0,572.0,68.94803739315854,13.61817071541203,1437.0,239.43874154815234,50.107373430437455,273.0,48.86975492023554,10.843605655454835,8.0,0.7999999999999999,0.08000000000000002,67.0,2.032666277362107,0.06376457475994514
3,0.0,10,359.98515864771207,"[['6' '9.1351619310096' 'present']
 ['1' '36.17799734657018' 'present']
 ['1' '47.96465177372629' 'present']
 ['2' '48.98891776067815' 'present']
 ['11' '49.13905787043537' 'present']
 ['11' '53.67581664544676' 'marauded']
 ['1' '55.079215743434816' 'presentdestroyed']
 ['11' '73.37012262090997' 'present']
 ['2' '75.77598326937203' 'marauded']
 ['1' '84.11820129123674' 'present']
 ['11' '85.22645567795493' 'marauded']
 ['2' '86.33267006372637' 'destroyed']
 ['2' '89.65388808057696' 'presentdestroyed']
 ['1' '107.13190731298785' 'present']
 ['2' '120.26811613637702' 'present']
 ['6' '122.26769563649216' 'present']
 ['2' '122.38003788954437' 'present']
 ['2' '132.95647005328843' 'present']
 ['1' '152.60967047019824' 'present']
 ['1' '169.35588256533873' 'present']
 ['2' '184.9271224281342' 'marauded']
 ['11' '209.25617988308656' 'present']
 ['2' '239.68178512774864' 'present']
 ['2' '248.5327163316978' 'present']
 ['2' '255.83390382236024' 'present']
 ['6' '276.7777340734589' 'present']
 ['1' '284.78684133732884' 'present']
 ['11' '300.97211202204494' 'marauded']
 ['1' '317.4445549959597' 'present']
 ['2' '323.3636634787469' 'marauded']
 ['11' '329.7320201286087' 'presentdestroyed']
 ['2' '342.31243085151954' 'present']
 ['11' '346.69959741189626' 'present']]","[['F5' '14.662415584679604' 'mated']
 ['F27' '116.00351681505539' 'mated']
 ['F83' '119.92864744617405' 'mated']
 ['F48' '120.41920606229688' 'absent']
 ['F9' '193.0985629498579' 'absent']
 ['F34' '200.29446455316048' 'mated']
 ['F97' '208.39634807088447' 'mated']
 ['F95' '223.78900677629613' 'mated']
 ['F106' '224.88815703212765' 'mated']
 ['F78' '232.94209396415738' 'mated']
 ['F90' '242.46221454277457' 'mated']
 ['F12' '269.105814067874' 'mated']]",500.0,0.0,574.0,67.74162495728106,13.463378461891603,1514.0,255.54871439915058,54.43389307877951,222.0,36.7122249041853,7.7647247439940985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1224723444567,"[['11' '0.412490912824315' 'present']
 ['11' '10.509496796314007' 'present']
 ['1' '20.307652073216843' 'marauded']
 ['11' '31.04380946299497' 'marauded']
 ['1' '47.47023145426978' 'present']
 ['1' '65.5116996809408' 'present']
 ['1' '66.53928175623344' 'marauded']
 ['11' '68.50145006044387' 'presentdestroyed']
 ['1' '74.16400284496288' 'present']
 ['1' '78.2943406683515' 'present']
 ['1' '83.71439260112047' 'present']
 ['1' '84.71751954962797' 'present']
 ['11' '89.80899752292487' 'present']
 ['11' '91.59216776908583' 'present']
 ['1' '96.76877229808042' 'present']
 ['11' '98.71997709446919' 'present']
 ['6' '104.09493734874981' 'present']
 ['1' '110.26231103054057' 'present']
 ['1' '112.2193098183298' 'present']
 ['1' '142.9900578092864' 'present']
 ['11' '152.10621069464764' 'marauded']
 ['11' '160.74977273140817' 'present']
 ['11' '161.02785342020488' 'present']
 ['11' '201.92952379791254' 'present']
 ['1' '236.22868540056027' 'present']
 ['11' '260.3148611240598' 'marauded']
 ['1' '275.06545713262625' 'present']
 ['11' '288.9143312238498' 'present']
 ['1' '314.62731646076475' 'present']
 ['11' '314.71178606010415' 'present']
 ['11' '315.6552406623162' 'present']
 ['6' '344.07935254895983' 'present']
 ['6' '348.4924969259437' 'present']
 ['11' '350.2298589927893' 'present']
 ['11' '350.47333919290884' 'marauded']]","[['F18' '3.5997688886500048' 'mated']
 ['F77' '72.35715388193198' 'absentdestroyed']
 ['F101' '77.94507668168822' 'mated']
 ['F58' '102.62884349590513' 'mated']
 ['F25' '108.84310393244543' 'mated']
 ['F29' '133.6583113353975' 'mated']
 ['F72' '146.8814676442385' 'mated']
 ['F3' '154.3419068855457' 'destroyed']
 ['F41' '173.00492886423925' 'absent']
 ['F46' '175.4846202617313' 'absent']
 ['F6' '183.199479082549' 'mated']
 ['F31' '192.1405218790716' 'mated']
 ['F30' '194.30771056486617' 'mated']
 ['F67' '223.739747768696' 'absent']
 ['F40' '252.87057898026507' 'mated']
 ['F76' '264.3785174976214' 'destroyed']
 ['F76' '264.4016656457695' 'destroyed']
 ['F76' '264.4248137939177' 'destroyed']
 ['F36' '269.3397817072979' 'absent']
 ['F74' '274.1317999939529' 'mated']
 ['F24' '285.89689428974197' 'mated']
 ['F60' '313.6398614270925' 'mated']
 ['F4' '318.83077846414113' 'mated']]",500.0,500.0,563.0,69.20685057063947,14.04587574078797,1502.0,253.75712767221353,53.69289733999127,236.0,37.0462061118749,7.764956225112711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.2747444233837,"[['2' '27.2920546588083' 'marauded']
 ['2' '64.4747876252373' 'present']
 ['2' '168.0466573400206' 'marauded']
 ['2' '192.5281059143554' 'present']
 ['2' '209.31850846069122' 'present']
 ['2' '211.45143358422231' 'present']
 ['2' '212.14515682292767' 'present']
 ['2' '246.52596678403484' 'present']
 ['2' '251.127610884477' 'present']
 ['2' '295.8332694048161' 'present']
 ['2' '324.8137265629147' 'present']]",[['F53' '111.92129510961641' 'mated']],500.0,1000.0,567.0,70.75785722038792,15.802466795806401,1596.0,276.91905510738513,60.519771081716414,77.0,12.366191509181906,2.4068165578822915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.40185737715495,"[['2' '43.59413038293775' 'present']
 ['2' '55.20773238785866' 'present']
 ['2' '63.21717425661084' 'present']
 ['2' '65.10241228944791' 'present']
 ['2' '65.37643197819601' 'present']
 ['2' '79.2356575427252' 'present']
 ['2' '81.82870343959162' 'present']
 ['2' '96.07710379770758' 'present']
 ['2' '106.68413084456633' 'present']
 ['2' '136.54432026544612' 'present']
 ['2' '139.59532781400895' 'present']
 ['2' '168.4933859101322' 'present']
 ['2' '224.4615703623538' 'present']
 ['2' '224.7758064209571' 'present']
 ['2' '230.77010123148426' 'present']
 ['2' '236.07924122834447' 'present']
 ['2' '260.4243721423781' 'present']
 ['2' '267.0032885119475' 'present']
 ['2' '267.02643666009567' 'present']
 ['2' '324.78578427631317' 'present']
 ['2' '354.17017663183555' 'present']]","[['F52' '10.037773891015545' 'mated']
 ['F91' '155.19053037907764' 'absent']
 ['F33' '174.5583617349137' 'mated']
 ['F39' '221.92342749289946' 'mated']
 ['F80' '269.69583074586' 'absent']]",1000.0,0.0,565.0,71.81959250419256,15.510930076342206,1692.0,283.71463786533275,61.17964219468367,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,2.940959385698349,0.09912980109739362
7,0.0,10,360.57910626230233,"[['6' '7.774864385971772' 'present']
 ['1' '8.787686418662773' 'present']
 ['6' '10.836904109632174' 'present']
 ['11' '11.777807702256833' 'present']
 ['1' '26.481529870170515' 'present']
 ['1' '27.14995427380865' 'present']
 ['6' '30.243842944864767' 'marauded']
 ['11' '31.33381882925746' 'presentdestroyed']
 ['11' '31.356966977405605' 'presentdestroyed']
 ['1' '37.07441728021175' 'presentdestroyed']
 ['1' '50.265692045208716' 'present']
 ['6' '61.20958693329159' 'marauded']
 ['11' '64.09458348245774' 'destroyed']
 ['11' '64.41069165082918' 'presentdestroyed']
 ['6' '67.56655857511838' 'presentdestroyed']
 ['1' '75.74165097263219' 'present']
 ['6' '77.50916126740837' 'present']
 ['1' '89.9267013129599' 'present']
 ['6' '90.69962342930062' 'present']
 ['11' '95.96697240406161' 'present']
 ['11' '99.235489297182' 'present']
 ['1' '107.38915211239768' 'present']
 ['1' '108.07836115974598' 'present']
 ['11' '122.2722146956298' 'marauded']
 ['11' '133.30859772713308' 'present']
 ['6' '134.75007760046785' 'present']
 ['1' '134.82880069094816' 'marauded']
 ['6' '135.3466523269179' 'destroyed']
 ['6' '150.1290999462181' 'present']
 ['11' '167.72746821396169' 'present']
 ['1' '175.0527056664883' 'present']
 ['6' '178.68962382575373' 'present']
 ['11' '187.39880519358965' 'present']
 ['6' '189.57777278593312' 'present']
 ['6' '192.79259229395382' 'present']
 ['11' '197.80309289235868' 'marauded']
 ['6' '214.18212015250762' 'marauded']
 ['6' '221.04665040350028' 'presentdestroyed']
 ['1' '223.61952584646988' 'present']
 ['11' '228.12575823682698' 'present']
 ['6' '237.51075235695725' 'present']
 ['6' '256.9708971508847' 'present']
 ['11' '260.438009272208' 'marauded']
 ['1' '261.859214631722' 'destroyed']
 ['11' '267.1953896145381' 'presentdestroyed']
 ['1' '268.116842445598' 'presentdestroyed']
 ['1' '285.9015927572616' 'present']
 ['11' '289.176358337631' 'present']
 ['11' '295.06437044391583' 'marauded']
 ['1' '295.35773992375584' 'presentdestroyed']
 ['11' '295.40391628219976' 'presentdestroyed']
 ['1' '296.23843532930573' 'presentdestroyed']
 ['11' '296.6785552142754' 'presentdestroyed']
 ['6' '300.780990755906' 'presentdestroyed']
 ['1' '301.54882412181894' 'presentdestroyed']
 ['1' '302.5793417040562' 'presentdestroyed']
 ['1' '309.4249323564164' 'present']
 ['11' '310.75446437388143' 'present']
 ['6' '312.50735280426676' 'present']
 ['6' '313.3865464945462' 'marauded']
 ['6' '331.05595954238214' 'present']
 ['1' '337.47115744852186' 'present']
 ['6' '339.09229738034185' 'present']
 ['11' '349.03748898884805' 'present']
 ['1' '351.7344055297718' 'present']
 ['1' '351.75755367791993' 'present']
 ['6' '354.5935414818371' 'present']]","[['F62' '61.58300582068499' 'destroyed']
 ['F25' '108.83152985837135' 'absent']
 ['F13' '139.24769466175525' 'destroyed']
 ['F10' '139.72948138698507' 'absentdestroyed']
 ['F88' '149.83868165500814' 'mated']
 ['F86' '151.02817919188007' 'mated']
 ['F92' '167.9427753681907' 'mated']
 ['F7' '171.5203976308829' 'absent']
 ['F7' '171.55511985310514' 'absent']
 ['F41' '172.99335479016517' 'absent']
 ['F41' '173.01650293831332' 'absent']
 ['F7' '183.5782680012533' 'mated']
 ['F57' '202.59415795991583' 'absentdestroyed']
 ['F19' '237.86780066599374' 'absent']
 ['F0' '239.68445833096794' 'mated']
 ['F54' '247.2549383716389' 'mated']
 ['F59' '250.04587043996636' 'mated']
 ['F76' '264.4132397198436' 'destroyed']
 ['F36' '269.351355781372' 'mated']
 ['F80' '269.7121989583875' 'mated']
 ['F20' '281.85332600407725' 'mated']
 ['F60' '313.62828735301844' 'destroyed']]",1000.0,500.0,565.0,71.27714469221316,14.828822190433538,1378.0,233.0860405784029,50.03807493936716,313.0,55.643389969065964,12.133453783298442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.56984782457914,"[['11' '1.5358039321053119' 'marauded']
 ['11' '20.40187365682719' 'present']
 ['1' '50.242543897060564' 'present']
 ['1' '60.13419607705902' 'present']
 ['1' '61.62600780222518' 'present']
 ['11' '77.28083152557333' 'marauded']
 ['11' '101.1880062672103' 'present']
 ['11' '102.67080421730742' 'present']
 ['11' '109.14380462361251' 'marauded']
 ['1' '110.50827784432597' 'presentdestroyed']
 ['1' '116.35163938551247' 'presentdestroyed']
 ['11' '117.59630281442331' 'present']
 ['1' '119.0318473869891' 'present']
 ['11' '142.95973954212437' 'present']
 ['11' '149.52796857993508' 'present']
 ['11' '157.3796090688289' 'present']
 ['11' '164.66991276826863' 'present']
 ['11' '165.68997162772996' 'present']
 ['1' '169.532640492542' 'marauded']
 ['1' '171.454542322536' 'presentdestroyed']
 ['1' '185.85723418072527' 'present']
 ['11' '197.1864425525672' 'present']
 ['1' '200.76871443239548' 'present']
 ['11' '202.13093807253108' 'marauded']
 ['11' '226.90417293982028' 'present']
 ['1' '231.38362461258973' 'marauded']
 ['11' '235.26201181980147' 'presentdestroyed']
 ['11' '235.95115978332967' 'presentdestroyed']
 ['1' '238.99078372014745' 'present']
 ['1' '244.37181524333232' 'present']
 ['11' '245.1410139333569' 'present']
 ['1' '245.54780032237363' 'present']
 ['1' '246.96123288589928' 'present']
 ['11' '249.32416683010115' 'present']
 ['1' '252.65188708318627' 'present']
 ['11' '255.64646386542358' 'present']
 ['11' '263.82928200190275' 'present']
 ['1' '270.59176568939273' 'marauded']
 ['1' '290.07325008533616' 'present']
 ['1' '309.44808050456453' 'present']
 ['1' '309.96761031990474' 'present']
 ['1' '313.8510523905049' 'present']
 ['11' '316.9643701116914' 'present']
 ['1' '337.8359281073457' 'present']
 ['11' '345.79928467258026' 'present']]","[['F18' '3.576620740501857' 'absentdestroyed']
 ['F99' '24.187730074160154' 'mated']
 ['F62' '61.61772804290721' 'mated']
 ['F35' '105.05318201012673' 'mated']
 ['F83' '119.91707337209998' 'absent']
 ['F11' '130.8256142631107' 'mated']
 ['F9' '193.11013702393197' 'mated']
 ['F63' '213.56718673196931' 'mated']
 ['F107' '230.5002417082107' 'mated']
 ['F16' '253.1071304569299' 'mated']
 ['F43' '300.91413304340165' 'mated']]",1000.0,1000.0,567.0,73.50397328744258,16.031735645188995,1419.0,243.76666044593927,52.627167004320924,260.0,42.99353864748381,9.018602015675391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2326040035743,"[['1' '16.37728888155714' 'present']
 ['1' '37.97619774994002' 'present']
 ['6' '39.786220380433015' 'present']
 ['1' '47.442289167668235' 'present']
 ['11' '65.61213228258087' 'present']
 ['1' '83.4109325067387' 'present']
 ['1' '89.94984946110806' 'present']
 ['1' '91.0132826481575' 'marauded']
 ['1' '99.43059898504585' 'present']
 ['1' '146.88961381009292' 'marauded']
 ['1' '183.80138209417322' 'present']
 ['1' '184.37272473383567' 'marauded']
 ['1' '190.46493259106026' 'presentdestroyed']
 ['1' '196.76223132533377' 'present']
 ['1' '204.88392146443712' 'present']
 ['1' '208.44661573988293' 'present']
 ['1' '209.30630791969128' 'present']
 ['1' '229.92697627392576' 'present']
 ['6' '243.4558121492578' 'marauded']
 ['6' '250.638868602792' 'present']
 ['2' '269.7546223718701' 'present']
 ['1' '271.0063294371331' 'present']
 ['11' '303.0815920038651' 'present']
 ['1' '306.2553677156606' 'present']
 ['1' '322.52568542852157' 'present']
 ['1' '331.082727372212' 'present']
 ['6' '351.7006903316979' 'present']
 ['1' '354.18854114384163' 'marauded']
 ['1' '359.4084102736757' 'presentdestroyed']]","[['F18' '3.5507403240956092' 'absent']
 ['F21' '68.00258678738277' 'absent']
 ['F71' '89.39285880932216' 'mated']
 ['F46' '175.5220747522116' 'absent']
 ['F14' '177.76578886030705' 'mated']
 ['F85' '192.03505760315142' 'mated']
 ['F98' '255.6207801606926' 'mated']
 ['F17' '257.9868234897533' 'mated']]",1500.0,0.0,582.0,74.1119617425292,15.356635422963715,1492.0,256.72840259783686,55.57601802498012,169.0,29.165136944663065,6.291306245349504,0.0,0.0,0.0,0.0,0.0,0.0
