id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.04356962957206,[['1' '40.16080182047613' 'present']],"[['F61' '96.61656420645126' 'mated']
 ['F6' '144.4240556765275' 'mated']
 ['F107' '229.16405903207544' 'absent']
 ['F28' '251.25239884547767' 'absent']
 ['F92' '323.83543680496285' 'absent']]",0.0,0.0,558.0,68.89179786832703,13.712609157764124,1721.0,291.1255257825217,62.68493180690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3215568371609,"[['3' '34.25199634495231' 'present']
 ['3' '73.33813387341408' 'present']
 ['3' '106.50923568712125' 'present']
 ['3' '110.5124535293702' 'present']
 ['3' '177.7903211335779' 'present']
 ['3' '180.89965630308043' 'present']
 ['3' '194.31704205750245' 'present']
 ['3' '217.7007946017933' 'present']
 ['3' '228.11016286165315' 'present']
 ['7' '265.3073445252077' 'present']
 ['3' '278.5577583440378' 'marauded']
 ['3' '285.66495814438935' 'present']
 ['3' '341.9658002355498' 'marauded']
 ['3' '343.56855853347787' 'presentdestroyed']
 ['3' '356.98526695167453' 'present']]","[['F41' '120.61213998464828' 'mated']
 ['F27' '148.16892584246708' 'mated']
 ['F99' '162.12688547867918' 'absent']
 ['F99' '162.15003362682734' 'mated']
 ['F67' '231.62543349575986' 'mated']
 ['F20' '258.57748887736295' 'absent']
 ['F42' '267.30245435878714' 'mated']
 ['F16' '289.70362173023454' 'mated']
 ['F104' '290.5322639694995' 'mated']]",0.0,500.0,567.0,69.82902304261623,14.74426142475607,1618.0,273.75295153098915,58.38031035749147,67.0,12.194203880897039,2.8932568892245247,17.0,1.7000000000000004,0.1700000000000001,92.0,2.625582751788056,0.08626971879286696
2,0.0,5,359.9225599865945,"[['1' '9.6972086670878' 'present']
 ['7' '13.702124058748018' 'present']
 ['11' '159.65047286528008' 'marauded']
 ['1' '179.0173668017876' 'present']
 ['1' '298.4990817546566' 'present']
 ['11' '328.8568914190101' 'present']]","[['F59' '64.43917902809629' 'mated']
 ['F103' '83.16851811312226' 'mated']
 ['F54' '156.58582922739194' 'mated']
 ['F14' '174.55183335356963' 'mated']
 ['F26' '306.6391373343507' 'mated']]",0.0,1000.0,561.0,71.59554773134647,15.489326778284852,1630.0,282.2071530297696,61.86353665971695,36.0,6.257408715862234,1.3724734587606615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.10033010442015,"[['1' '0.36048417530572824' 'present']
 ['7' '14.0124947569033' 'present']
 ['1' '29.33025298581924' 'present']
 ['11' '29.819338994953743' 'present']
 ['1' '36.48015571843736' 'marauded']
 ['1' '44.73524952208397' 'present']
 ['7' '44.94714740131888' 'present']
 ['7' '45.655983834285024' 'present']
 ['1' '47.002044712267974' 'present']
 ['1' '50.67740450191263' 'present']
 ['11' '50.93070765955271' 'marauded']
 ['11' '62.00679126243605' 'present']
 ['1' '72.88103765718272' 'present']
 ['1' '80.36939637410086' 'present']
 ['1' '89.03002404572939' 'present']
 ['11' '91.10979657007562' 'present']
 ['7' '93.4089011151331' 'present']
 ['11' '95.18370142586906' 'present']
 ['7' '100.59642746806585' 'present']
 ['1' '102.30178784602953' 'present']
 ['11' '102.77386986380348' 'present']
 ['7' '106.86325498724938' 'present']
 ['7' '120.21720464913132' 'present']
 ['1' '123.3004297592699' 'present']
 ['7' '132.5656096730221' 'present']
 ['7' '132.86826994276575' 'marauded']
 ['1' '135.5713816380064' 'destroyed']
 ['1' '143.50191896887756' 'present']
 ['1' '145.92022702660086' 'marauded']
 ['7' '152.47018822505066' 'presentdestroyed']
 ['7' '152.55309836879218' 'destroyed']
 ['1' '161.20911125994817' 'marauded']
 ['1' '161.33225940809632' 'destroyed']
 ['1' '166.29950705594484' 'presentdestroyed']
 ['1' '166.71541155146153' 'presentdestroyed']
 ['7' '166.7458004206623' 'presentdestroyed']
 ['7' '167.1147873785044' 'destroyed']
 ['1' '170.35185483623778' 'present']
 ['1' '187.62073919426334' 'present']
 ['11' '190.1115283746142' 'present']
 ['1' '193.7836425304866' 'present']
 ['1' '195.27319110937592' 'present']
 ['7' '196.64826645335188' 'present']
 ['11' '206.53959947788337' 'present']
 ['1' '207.09727894447775' 'present']
 ['11' '207.5913897434141' 'present']
 ['1' '208.77199612332979' 'marauded']
 ['1' '209.0522299204973' 'presentdestroyed']
 ['1' '211.16161991043833' 'presentdestroyed']
 ['7' '218.99898424925328' 'marauded']
 ['7' '219.8535024669939' 'destroyed']
 ['1' '232.2910573101369' 'present']
 ['7' '240.4439546750921' 'present']
 ['1' '244.9847599778764' 'marauded']
 ['7' '250.9850375943086' 'presentdestroyed']
 ['11' '251.27661442862723' 'presentdestroyed']
 ['11' '252.99151968249635' 'present']
 ['1' '253.70480051978774' 'present']
 ['11' '255.18926628617152' 'marauded']
 ['11' '258.5822935667535' 'presentdestroyed']
 ['1' '260.80145438624555' 'destroyed']
 ['1' '261.6703810836481' 'destroyed']
 ['7' '264.97261360385386' 'present']
 ['1' '268.21828216796825' 'present']
 ['11' '268.2269821732246' 'present']
 ['11' '270.9424408301441' 'marauded']
 ['1' '276.3320561454098' 'presentdestroyed']
 ['7' '276.61003224275817' 'destroyed']
 ['1' '276.79096763758724' 'presentdestroyed']
 ['11' '286.7476626281966' 'present']
 ['1' '286.88219129864393' 'marauded']
 ['1' '287.4166440197697' 'destroyed']
 ['11' '296.9890122803749' 'marauded']
 ['1' '301.0446418995899' 'presentdestroyed']
 ['1' '301.7117056766673' 'destroyed']
 ['7' '307.60695611896426' 'marauded']
 ['11' '314.6907479886964' 'destroyed']
 ['11' '322.21520645498015' 'present']
 ['11' '327.3483584281353' 'marauded']
 ['7' '330.7832791522063' 'presentdestroyed']
 ['1' '339.5476856307585' 'present']
 ['7' '340.1983024526919' 'present']
 ['11' '353.58493410160946' 'present']]","[['F71' '11.349202594108531' 'mated']
 ['F87' '54.22656937455578' 'absentdestroyed']
 ['F17' '75.78406024019364' 'absent']
 ['F10' '102.11240836385946' 'mated']
 ['F41' '120.6005659105742' 'absent']
 ['F35' '134.38291705037557' 'destroyed']
 ['F48' '153.01509013577814' 'destroyed']
 ['F99' '162.13845955275326' 'destroyed']
 ['F32' '166.42923290577278' 'destroyed']
 ['F13' '174.78475466282205' 'absent']
 ['F13' '174.8079028109702' 'mated']
 ['F75' '198.754158913097' 'mated']
 ['F64' '199.32229014353396' 'mated']
 ['F90' '214.27089063875428' 'absentdestroyed']
 ['F91' '217.09759804402054' 'mated']
 ['F85' '238.63588980779542' 'mated']
 ['F20' '258.52160430415984' 'destroyed']
 ['F5' '265.06959239748545' 'mated']
 ['F83' '269.4468921762226' 'absent']
 ['F16' '289.69204765616047' 'destroyed']
 ['F104' '290.52068989542545' 'destroyed']
 ['F80' '309.7559728229362' 'destroyed']
 ['F30' '332.9179370522307' 'destroyed']]",500.0,0.0,577.0,71.81853508749396,15.660978166707713,1154.0,200.1665510303884,44.035633043058006,511.0,85.23550248785438,17.949004066387896,12.0,1.2,0.12000000000000005,72.0,1.7622451436224988,0.04501028806584357
4,0.0,6,359.9033307384372,"[['7' '20.441403313508747' 'marauded']
 ['3' '48.409516315786675' 'present']
 ['1' '95.0693356521702' 'present']
 ['11' '168.42436379697332' 'marauded']
 ['1' '217.01208763777043' 'present']
 ['7' '299.46181141725805' 'present']
 ['1' '330.99444533394626' 'marauded']]","[['F3' '203.07433126683722' 'mated']
 ['F107' '229.17563310614952' 'mated']
 ['F19' '248.00449484607788' 'mated']
 ['F83' '269.48640853689824' 'mated']
 ['F4' '280.944003899692' 'mated']
 ['F92' '323.84701087903693' 'mated']]",500.0,500.0,571.0,71.53402135055562,14.956946964921627,1620.0,269.97719366775544,57.430016853451264,107.0,18.548251985477986,4.190615499757674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.21054288039926,"[['3' '8.636730592297681' 'present']
 ['3' '22.512425088727667' 'present']
 ['11' '36.84845125260639' 'present']
 ['11' '61.866694337725576' 'present']
 ['3' '143.33958003878453' 'present']
 ['11' '151.87594243247526' 'present']
 ['11' '184.00427572989017' 'present']
 ['11' '188.73375072704866' 'marauded']
 ['11' '191.08327245447617' 'destroyed']
 ['3' '199.94854184534358' 'present']
 ['11' '205.5411085322282' 'marauded']
 ['11' '210.99716535426123' 'presentdestroyed']
 ['11' '211.73920876683994' 'presentdestroyed']
 ['11' '220.09754480166478' 'present']
 ['11' '248.10562648717814' 'present']
 ['11' '346.7736774425607' 'present']
 ['11' '349.3988173227761' 'present']]","[['F87' '54.24293758708325' 'mated']
 ['F37' '66.21097321702426' 'mated']
 ['F73' '125.55286568680177' 'mated']
 ['F66' '164.4230033598127' 'mated']
 ['F36' '184.95939206711648' 'mated']
 ['F25' '204.66618358814' 'absent']
 ['F29' '225.63302312879057' 'mated']
 ['F8' '234.3363816392231' 'mated']
 ['F81' '262.3098146167927' 'mated']
 ['F22' '262.3480435761564' 'absent']
 ['F22' '262.38078000121135' 'mated']
 ['F44' '274.5619518867858' 'mated']
 ['F78' '288.60922758845754' 'mated']
 ['F72' '291.73992534762357' 'mated']
 ['F53' '352.4607174336203' 'mated']]",500.0,1000.0,576.0,68.21923871387665,13.429236393552564,1642.0,279.6857630230986,59.46123094290963,70.0,12.217845373137365,2.6647892071332375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10199915995895,"[['7' '0.8195432302755522' 'present']
 ['1' '3.790149140864488' 'marauded']
 ['7' '9.245033070059623' 'presentdestroyed']
 ['1' '12.824857962629395' 'present']
 ['1' '14.294379814247431' 'present']
 ['1' '23.350484068404704' 'present']
 ['1' '25.26786539312641' 'marauded']
 ['7' '30.48292277100596' 'presentdestroyed']
 ['7' '30.870637160767625' 'presentdestroyed']
 ['1' '32.16336773329579' 'presentdestroyed']
 ['7' '32.881568141566866' 'present']
 ['1' '36.89687064043832' 'marauded']
 ['7' '37.40441157445375' 'presentdestroyed']
 ['1' '42.03594112229398' 'destroyed']
 ['11' '43.57375303359465' 'presentdestroyed']
 ['3' '44.04379331543094' 'marauded']
 ['1' '49.32815312831983' 'destroyed']
 ['1' '49.50527217023002' 'presentdestroyed']
 ['7' '58.42703645604777' 'present']
 ['7' '58.450184604195925' 'present']
 ['1' '58.9533584327516' 'marauded']
 ['7' '63.06574389063994' 'presentdestroyed']
 ['3' '74.22437723584125' 'present']
 ['1' '74.674857280608' 'present']
 ['11' '82.6155601577234' 'marauded']
 ['1' '84.87408457111648' 'presentdestroyed']
 ['11' '100.39645115082321' 'present']
 ['1' '108.43198402360203' 'present']
 ['7' '113.28446718402137' 'present']
 ['1' '137.34707444182197' 'marauded']
 ['1' '141.73150381210294' 'presentdestroyed']
 ['1' '147.41107913652854' 'marauded']
 ['1' '150.41046180734824' 'presentdestroyed']
 ['7' '155.5388654442643' 'present']
 ['3' '155.890504183448' 'marauded']
 ['11' '159.59413716518768' 'destroyed']
 ['11' '161.01003048052203' 'presentdestroyed']
 ['1' '161.74133159551494' 'presentdestroyed']
 ['1' '173.93735964643832' 'present']
 ['1' '174.90384179629288' 'marauded']
 ['3' '176.92127082300394' 'presentdestroyed']
 ['1' '185.22917230742632' 'marauded']
 ['7' '194.29314163107026' 'present']
 ['7' '194.75037918319472' 'marauded']
 ['11' '195.57772729417582' 'presentdestroyed']
 ['11' '207.46824159526597' 'marauded']
 ['1' '210.43224127029762' 'presentdestroyed']
 ['1' '210.45538941844578' 'presentdestroyed']
 ['7' '214.61012561143832' 'presentdestroyed']
 ['7' '215.14090198736463' 'present']
 ['11' '224.33788060201618' 'present']
 ['7' '226.07888816010575' 'marauded']
 ['7' '227.79703177586407' 'presentdestroyed']
 ['3' '227.8033224632052' 'presentdestroyed']
 ['7' '228.86918292479103' 'destroyed']
 ['3' '229.60860513926966' 'presentdestroyed']
 ['3' '230.33267824953083' 'presentdestroyed']
 ['1' '230.8778117358786' 'presentdestroyed']
 ['7' '231.2524295101549' 'presentdestroyed']
 ['1' '234.97549114807802' 'present']
 ['3' '239.76900044578613' 'present']
 ['7' '245.22026763267377' 'present']
 ['7' '249.28632688244986' 'present']
 ['7' '251.00818574245676' 'present']
 ['3' '252.8216757695495' 'marauded']
 ['1' '252.8953036474676' 'destroyed']
 ['1' '260.2762387929856' 'presentdestroyed']
 ['3' '269.3741242431181' 'marauded']
 ['7' '276.6331803909063' 'present']
 ['3' '282.755725943243' 'present']
 ['1' '287.5760434167004' 'marauded']
 ['7' '289.5907718665045' 'presentdestroyed']
 ['1' '290.8082620285468' 'presentdestroyed']
 ['11' '298.50466182214507' 'marauded']
 ['1' '313.2980577332858' 'present']
 ['1' '327.03488519403356' 'marauded']
 ['1' '330.93384269531776' 'destroyed']
 ['1' '330.9569908434659' 'destroyed']
 ['11' '340.996864060886' 'present']
 ['3' '341.3018277438173' 'present']
 ['7' '341.94976485705365' 'present']
 ['7' '342.3987141210172' 'present']
 ['7' '347.25748124593684' 'present']
 ['3' '347.41104360294077' 'present']
 ['7' '350.49714646293086' 'marauded']
 ['11' '353.2718360812166' 'destroyed']
 ['7' '353.4561349369072' 'destroyed']
 ['1' '354.0877400093066' 'presentdestroyed']]","[['F93' '49.791282942584175' 'destroyed']
 ['F15' '59.88708144595644' 'destroyed']
 ['F40' '122.27040371041889' 'mated']
 ['F35' '134.39449112444964' 'mated']
 ['F7' '139.67570618311015' 'destroyed']
 ['F27' '148.157351768393' 'destroyed']
 ['F94' '153.77902087376097' 'destroyed']
 ['F99' '162.1153114046051' 'destroyed']
 ['F52' '166.6936555884675' 'mated']
 ['F2' '170.4969547436138' 'mated']
 ['F9' '204.3162092066656' 'mated']
 ['F33' '209.76091247380157' 'destroyed']
 ['F101' '219.83310896442913' 'mated']
 ['F29' '225.61665491626312' 'absent']
 ['F67' '231.6138594216858' 'destroyed']
 ['F74' '244.74548802325359' 'absent']
 ['F1' '250.88023552431147' 'mated']
 ['F20' '258.5331783782339' 'absentdestroyed']
 ['F20' '258.5659148032889' 'absentdestroyed']
 ['F81' '262.29344640426524' 'absent']
 ['F58' '334.8228305789869' '']]",1000.0,0.0,582.0,71.67107222260783,14.22283621432965,974.0,165.76185897912742,36.08097868657978,718.0,122.60694069717012,26.263348124258307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1575260188359,"[['3' '12.585783495614098' 'present']
 ['3' '50.93288216994464' 'present']
 ['1' '60.11087688507108' 'present']
 ['3' '61.611033476477544' 'present']
 ['3' '142.49108022276948' 'marauded']
 ['3' '155.53578239400957' 'marauded']
 ['3' '156.48253311968082' 'destroyed']
 ['3' '187.0695163819535' 'present']
 ['3' '202.46054423025723' 'marauded']
 ['3' '239.98593236232978' 'present']
 ['1' '252.49928369108255' 'present']
 ['3' '317.47645031663785' 'present']]","[['F86' '124.27084923974667' 'mated']
 ['F34' '137.1140207663394' 'absent']
 ['F7' '139.68728025718423' 'mated']
 ['F27' '148.14577769431892' 'destroyed']
 ['F13' '174.79632873689613' 'absent']
 ['F89' '191.29461750370135' 'mated']
 ['F9' '204.30463513259153' 'destroyed']
 ['F38' '213.62406917739025' 'mated']
 ['F90' '214.28246471282836' 'mated']
 ['F11' '234.82920901161924' 'mated']
 ['F74' '244.7917843195499' 'mated']
 ['F70' '252.5302321073185' 'mated']
 ['F83' '269.4584662502967' 'absent']
 ['F56' '274.5529588737704' 'mated']
 ['F30' '332.92951112630476' 'mated']
 ['F58' '334.834404653061' 'mated']]",1000.0,500.0,562.0,71.99739342377929,15.712567901176305,1609.0,265.9869785953561,55.77343726696154,115.0,18.30333377879681,3.8535075434994224,15.0,1.5000000000000002,0.15000000000000008,93.0,2.388890231860128,0.06537208504801093
8,0.0,11,360.34754927324246,"[['11' '38.08064586218486' 'present']
 ['3' '47.35420161174323' 'present']
 ['3' '58.83643010811531' 'present']
 ['11' '77.74183144283015' 'present']
 ['3' '82.43532103622941' 'marauded']
 ['3' '91.61243015128849' 'present']
 ['11' '92.31939395399856' 'present']
 ['11' '94.8039196196561' 'present']
 ['1' '112.68104905152497' 'present']
 ['11' '124.05436141792414' 'present']
 ['11' '142.1062797738719' 'present']
 ['11' '147.76648091504174' 'marauded']
 ['11' '153.78776175815423' 'destroyed']
 ['11' '160.0689611859487' 'present']
 ['3' '174.78532108412452' 'present']
 ['11' '176.59769385003625' 'present']
 ['3' '181.1109596549065' 'present']
 ['1' '182.03378198973004' 'present']
 ['11' '184.61787895664153' 'present']
 ['11' '188.16357992994637' 'present']
 ['1' '189.59031310393618' 'present']
 ['3' '193.92213974305974' 'marauded']
 ['3' '208.33199578482322' 'present']
 ['11' '227.7631896844882' 'present']
 ['11' '236.19121282468413' 'marauded']
 ['3' '238.94106664344739' 'presentdestroyed']
 ['7' '244.628230487308' 'present']
 ['7' '251.26944198117775' 'marauded']
 ['11' '252.3518411914952' 'presentdestroyed']
 ['3' '254.4184333596517' 'presentdestroyed']
 ['3' '263.81694878589417' 'present']
 ['1' '275.12601281212477' 'present']
 ['3' '285.6881062925375' 'present']
 ['1' '287.91845478969174' 'present']
 ['3' '316.92661506717633' 'present']
 ['11' '317.7072222420902' 'present']
 ['11' '332.1887492346409' 'present']
 ['1' '341.69891974680985' 'present']
 ['3' '358.28749718542457' 'present']]","[['F59' '64.42760495402221' 'absent']
 ['F50' '96.12186828720972' 'mated']
 ['F95' '101.47963902989854' 'mated']
 ['F88' '101.96204836794594' 'mated']
 ['F76' '103.19671836847907' 'mated']
 ['F32' '166.44080697984685' 'mated']
 ['F14' '174.54025927949556' 'absent']
 ['F21' '186.95106865620272' 'mated']
 ['F49' '210.26693165826876' 'mated']
 ['F68' '225.76050432836757' 'absent']
 ['F74' '244.76863617140174' 'absent']
 ['F65' '293.4710338053627' 'mated']
 ['F100' '307.30717157287427' 'mated']
 ['F80' '309.7675468970103' 'mated']
 ['F43' '332.2133683627241' 'mated']]",1000.0,1000.0,570.0,70.81348499937322,14.467727649340334,1504.0,259.2411091333622,56.068852298991814,178.0,30.145648750302172,6.5963651880382415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0241812731395,"[['11' '47.16601896562905' 'present']
 ['7' '116.60518286927685' 'present']
 ['11' '121.76830866012422' 'marauded']
 ['7' '137.19911815708454' 'present']
 ['7' '139.52625202297904' 'present']
 ['7' '142.10189110843677' 'present']
 ['11' '164.74778453427461' 'marauded']
 ['11' '177.63055055027442' 'marauded']
 ['7' '185.0389031416801' 'destroyed']
 ['7' '228.05768208538305' 'marauded']
 ['3' '229.88416901217792' 'presentdestroyed']
 ['7' '234.9269080856072' 'presentdestroyed']
 ['11' '235.55020427503965' 'marauded']
 ['11' '305.0048836345653' 'present']
 ['7' '306.7575742035116' 'present']
 ['7' '307.329725112028' 'present']
 ['11' '340.4890942817932' 'present']
 ['11' '357.4291443641364' 'marauded']]","[['F84' '68.79660275317892' 'mated']
 ['F63' '175.8214055331538' 'mated']
 ['F96' '244.13298252604193' 'mated']
 ['F20' '258.5495465907614' 'absent']
 ['F22' '262.36441178868387' 'absent']
 ['F97' '329.44681844717934' 'mated']]",1500.0,0.0,563.0,71.46871943900649,14.753120942061654,1495.0,255.98387849712233,55.60127936471511,199.0,32.55417207743978,6.663711013902489,0.0,0.0,0.0,0.0,0.0,0.0
