id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.23207695434996,"[['6' '9.250060633781546' 'present']
 ['1' '10.929439428011024' 'present']
 ['1' '18.97647046959604' 'present']
 ['6' '39.298618300214315' 'present']
 ['1' '42.36211936221687' 'present']
 ['1' '42.40841565851318' 'present']
 ['1' '70.52405521649386' 'present']
 ['1' '76.66020297023653' 'present']
 ['1' '78.30191233935174' 'present']
 ['1' '78.61433249485336' 'marauded']
 ['6' '78.83400005147078' 'presentdestroyed']
 ['6' '82.34166318537815' 'presentdestroyed']
 ['6' '83.9551671425692' 'presentdestroyed']
 ['1' '85.11736278844208' 'presentdestroyed']
 ['6' '86.69238769082635' 'present']
 ['1' '91.02645834645423' 'present']
 ['6' '91.43309674204369' 'present']
 ['1' '91.68921432545596' 'present']
 ['6' '91.93172769774007' 'present']
 ['6' '94.97559204917599' 'present']
 ['6' '118.31914222611822' 'present']
 ['1' '137.9595221294728' 'present']
 ['1' '138.99860208102888' 'present']
 ['1' '139.77538229791116' 'marauded']
 ['6' '184.71035053442156' 'present']
 ['1' '204.25539264520245' 'present']
 ['6' '213.94231456240246' 'present']
 ['1' '230.5242316200446' 'present']
 ['1' '250.97965950100883' 'present']
 ['1' '251.24722165760738' 'present']
 ['1' '252.31967401543432' 'present']
 ['1' '256.03267532218973' 'present']
 ['1' '272.57347205396275' 'present']
 ['1' '275.47378767220954' 'marauded']
 ['6' '310.70726422291096' 'marauded']
 ['1' '312.7542387419905' 'presentdestroyed']
 ['1' '338.3519656243644' 'present']
 ['1' '356.20765346306433' 'marauded']]","[['F11' '21.38033629549936' 'absent']
 ['F81' '53.17816121895099' 'mated']
 ['F5' '103.56371469231343' 'mated']
 ['F30' '112.56647489221952' 'absent']
 ['F41' '125.84465252905677' 'mated']
 ['F39' '143.297375087284' 'absentdestroyed']
 ['F84' '149.34012597235582' 'absent']
 ['F64' '181.55684385174655' 'absent']
 ['F68' '335.0305498601493' 'absent']]",0.0,0.0,565.0,71.4900776284589,14.814528904446085,1570.0,261.22258396307484,54.84035972976724,164.0,27.4703141331968,5.9288451215164395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.8599128127131,"[['6' '1.4796095533739788' 'present']
 ['6' '3.982935475649442' 'present']
 ['6' '7.062002677854954' 'present']
 ['6' '13.064454212832123' 'present']
 ['6' '16.648546334275505' 'present']
 ['6' '47.6888782885934' 'marauded']
 ['6' '84.4234571743951' 'present']
 ['6' '98.22210908101522' 'present']
 ['6' '101.61004607558077' 'present']
 ['6' '104.14009741026481' 'present']
 ['6' '163.5503588477515' 'marauded']
 ['6' '172.72670319157444' 'present']
 ['6' '191.3501274968395' 'present']
 ['6' '210.04157921631457' 'present']
 ['6' '219.39958755571644' 'marauded']
 ['6' '231.8609366262362' 'present']
 ['6' '246.77944166905385' 'present']
 ['6' '263.7880959860107' 'present']
 ['6' '278.92022379861436' 'present']
 ['6' '300.51612031175364' 'present']]","[['F14' '47.26432346869507' 'mated']
 ['F103' '109.06317545293878' 'mated']
 ['F30' '112.55490081814544' 'absent']
 ['F3' '130.12684272430346' 'mated']
 ['F6' '131.9453335449614' 'mated']
 ['F84' '149.3517000464299' 'mated']
 ['F34' '153.31537818487445' 'mated']
 ['F96' '167.92064123794836' 'destroyed']
 ['F78' '171.16969997621612' '']
 ['F18' '173.621841347065' 'absent']
 ['F55' '208.41122322040022' 'mated']
 ['F75' '245.7970974611345' 'mated']
 ['F107' '247.15683220743884' 'mated']
 ['F99' '251.16672185955446' 'mated']
 ['F45' '253.57043537366332' 'mated']
 ['F91' '269.9001837239729' 'absent']
 ['F51' '271.2386009904398' 'mated']
 ['F17' '297.14979696161515' 'mated']
 ['F68' '335.05369800829743' 'mated']]",0.0,500.0,565.0,70.01070918070437,14.446951326999555,1591.0,267.39840221987697,57.177145497972354,113.0,18.249946531800965,3.6746732919785656,19.0,1.9000000000000006,0.1900000000000001,108.0,2.624647599788204,0.06483624828532225
2,0.0,9,360.4057443705058,"[['1' '23.104803425612634' 'present']
 ['1' '24.691359826566888' 'present']
 ['1' '29.336350263067903' 'present']
 ['1' '59.23208570263756' 'present']
 ['11' '94.08456656334023' 'present']
 ['1' '123.51866852551323' 'present']
 ['1' '147.08072123597216' 'present']
 ['1' '188.11670533560542' 'marauded']
 ['1' '270.0040074691091' 'marauded']
 ['1' '283.6013545695372' 'present']
 ['1' '327.39481951009395' 'present']
 ['1' '334.35164286883054' 'present']
 ['1' '338.06164446718356' 'present']
 ['1' '339.4865084743656' 'marauded']]","[['F63' '8.936391660133024' 'absent']
 ['F76' '81.09621213885221' 'mated']
 ['F10' '102.25049709356311' 'mated']
 ['F69' '154.54019149042787' 'mated']
 ['F59' '161.30107503299539' 'absent']
 ['F96' '167.9370094504758' 'mated']
 ['F40' '205.63172166388244' 'mated']
 ['F58' '259.80299800909717' 'mated']
 ['F25' '295.4605561672466' 'mated']
 ['F93' '307.23613879151117' 'mated']
 ['F36' '334.24855311296744' 'mated']]",0.0,1000.0,552.0,72.9962607867589,17.126356456738012,1590.0,268.8830335843383,58.01870874799047,104.0,18.209100534060248,4.0129619740466005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.85426557701777,"[['7' '11.732029144001084' 'marauded']
 ['7' '22.841189277561476' 'present']
 ['7' '70.21079325773977' 'present']
 ['7' '71.37277200519304' 'present']
 ['6' '89.85072754596663' 'present']
 ['7' '92.83925587097481' 'present']
 ['7' '100.92547058504873' 'present']
 ['7' '156.0302481229839' 'present']
 ['7' '169.65043257265978' 'present']
 ['7' '238.31605059789555' 'present']
 ['7' '257.4269821947326' 'present']
 ['7' '277.6349696489176' 'present']
 ['7' '296.4237716151603' 'present']
 ['7' '318.1505863308661' 'marauded']
 ['7' '324.0532033749268' 'presentdestroyed']
 ['6' '324.76555632167873' 'presentdestroyed']
 ['7' '353.2782241670087' 'present']]","[['F15' '158.5461851739668' 'mated']
 ['F49' '204.48985819656986' 'mated']
 ['F52' '213.16851472895794' 'mated']
 ['F46' '265.03462933329763' 'absent']]",500.0,0.0,565.0,71.82748714509796,14.71643760799653,1630.0,276.1798100711306,59.43728500762952,75.0,12.111509669703974,2.4958045270516704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.593100216591,"[['7' '18.713369045709733' 'present']
 ['6' '19.92678602644227' 'marauded']
 ['7' '60.898756531238725' 'present']
 ['7' '74.67461462893016' 'present']
 ['7' '89.79715379650574' 'present']
 ['7' '108.41946096392573' 'present']
 ['7' '119.81705533029034' 'present']
 ['6' '127.6479225219082' 'marauded']
 ['6' '162.84703732744325' 'marauded']
 ['6' '172.7035550434263' 'present']
 ['7' '204.5187799747433' 'marauded']
 ['6' '209.8615225282072' 'presentdestroyed']
 ['6' '245.93377740470254' 'marauded']
 ['6' '256.22872662510076' 'present']
 ['6' '264.60013879943585' 'present']
 ['6' '279.490532495382' 'present']
 ['6' '279.530558347921' 'present']
 ['7' '284.8474732023665' 'marauded']
 ['6' '286.3108135051405' 'destroyed']
 ['6' '304.8634823489857' 'present']
 ['7' '312.20968629775564' 'marauded']
 ['6' '318.936336380636' 'destroyed']
 ['6' '330.1976482233967' 'present']
 ['6' '333.8403355548782' 'present']
 ['6' '347.27441167404413' 'present']
 ['6' '349.3388075738426' 'present']
 ['7' '350.8469399019547' 'present']]","[['F50' '30.718135342280984' 'mated']
 ['F73' '111.56244183867948' 'mated']
 ['F60' '162.22269376797396' 'mated']
 ['F47' '193.29385019487802' 'mated']
 ['F7' '207.60826839627236' 'destroyed']
 ['F56' '226.67336553651216' 'absent']
 ['F92' '294.07790189920166' 'mated']
 ['F89' '353.37365437236195' 'mated']]",500.0,500.0,563.0,73.55449442238029,15.527683257510652,1420.0,243.33582108198507,52.91047813398982,257.0,43.15257665728297,9.246726995693825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.247760056227,"[['11' '2.469831317904915' 'present']
 ['7' '4.910829526031462' 'present']
 ['6' '13.275700052393297' 'present']
 ['7' '14.658785704035692' 'present']
 ['6' '17.635813040900338' 'marauded']
 ['6' '18.91996157394612' 'presentdestroyed']
 ['6' '22.80489313471229' 'presentdestroyed']
 ['11' '25.645818091927634' 'present']
 ['11' '31.85412899232155' 'marauded']
 ['11' '32.550871641079226' 'presentdestroyed']
 ['11' '50.57764564246798' 'marauded']
 ['6' '54.98041529560497' 'presentdestroyed']
 ['6' '55.00356344375312' 'presentdestroyed']
 ['7' '58.018980170233576' 'presentdestroyed']
 ['6' '60.07400159868614' 'present']
 ['7' '62.0515739868973' 'present']
 ['6' '85.18065407625835' 'present']
 ['6' '123.15349478155386' 'marauded']
 ['6' '129.85088353630846' 'presentdestroyed']
 ['11' '155.29779949505632' 'present']
 ['11' '182.24552735109242' 'present']
 ['11' '189.5521976158731' 'marauded']
 ['6' '211.02043633738938' 'present']
 ['7' '221.3580241020628' 'marauded']
 ['11' '243.97649614097153' 'present']
 ['7' '262.77973313502747' 'present']
 ['6' '266.27569544675276' 'present']
 ['7' '272.3329519040216' 'present']
 ['11' '283.6471459451502' 'present']
 ['7' '293.40633521261555' 'present']
 ['7' '294.5188724919593' 'present']
 ['6' '299.20754753306534' 'present']
 ['6' '300.30599143316743' 'present']
 ['6' '310.08147894305074' 'present']
 ['6' '318.1819487621281' 'marauded']
 ['11' '329.9049953335222' 'present']
 ['6' '334.8233251503425' 'present']
 ['7' '338.2438421355905' 'marauded']
 ['6' '350.85417658239464' 'present']]","[['F24' '67.82843406081773' 'mated']
 ['F85' '93.08132547623775' 'mated']
 ['F30' '112.58284310474698' 'mated']
 ['F82' '115.9941432231319' 'mated']
 ['F39' '143.28100687475654' 'absent']
 ['F64' '181.573212064274' 'mated']
 ['F21' '264.24696007334194' 'absent']
 ['F33' '265.3886948208769' 'mated']
 ['F12' '300.9925211226594' 'mated']
 ['F44' '353.52436731270336' 'mated']]",500.0,1000.0,577.0,69.16068970699237,13.587423489822559,1423.0,241.83914342675175,52.28819321918526,301.0,49.253521300164785,10.18788246582174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.115852845658,"[['1' '9.87353090678283' 'present']
 ['1' '13.255117517751122' 'present']
 ['1' '23.132745712214174' 'marauded']
 ['1' '32.90532510534142' 'present']
 ['1' '42.385267510365026' 'present']
 ['1' '54.72872430891593' 'present']
 ['1' '60.71646602074034' 'marauded']
 ['1' '70.70582495816116' 'present']
 ['11' '100.99164483824076' 'present']
 ['1' '102.89151157306186' 'present']
 ['1' '108.28933810581294' 'marauded']
 ['1' '110.86009373526285' 'presentdestroyed']
 ['1' '122.37289714286314' 'present']
 ['1' '122.80749196300775' 'present']
 ['11' '125.87617676795635' 'present']
 ['1' '138.4404454666864' 'present']
 ['1' '138.46359361483456' 'marauded']
 ['1' '147.11140740714947' 'marauded']
 ['1' '148.28635629993067' 'destroyed']
 ['11' '155.16506307000142' 'marauded']
 ['1' '187.35604557634568' 'present']
 ['1' '188.24464762220694' 'present']
 ['1' '214.81150570048487' 'present']
 ['11' '224.34564724616015' 'present']
 ['7' '228.2841653917201' 'present']
 ['1' '243.33392234589496' 'present']
 ['1' '247.285311726338' 'marauded']
 ['11' '270.7245359026347' 'present']
 ['1' '270.9124548893024' 'marauded']
 ['1' '276.10197620708306' 'presentdestroyed']
 ['1' '282.2751390847812' 'present']
 ['1' '291.18670098762215' 'present']
 ['1' '291.5993737974272' 'present']
 ['11' '296.9087367224712' 'present']
 ['1' '303.66333814187675' 'present']
 ['1' '304.0706647569511' 'present']
 ['11' '321.3270472699561' 'present']
 ['1' '324.206904059674' 'present']
 ['1' '335.72110793625734' 'present']
 ['1' '343.15176716002213' 'present']]","[['F24' '67.81685998674365' 'destroyed']
 ['F57' '91.57774735253702' 'mated']
 ['F60' '162.2111196938999' 'destroyed']
 ['F13' '168.13991379093167' 'mated']
 ['F78' '171.15812590214205' 'absent']
 ['F7' '207.5966943221983' 'absent']
 ['F7' '207.61984247034644' 'absent']
 ['F90' '262.35692633038815' 'mated']
 ['F22' '265.49486786865793' 'mated']
 ['F91' '269.91175779804695' 'mated']
 ['F51' '271.22702691636573' 'destroyed']
 ['F12' '300.98094704858534' 'absent']
 ['F88' '320.4780492762197' 'mated']
 ['F68' '335.04212393422335' 'absent']
 ['F44' '353.5127932386293' 'absent']]",1000.0,0.0,576.0,70.31029044057088,14.331603371830333,1412.0,236.48344036609143,50.28977415118431,280.0,49.395715452929494,10.632211840617092,16.0,1.6000000000000003,0.1600000000000001,86.0,2.24205815430208,0.06215706447187919
7,0.054,18,360.0825636944831,"[['11' '7.181739638400455' 'present']
 ['11' '17.018778144119473' 'present']
 ['11' '30.90485142247756' 'marauded']
 ['11' '54.07842040382589' 'present']
 ['6' '54.94569307338275' 'present']
 ['11' '60.708291939690056' 'present']
 ['11' '138.99527752339276' 'marauded']
 ['11' '143.34846002237742' 'presentdestroyed']
 ['11' '222.1594549333923' 'present']
 ['11' '247.65449587669738' 'marauded']
 ['11' '315.9735938145942' 'present']
 ['11' '339.948108183981' 'present']
 ['11' '354.9605005152789' 'present']]","[['F100' '28.805019829350666' 'mated']
 ['F101' '68.36761453973926' 'mated']
 ['F77' '68.8423933111236' 'mated']
 ['F35' '83.29607436480835' 'mated']
 ['F31' '111.78582336518537' 'mated']
 ['F16' '149.438322272609' 'mated']
 ['F43' '155.74205382756338' 'mated']
 ['F4' '197.79886227984315' 'mated']
 ['F70' '198.6824266373577' 'mated']
 ['F7' '207.64778475694797' 'mated']
 ['F42' '220.0133936785074' 'mated']
 ['F56' '226.68493961058624' 'mated']
 ['F54' '243.35839991577475' 'mated']
 ['F45' '253.54249308706179' 'destroyed']
 ['F46' '265.0462034073717' 'absent']
 ['F46' '265.06935155551986' 'mated']
 ['F37' '308.1048918976962' 'mated']
 ['F104' '319.3687013389104' 'mated']
 ['F105' '344.55480861900406' 'mated']
 ['F102' '350.19004153984326' 'mated']]",1000.0,500.0,569.0,69.82720153648384,13.644199493859938,1588.0,267.9216396316567,56.63646976469869,111.0,18.373803390437356,3.955037809648932,16.0,1.6000000000000003,0.1600000000000001,90.0,2.298247019617175,0.06054955418381337
8,0.0,11,360.02653570283655,"[['1' '17.312391758684697' 'present']
 ['1' '18.65522406786221' 'present']
 ['11' '20.04753299980724' 'marauded']
 ['1' '36.97291891740075' 'present']
 ['11' '45.167433129575315' 'present']
 ['7' '47.981850480488376' 'marauded']
 ['7' '54.24236377924022' 'presentdestroyed']
 ['11' '55.61258906337003' 'present']
 ['1' '75.84695869460036' 'present']
 ['1' '80.2663076129367' 'present']
 ['1' '81.01907710603957' 'marauded']
 ['11' '83.39238508124056' 'presentdestroyed']
 ['1' '86.39271435800583' 'presentdestroyed']
 ['11' '93.85766499809122' 'present']
 ['7' '99.64972391715462' 'present']
 ['1' '101.32886468898978' 'present']
 ['1' '102.86836342491371' 'present']
 ['11' '125.9041190545579' 'marauded']
 ['7' '127.41981516940243' 'presentdestroyed']
 ['11' '134.78388765353455' 'present']
 ['1' '135.91769103214224' 'present']
 ['11' '139.6731231949232' 'present']
 ['1' '143.0788093463119' 'present']
 ['11' '146.39507672432796' 'present']
 ['11' '146.51878211974542' 'present']
 ['1' '156.87236444730456' 'present']
 ['11' '161.17772879977622' 'present']
 ['11' '162.48503366324908' 'present']
 ['1' '162.58926949194887' 'present']
 ['11' '167.39435688096484' 'present']
 ['7' '178.98157757350046' 'present']
 ['1' '181.2344291774592' 'present']
 ['7' '182.29285069263972' 'present']
 ['1' '192.4757391438645' 'present']
 ['11' '192.6661448340239' 'present']
 ['11' '205.67973167970257' 'present']
 ['1' '214.32596831586523' 'marauded']
 ['1' '217.41690233625283' 'presentdestroyed']
 ['7' '242.336885901372' 'present']
 ['11' '244.56254770173206' 'marauded']
 ['1' '258.70431718586616' 'present']
 ['1' '259.9422352357909' 'marauded']
 ['11' '263.49113703671867' 'presentdestroyed']
 ['7' '264.7939294754174' 'presentdestroyed']
 ['11' '264.84284694174863' 'presentdestroyed']
 ['1' '294.6923387314835' 'present']
 ['1' '303.0714718534143' 'present']
 ['1' '312.34294839571606' 'present']
 ['7' '328.84850217007124' 'present']
 ['1' '337.6752173546357' 'present']
 ['1' '338.6766597864792' 'present']
 ['11' '347.1994470377007' 'present']
 ['7' '354.0833085911062' 'present']]","[['F97' '4.405324132420331' 'mated']
 ['F38' '78.94813365877172' 'mated']
 ['F103' '109.0516013788647' 'absent']
 ['F53' '115.17651128315714' 'mated']
 ['F3' '130.11526865022938' 'destroyed']
 ['F71' '142.72321603679666' 'mated']
 ['F39' '143.32052323543215' 'mated']
 ['F87' '167.69680471718956' 'mated']
 ['F78' '171.1812740502902' 'mated']
 ['F20' '184.20799140592973' 'mated']
 ['F23' '187.6798775195906' 'mated']
 ['F1' '224.68763177802583' 'mated']
 ['F45' '253.55886129958924' 'absent']
 ['F29' '259.5695085764316' 'mated']]",1000.0,1000.0,554.0,74.42931163239703,15.75908641200291,1452.0,243.0862758796727,51.228364527395755,240.0,42.66841274755979,9.632681144715429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.56398443152574,"[['7' '25.823302422160697' 'present']
 ['7' '26.912027496427328' 'present']
 ['7' '30.61142387067007' 'present']
 ['6' '38.586846372634724' 'marauded']
 ['7' '51.678014384005145' 'present']
 ['6' '51.92562921140769' 'present']
 ['7' '76.98164139816465' 'present']
 ['6' '92.15969634555586' 'present']
 ['7' '105.47604858736648' 'present']
 ['7' '107.33961566409893' 'present']
 ['6' '118.70972927827833' 'marauded']
 ['7' '132.19045220741535' 'present']
 ['6' '132.7172539742716' 'present']
 ['6' '134.09450215389197' 'present']
 ['7' '138.0040226036351' 'present']
 ['7' '153.09749144862505' 'present']
 ['7' '202.19314162269274' 'marauded']
 ['6' '215.5475451207018' 'present']
 ['7' '238.7763797448563' 'present']
 ['7' '243.64647567629072' 'present']
 ['7' '255.3401865869256' 'present']
 ['7' '257.7144484930481' 'present']
 ['7' '304.36588102955056' 'marauded']
 ['7' '321.8831926927668' 'present']
 ['7' '326.5180935450564' 'present']]","[['F94' '105.46341010892273' 'mated']
 ['F27' '121.32162774842104' 'destroyed']
 ['F65' '149.09724344089744' 'mated']
 ['F78' '171.1417576896146' 'absent']
 ['F40' '205.615353451355' 'destroyed']
 ['F7' '207.6362106828739' 'destroyed']
 ['F21' '264.2864764340176' 'mated']
 ['F8' '278.432350392998' 'mated']]",1500.0,0.0,559.0,75.59571260510798,17.441191944168803,1583.0,260.34269185607343,54.123391293546824,145.0,24.22883826386195,5.114719467948674,0.0,0.0,0.0,0.0,0.0,0.0
