id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0381270036693,"[['5' '10.288690001501532' 'present']
 ['5' '17.312414956247363' 'present']
 ['5' '20.74686926827095' 'present']
 ['5' '59.99069004373633' 'present']
 ['5' '61.0984918723352' 'present']
 ['5' '73.2116012961306' 'present']
 ['5' '94.70833000746266' 'present']
 ['5' '99.17438631988581' 'present']
 ['5' '103.03993258785809' 'present']
 ['5' '135.25241426775148' 'present']
 ['5' '148.1563667501419' 'present']
 ['5' '155.00596867207247' 'present']
 ['5' '185.21353927564448' 'present']
 ['5' '194.67530114779868' 'present']
 ['5' '207.09893638381564' 'marauded']
 ['6' '244.56039488037655' 'present']
 ['6' '249.3981054599951' 'present']
 ['5' '253.3491952474919' 'marauded']
 ['5' '253.8306267524963' 'destroyed']
 ['6' '274.5691823773676' 'present']
 ['5' '292.2577124405554' 'present']
 ['5' '323.3500106826336' 'marauded']
 ['5' '325.2714385416616' 'presentdestroyed']
 ['5' '338.67384542319354' 'present']]","[['F42' '17.13126030092914' 'absent']
 ['F42' '17.154408449077284' 'absent']
 ['F27' '141.2642880358651' 'mated']
 ['F29' '149.40573193774603' 'mated']
 ['F43' '155.7670358581278' 'mated']
 ['F34' '162.94543405445035' 'mated']
 ['F25' '169.7549125145794' 'mated']
 ['F52' '180.9557940737364' 'mated']
 ['F80' '214.24701832748866' 'mated']
 ['F76' '248.33019357043028' 'absent']
 ['F46' '264.7324865647792' 'mated']
 ['F36' '272.97481496705797' 'mated']
 ['F97' '280.40762038902255' 'mated']
 ['F50' '288.54199527075497' 'mated']
 ['F83' '311.16921668089714' 'mated']
 ['F95' '318.198804746221' 'absent']
 ['F88' '318.93510163735715' 'mated']
 ['F41' '324.29777352852454' 'destroyed']
 ['F41' '324.3209216766727' 'destroyed']
 ['F20' '351.74906963424286' 'mated']]",0.0,0.0,551.0,73.9553267110902,16.355804403953172,1569.0,264.29383681993806,55.95001345454885,110.0,18.126862248150122,3.693562513792262,15.0,1.5000000000000002,0.15000000000000008,89.0,2.2810926797885447,0.0626929012345678
1,0.0,10,360.36875184242143,"[['6' '24.888757721508565' 'present']
 ['6' '45.847693461137396' 'present']
 ['6' '54.315139236277965' 'marauded']
 ['0' '78.7339396541701' 'present']
 ['7' '88.97783819031932' 'present']
 ['6' '93.24327749329552' 'present']
 ['7' '93.70179912354608' 'present']
 ['6' '131.34492474694486' 'present']
 ['7' '133.11981888064616' 'present']
 ['6' '164.1347029158724' 'present']
 ['7' '167.07356777904383' 'present']
 ['6' '169.76284187713736' 'present']
 ['7' '177.97382933552652' 'present']
 ['7' '184.12738557477888' 'present']
 ['6' '207.84342388534515' 'marauded']
 ['0' '223.5190326209777' 'present']
 ['7' '245.50988084682194' 'marauded']
 ['6' '256.9113501572905' 'present']
 ['7' '290.5626574677415' 'present']
 ['6' '306.5161031157435' 'present']
 ['7' '316.3897049666862' 'present']
 ['6' '318.6019186926627' 'marauded']
 ['7' '319.3546888804604' 'presentdestroyed']
 ['7' '321.3547996826169' 'presentdestroyed']
 ['7' '355.09228268425284' 'marauded']
 ['6' '356.43069093554215' 'presentdestroyed']
 ['7' '359.4491150053809' 'presentdestroyed']]","[['F38' '101.24726981963006' 'mated']
 ['F3' '109.45318269543594' 'mated']
 ['F86' '133.30012829944843' 'mated']
 ['F53' '137.87794972149305' 'mated']
 ['F71' '143.7845853178686' 'mated']
 ['F40' '166.35849052345074' 'mated']
 ['F101' '192.39627964426379' 'mated']
 ['F28' '199.13853425764663' 'absent']
 ['F54' '200.55763130489194' 'mated']
 ['F56' '273.1937343848155' 'mated']
 ['F49' '282.3127189662285' 'mated']]",0.0,500.0,579.0,71.27052863192083,14.280237151438179,1563.0,260.3603548360846,55.011376615813354,164.0,28.598805954799452,6.269099636601408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1534955070405,"[['7' '22.323329487453783' 'present']
 ['7' '27.01348613010752' 'present']
 ['7' '32.84993685062321' 'present']
 ['7' '68.11649411800248' 'present']
 ['7' '146.38063910999963' 'marauded']
 ['7' '169.03957714015763' 'present']
 ['7' '240.31231213617198' 'present']
 ['7' '250.89799589986663' 'present']
 ['7' '260.9476400335947' 'present']
 ['7' '272.3572165670084' 'marauded']
 ['7' '308.9136607524362' 'present']]","[['F60' '151.00944400988925' 'destroyed']
 ['F77' '190.7748517004863' 'mated']
 ['F10' '199.13429686026714' 'mated']
 ['F28' '199.15490247017408' 'mated']
 ['F89' '249.20269379260904' 'absent']
 ['F37' '282.73113433059183' 'absent']
 ['F5' '287.96526073871286' 'mated']
 ['F82' '335.53528460450923' 'mated']]",0.0,1000.0,555.0,72.68732481892255,16.050404671793327,1656.0,275.1060454182598,58.21654560275173,76.0,12.233259514334547,2.403215705984007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0905221919299,"[['0' '44.41523526692211' 'present']
 ['6' '103.408312619455' 'present']
 ['6' '123.77381436109168' 'present']
 ['0' '168.6282027244842' 'present']
 ['5' '186.0048657061789' 'marauded']
 ['7' '187.11823751196823' 'destroyed']
 ['6' '241.9728396359323' 'present']
 ['6' '267.2777021140402' 'present']]","[['F100' '93.9627941744006' 'mated']
 ['F103' '122.55860590211242' 'mated']
 ['F62' '137.6204720040098' 'mated']
 ['F92' '142.36852108880544' 'mated']
 ['F72' '155.71383551126246' 'mated']
 ['F18' '181.35986966270715' 'mated']
 ['F77' '190.75848348795884' 'destroyed']
 ['F96' '228.85614516322593' 'mated']
 ['F33' '287.49308562481554' 'mated']]",500.0,0.0,565.0,73.99200710275534,15.73733936310229,1678.0,279.90595682750694,59.273861810506716,38.0,6.142462142551864,1.1592605989129232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.3173334046779,"[['5' '8.774366453899464' 'present']
 ['6' '22.737383133560783' 'present']
 ['6' '27.15797587216424' 'present']
 ['6' '39.338563463278824' 'present']
 ['0' '53.395633489303535' 'present']
 ['6' '58.40222837211116' 'present']
 ['5' '64.1531922977124' 'present']
 ['6' '69.5691238992679' 'present']
 ['5' '71.14614411002412' 'present']
 ['5' '73.18845314798244' 'present']
 ['5' '80.09915378158726' 'present']
 ['6' '93.7511160726552' 'present']
 ['6' '95.03286972929695' 'present']
 ['5' '98.76476706839851' 'marauded']
 ['6' '102.38960621691042' 'destroyed']
 ['0' '102.87125181255287' 'presentdestroyed']
 ['6' '118.42697955754015' 'present']
 ['6' '132.00193604852402' 'present']
 ['6' '134.28629790884216' 'present']
 ['6' '154.08839592606674' 'present']
 ['6' '154.7770711105213' 'marauded']
 ['6' '158.11707835171174' 'presentdestroyed']
 ['6' '159.83729949672346' 'presentdestroyed']
 ['5' '172.80265043523468' 'present']
 ['6' '176.01715319885693' 'marauded']
 ['0' '180.7806516723418' 'presentdestroyed']
 ['6' '181.12793277840146' 'presentdestroyed']
 ['6' '183.56614774500463' 'present']
 ['5' '188.97175591788502' 'present']
 ['6' '189.28247179597798' 'marauded']
 ['6' '194.1522466479554' 'presentdestroyed']
 ['6' '208.48665362850105' 'present']
 ['6' '229.64351759479655' 'present']
 ['5' '234.13154459681232' 'marauded']
 ['6' '239.4011754409454' 'presentdestroyed']
 ['6' '239.78463852972604' 'presentdestroyed']
 ['6' '240.15865511408302' 'presentdestroyed']
 ['6' '240.18180326223117' 'presentdestroyed']
 ['6' '243.21389092445185' 'present']
 ['5' '252.35843687010427' 'present']
 ['5' '260.8369535373164' 'present']
 ['5' '264.75869442264906' 'present']
 ['6' '265.2111524592088' 'present']
 ['6' '266.43082615064833' 'present']
 ['6' '267.1285070178628' 'present']
 ['6' '268.8181346425247' 'present']
 ['6' '279.60703687253493' 'present']
 ['6' '290.4212769496125' 'present']
 ['5' '292.3157281087646' 'marauded']
 ['6' '302.3563405821414' 'present']
 ['6' '304.01495077929474' 'marauded']
 ['5' '314.83248669624487' 'present']
 ['6' '316.3012606447631' 'marauded']
 ['6' '321.9544405502092' 'presentdestroyed']
 ['6' '333.3329196037598' 'present']
 ['7' '342.45318522409076' 'marauded']
 ['5' '354.42774252441103' 'present']
 ['6' '356.2626340997594' 'present']]","[['F2' '43.88137754320664' 'mated']
 ['F106' '104.37810249771525' 'destroyed']
 ['F47' '108.71863824812566' 'mated']
 ['F67' '120.38596221753971' 'mated']
 ['F11' '121.15380357224107' 'mated']
 ['F35' '134.38244508937635' 'mated']
 ['F85' '137.52844434727203' 'mated']
 ['F26' '140.72407011882768' 'mated']
 ['F59' '146.30689342355993' 'mated']
 ['F39' '158.02809095043506' 'destroyed']
 ['F87' '159.33348322881702' 'absentdestroyed']
 ['F65' '167.9708162962026' 'mated']
 ['F57' '176.75556218216198' 'destroyed']
 ['F52' '180.93264592558825' 'destroyed']
 ['F105' '190.11761089645856' 'destroyed']
 ['F9' '197.4081844196647' 'mated']
 ['F61' '210.81390542783816' 'mated']
 ['F99' '219.15126657634124' 'mated']
 ['F93' '224.56305085042226' 'mated']
 ['F64' '248.489046160893' 'mated']
 ['F55' '254.94336080576886' 'absent']
 ['F14' '260.6432427487952' 'mated']
 ['F66' '262.40784513277157' 'mated']
 ['F37' '282.75428247874' 'mated']
 ['F91' '332.51976138107744' 'mated']]",500.0,500.0,548.0,70.76970991109027,15.202777613908351,1369.0,234.36121827139786,50.82327943131439,319.0,55.11474159316196,11.936663597486616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.00116132421886,"[['0' '11.613668027040205' 'present']
 ['7' '14.007077747229847' 'present']
 ['7' '26.545464211886205' 'present']
 ['0' '28.07641766548603' 'present']
 ['7' '32.20632656512844' 'present']
 ['7' '36.22817148112845' 'present']
 ['7' '48.22980805788081' 'present']
 ['0' '48.72869808088896' 'present']
 ['7' '50.59520106799995' 'present']
 ['7' '53.80328911504547' 'present']
 ['0' '64.5214844482099' 'present']
 ['0' '75.45339560222119' 'present']
 ['7' '79.54434786914202' 'present']
 ['0' '83.03756879831026' 'present']
 ['0' '89.73357176319865' 'present']
 ['7' '94.36045502549706' 'present']
 ['7' '113.51110501698517' 'marauded']
 ['0' '121.5752483136787' 'present']
 ['7' '155.4043033539494' 'marauded']
 ['0' '160.3321917106862' 'presentdestroyed']
 ['7' '169.0116348535561' 'present']
 ['7' '170.68972290753794' 'present']
 ['7' '170.7128710556861' 'present']
 ['7' '179.83642834104694' 'present']
 ['0' '180.74592945011958' 'present']
 ['7' '187.68710300186575' 'present']
 ['0' '197.35277095205782' 'present']
 ['0' '201.59347715527983' 'present']
 ['7' '205.63186934540266' 'present']
 ['7' '219.14093160194702' 'marauded']
 ['7' '221.7587790221448' 'presentdestroyed']
 ['0' '246.06391146650316' 'present']
 ['0' '266.6563665739339' 'marauded']
 ['7' '269.5676162917449' 'presentdestroyed']
 ['7' '269.67196343408403' 'presentdestroyed']
 ['0' '271.95580819681237' 'presentdestroyed']
 ['0' '271.9789563449605' 'presentdestroyed']
 ['7' '273.20963115849975' 'presentdestroyed']
 ['0' '290.3791997322975' 'present']
 ['0' '311.5759057547464' 'present']
 ['0' '341.62438892133986' 'marauded']
 ['0' '342.3600845227611' 'presentdestroyed']
 ['7' '353.7410077233114' 'present']
 ['0' '359.7163560068061' 'present']]","[['F79' '103.94125382380332' 'mated']
 ['F106' '104.38967657178932' 'mated']
 ['F12' '138.46808446357875' 'mated']
 ['F13' '142.7447310419529' 'mated']
 ['F39' '158.01651687636098' 'destroyed']
 ['F34' '162.93385998037627' 'destroyed']
 ['F32' '175.30269505956062' 'mated']
 ['F52' '180.94421999966232' 'absent']
 ['F81' '233.72259590414438' 'mated']
 ['F55' '254.95493487984294' 'mated']
 ['F30' '297.52538944735403' 'absent']
 ['F84' '299.5143331186052' 'mated']
 ['F98' '313.35986122664485' 'mated']
 ['F21' '340.89047971855405' 'absent']]",500.0,1000.0,572.0,71.00220281757794,14.311411073785278,1510.0,255.39228413717436,55.30260877978156,179.0,30.432861209788367,6.542976170195228,12.0,1.2,0.12000000000000005,82.0,2.0099172945543096,0.052512002743484144
6,0.054,6,360.1275899913201,"[['7' '49.353986965344' 'present']
 ['7' '159.05199189079235' 'present']
 ['7' '212.3706546890483' 'present']
 ['7' '230.3807947083486' 'marauded']
 ['7' '235.18254977437383' 'presentdestroyed']
 ['7' '333.5599739703217' 'present']]","[['F106' '104.36652842364117' 'absent']
 ['F24' '144.57749512367522' 'mated']
 ['F104' '165.0182387082698' 'mated']
 ['F51' '171.5638236843722' 'mated']
 ['F57' '176.76713625623606' 'mated']
 ['F70' '179.61260292418075' 'absent']
 ['F102' '183.488642129566' 'mated']
 ['F105' '190.12918497053263' 'absent']
 ['F45' '197.81691267759882' 'mated']]",1000.0,0.0,571.0,67.92093350626027,12.694514595314429,1650.0,281.9996884916228,60.941626682183916,37.0,6.123636313321944,1.2958515482137292,9.0,0.8999999999999999,0.09000000000000002,99.0,3.1250067148561897,0.10663151577503424
7,0.054,9,360.33646478618476,"[['6' '22.765325420162323' 'present']
 ['6' '37.045479954707055' 'present']
 ['6' '37.1527393729938' 'present']
 ['5' '44.42558427055555' 'present']
 ['6' '46.35351099954971' 'present']
 ['5' '60.66740499438218' 'present']
 ['6' '70.11209116734052' 'present']
 ['6' '70.14482759239546' 'present']
 ['6' '71.1334779082241' 'present']
 ['5' '76.35368038785703' 'present']
 ['5' '87.37552597873177' 'present']
 ['6' '91.94527516725539' 'present']
 ['5' '99.07861663555057' 'present']
 ['6' '128.0009007942446' 'present']
 ['6' '148.15290081439048' 'present']
 ['6' '169.73010545208246' 'present']
 ['6' '171.61807166822328' 'present']
 ['5' '175.01911352101885' 'present']
 ['5' '177.07058221603057' 'present']
 ['6' '179.9973033555885' 'present']
 ['5' '192.96346137650517' 'present']
 ['5' '214.37279722271452' 'present']
 ['6' '218.2358017981813' 'present']
 ['6' '225.94289898340818' 'present']
 ['6' '228.0052184665783' 'present']
 ['5' '234.77730541856678' 'present']
 ['6' '242.53025244183146' 'present']
 ['5' '244.16093109610398' 'present']
 ['6' '249.87415666567117' 'present']
 ['5' '260.3631078707531' 'present']
 ['6' '275.8594455379054' 'present']
 ['6' '276.69566548173015' 'marauded']
 ['6' '277.24045420503506' 'presentdestroyed']
 ['6' '277.8863993336545' 'presentdestroyed']
 ['6' '279.39433123433946' 'destroyed']
 ['6' '284.5003110236092' 'present']
 ['5' '285.55208346217546' 'present']
 ['6' '285.76868290180573' 'present']
 ['6' '289.35052416695737' 'present']
 ['5' '291.4606639894376' 'present']
 ['6' '292.2428196339116' 'present']
 ['6' '308.6847816959767' 'present']
 ['6' '324.0707491038128' 'present']
 ['6' '326.36493538585444' 'present']
 ['6' '336.27568887759696' 'present']
 ['6' '339.7165252990841' 'present']
 ['5' '340.1365410075404' 'present']
 ['6' '340.94908363989555' 'present']]","[['F69' '0.21082912814899993' 'mated']
 ['F31' '135.7189094329522' 'mated']
 ['F12' '138.45651038950467' 'absent']
 ['F22' '152.1787155786585' 'mated']
 ['F70' '179.6289711367082' 'mated']
 ['F45' '197.80054446507137' 'absent']
 ['F16' '203.1964511678833' 'mated']
 ['F90' '203.69825533767474' 'mated']
 ['F73' '264.299764752562' 'mated']
 ['F8' '267.7956752112281' 'mated']
 ['F44' '270.4572043410561' 'mated']
 ['F49' '282.296350753701' 'destroyed']
 ['F83' '311.146068532749' 'absent']]",1000.0,500.0,567.0,69.4757688731787,13.644381196073708,1650.0,280.50075574944253,60.29425940493915,33.0,6.124539874831674,1.369265360048869,15.0,1.5000000000000002,0.15000000000000008,94.0,2.6011731199350034,0.07662465706447183
8,0.0,4,360.6348652288962,"[['0' '3.246489981718238' 'present']
 ['5' '8.371032855077216' 'present']
 ['5' '9.309215929184985' 'marauded']
 ['5' '16.17383615603311' 'presentdestroyed']
 ['0' '38.01996902165614' 'present']
 ['7' '40.680555867015066' 'present']
 ['0' '57.83496165829254' 'present']
 ['7' '64.89940591129157' 'present']
 ['5' '72.7521227534981' 'marauded']
 ['0' '73.85056485187262' 'presentdestroyed']
 ['7' '80.21224543320103' 'present']
 ['0' '94.69131901616808' 'present']
 ['0' '101.37455023240632' 'present']
 ['7' '102.24918609569191' 'present']
 ['7' '108.2112743691743' 'present']
 ['7' '114.35357072772007' 'present']
 ['0' '120.87063829764719' 'present']
 ['0' '126.98456491739684' 'present']
 ['0' '131.79421662854085' 'marauded']
 ['5' '133.79641979435675' 'presentdestroyed']
 ['7' '144.5887279145846' 'present']
 ['7' '162.349941666539' 'present']
 ['0' '162.42352322699165' 'marauded']
 ['0' '165.7843960176895' 'presentdestroyed']
 ['0' '166.02224443561025' 'presentdestroyed']
 ['5' '178.53107025352182' 'present']
 ['7' '179.8132801928988' 'present']
 ['7' '181.60873041925868' 'present']
 ['0' '188.12777861818864' 'marauded']
 ['0' '194.26786720075356' 'presentdestroyed']
 ['5' '196.9819410101532' 'present']
 ['5' '200.54062082034835' 'present']
 ['0' '201.74233482008634' 'present']
 ['7' '205.97182073038192' 'marauded']
 ['7' '210.29464174163866' 'presentdestroyed']
 ['0' '218.35932300281794' 'present']
 ['5' '218.79818693707458' 'present']
 ['7' '231.55040919685263' 'marauded']
 ['7' '233.13803416920172' 'presentdestroyed']
 ['0' '241.08129207234907' 'marauded']
 ['0' '241.3788305634591' 'destroyed']
 ['7' '252.87532863401145' 'present']
 ['5' '254.26277889904574' 'marauded']
 ['5' '256.59736665405103' 'presentdestroyed']
 ['0' '279.2160270536776' 'present']
 ['5' '292.28086058870355' 'present']
 ['7' '298.365098375991' 'present']
 ['7' '307.6834185796767' 'present']
 ['0' '311.27390503798364' 'marauded']
 ['7' '322.97791516911485' 'present']
 ['5' '327.0403529901507' 'present']
 ['0' '335.2364213832039' 'present']
 ['7' '345.1230640405376' 'present']
 ['0' '348.68398511303303' 'present']
 ['6' '349.0151752366823' 'present']
 ['5' '350.0263861601734' 'present']
 ['6' '357.9100054684058' 'present']]","[['F94' '123.86084381398952' 'mated']
 ['F7' '136.19491510816422' 'destroyed']
 ['F12' '138.4449363154306' 'destroyed']
 ['F15' '169.74643771041252' 'mated']
 ['F58' '230.13146687459442' 'mated']
 ['F8' '267.78410113715404' 'absent']
 ['F30' '297.5369635214281' 'mated']
 ['F41' '324.28619945445047' 'absent']
 ['F41' '324.3093476025986' 'absent']]",1000.0,1000.0,564.0,69.81695530438701,13.951984803890138,1353.0,229.60004587009635,49.21092415521248,357.0,60.66915198244496,12.965493071289412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.129956710338,"[['0' '12.10263982853738' 'present']
 ['0' '24.825156489529512' 'present']
 ['7' '33.79223354948107' 'marauded']
 ['7' '33.93141217557151' 'destroyed']
 ['7' '42.66760870260712' 'marauded']
 ['0' '43.63233562551056' 'presentdestroyed']
 ['6' '73.74774720217015' 'present']
 ['0' '78.87764494611635' 'present']
 ['7' '82.57524999768414' 'present']
 ['0' '85.22425840680451' 'present']
 ['5' '91.5039397728989' 'present']
 ['0' '95.01951164048654' 'marauded']
 ['7' '107.02677333151885' 'marauded']
 ['7' '112.08225783889829' 'presentdestroyed']
 ['7' '112.51275310955151' 'presentdestroyed']
 ['0' '142.77544187333783' 'present']
 ['0' '161.83418334748941' 'marauded']
 ['0' '162.1787922208152' 'destroyed']
 ['7' '162.32679351839084' 'presentdestroyed']
 ['0' '164.76279408415684' 'presentdestroyed']
 ['7' '167.1788372306381' 'presentdestroyed']
 ['7' '175.92582934752113' 'marauded']
 ['7' '178.78353824905037' 'destroyed']
 ['7' '201.26087027081346' 'present']
 ['0' '203.06163444185768' 'present']
 ['7' '204.78384953044582' 'present']
 ['6' '205.7695854670075' 'present']
 ['5' '215.09817830127747' 'present']
 ['6' '218.32941853131405' 'present']
 ['7' '224.29633907126987' 'present']
 ['5' '231.09585248167053' 'present']
 ['0' '240.26073486162596' 'present']
 ['7' '243.34636459257504' 'present']
 ['0' '265.75140936238176' 'marauded']
 ['0' '286.10083079799256' 'present']
 ['6' '314.82307677521175' 'present']
 ['7' '325.9593411439444' 'present']
 ['7' '326.40287645000507' 'present']
 ['0' '352.41815161220035' 'present']]","[['F42' '17.14283437500321' 'absent']
 ['F2' '43.86980346913256' 'destroyed']
 ['F48' '68.04537048328467' 'mated']
 ['F6' '103.28239654285674' 'mated']
 ['F3' '109.44160862136187' 'destroyed']
 ['F31' '135.7073353588781' 'absent']
 ['F1' '140.99261048644877' 'mated']
 ['F60' '151.0258122224167' 'mated']
 ['F39' '158.03966502450913' 'mated']
 ['F65' '167.95924222212852' 'destroyed']
 ['F107' '194.74445750017566' 'mated']
 ['F78' '231.95982262760143' 'absent']
 ['F76' '248.35334171857843' 'mated']
 ['F89' '249.2190620051365' 'absent']
 ['F46' '264.72091249070513' 'absent']
 ['F23' '310.91503217890437' 'mated']
 ['F83' '311.15764260682306' 'absent']
 ['F41' '324.3324957507468' 'mated']]",1500.0,0.0,569.0,72.93557831751022,16.436082643404376,1448.0,244.23730999037136,52.34237327145432,257.0,43.01076687568009,8.99024227265881,0.0,0.0,0.0,0.0,0.0,0.0
