id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.27342012161114,"[['4' '4.236382049714433' 'marauded']
 ['4' '32.43623898287609' 'present']
 ['4' '96.20567539806487' 'present']
 ['4' '99.03549115459924' 'marauded']
 ['6' '143.80408931069624' 'present']
 ['4' '151.34265526414026' 'present']
 ['6' '151.68131664436868' 'present']
 ['4' '175.5523617311061' 'present']
 ['4' '193.6582684509854' 'marauded']
 ['4' '200.12305467827323' 'presentdestroyed']
 ['4' '206.61531810112956' 'present']
 ['4' '287.35922164696217' 'present']
 ['6' '295.0509081294898' 'present']]","[['F87' '39.00246263719612' 'mated']
 ['F4' '50.37650842893663' 'absent']
 ['F94' '144.14536633160293' 'absent']
 ['F62' '157.9541650784723' 'mated']
 ['F51' '173.05374706958395' 'mated']
 ['F21' '216.4941847407405' 'mated']
 ['F13' '233.57470579224577' 'absent']
 ['F76' '235.0009081427024' 'mated']]",0.0,0.0,568.0,69.03429553191107,13.668027054917815,1581.0,269.5174065303303,58.55625172960563,110.0,18.328651569495637,3.773898194395579,11.0,1.0999999999999999,0.11000000000000004,90.0,2.3061902082863326,0.061621227709190596
1,0.0,7,359.85138003610047,"[['6' '4.112397827785326' 'present']
 ['6' '5.1789815933507395' 'present']
 ['6' '5.537776053332101' 'present']
 ['4' '10.577393575140615' 'present']
 ['4' '16.80733491939724' 'marauded']
 ['6' '17.085678730735403' 'presentdestroyed']
 ['0' '40.27549391048035' 'marauded']
 ['6' '46.22156971810349' 'presentdestroyed']
 ['6' '52.02292022259605' 'marauded']
 ['6' '61.63420892088675' 'present']
 ['6' '63.65636005476953' 'marauded']
 ['6' '96.47422038244515' 'present']
 ['6' '103.70814387536888' 'present']
 ['6' '111.70556791772134' 'present']
 ['4' '121.4932602559232' 'present']
 ['6' '126.39682310840249' 'present']
 ['0' '127.98679293494301' 'present']
 ['6' '138.17662419786578' 'present']
 ['6' '157.63268957193128' 'present']
 ['0' '162.04276646088866' 'present']
 ['6' '186.11945544908576' 'present']
 ['6' '189.30372827391025' 'present']
 ['5' '194.23421277579084' 'present']
 ['6' '203.98330810930383' 'present']
 ['6' '204.3777609218699' 'marauded']
 ['0' '210.4523130572738' 'presentdestroyed']
 ['6' '222.1812083796023' 'present']
 ['6' '238.7831576793561' 'present']
 ['6' '240.90927967520108' 'present']
 ['6' '249.46071920249986' 'present']
 ['0' '254.9936357681593' 'present']
 ['6' '255.14332069885322' 'present']
 ['6' '260.7969325367319' 'marauded']
 ['6' '264.45867940380197' 'presentdestroyed']
 ['4' '265.06194841287595' 'presentdestroyed']
 ['6' '268.99831223406716' 'present']
 ['0' '277.9679875106063' 'present']
 ['0' '278.5352790060829' 'present']
 ['6' '291.30909376166045' 'marauded']
 ['6' '294.25723655686505' 'presentdestroyed']
 ['6' '297.6809163744134' 'presentdestroyed']
 ['6' '298.8576900677376' 'presentdestroyed']
 ['6' '298.8808382158858' 'presentdestroyed']
 ['6' '314.5203998251223' 'present']
 ['6' '318.9598445039514' 'present']
 ['6' '330.2029371389956' 'present']
 ['4' '344.7949665295648' 'present']
 ['6' '349.8784314375197' 'present']
 ['6' '358.6961773557134' 'present']]","[['F64' '21.829632409575478' 'destroyed']
 ['F87' '38.95343407264172' 'absent']
 ['F12' '96.48466026439199' 'mated']
 ['F15' '124.13184570101768' 'mated']
 ['F17' '152.15512700325067' 'mated']
 ['F53' '158.18233179312327' 'mated']
 ['F51' '173.0373788570565' 'absent']
 ['F107' '193.88344074488157' 'absent']
 ['F21' '204.43830016753745' 'absentdestroyed']
 ['F21' '204.47781652821305' 'absentdestroyed']
 ['F54' '223.35676310297336' 'mated']
 ['F58' '244.48253531603308' 'mated']
 ['F10' '271.0350447623881' 'mated']]",0.0,500.0,560.0,69.38042960355853,13.981541087918462,1460.0,247.92799995225593,53.022590878694366,246.0,42.72112870798231,9.323783713511984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.51874181713697,"[['5' '1.254525577835172' 'present']
 ['4' '2.7633407589482393' 'marauded']
 ['5' '15.851976305703525' 'present']
 ['4' '20.711620749151425' 'present']
 ['4' '45.92106367050055' 'present']
 ['4' '45.944211818648704' 'present']
 ['4' '53.02094893703732' 'marauded']
 ['5' '64.36488551206628' 'present']
 ['5' '71.21208618540132' 'present']
 ['6' '75.89038788686292' 'present']
 ['4' '77.48820200762216' 'present']
 ['5' '91.65336123926915' 'present']
 ['6' '95.53839840379285' 'marauded']
 ['4' '96.73241851297728' 'presentdestroyed']
 ['5' '100.8909460912665' 'presentdestroyed']
 ['5' '149.7174605164218' 'present']
 ['6' '171.14741942912218' 'present']
 ['4' '172.26450285191356' 'present']
 ['5' '175.59067775943907' 'present']
 ['4' '176.09298497792523' 'present']
 ['4' '180.2460768743472' 'present']
 ['6' '183.2315896559853' 'present']
 ['5' '195.64464992743027' 'present']
 ['4' '204.92264747542887' 'present']
 ['5' '208.4674666690538' 'present']
 ['5' '214.08674473941446' 'present']
 ['6' '253.7319021982573' 'present']
 ['5' '273.2532631868488' 'marauded']
 ['4' '278.66012703478583' 'presentdestroyed']
 ['5' '285.844895333987' 'present']
 ['5' '291.36595332707424' 'present']
 ['5' '297.0890831394446' 'present']
 ['5' '300.5517988268514' 'present']
 ['4' '307.8377995640757' 'present']
 ['5' '313.6924232979086' 'present']
 ['5' '326.1601599723406' 'present']
 ['5' '331.56315058509557' 'marauded']]","[['F4' '50.44876121466718' 'absent']
 ['F9' '74.0463211140261' 'mated']
 ['F90' '86.5691616925989' 'mated']
 ['F36' '120.04346064905286' 'mated']
 ['F82' '123.45438345328868' 'mated']
 ['F31' '130.6101003011822' 'mated']
 ['F99' '132.055860519067' 'mated']
 ['F70' '151.39978801607225' 'mated']
 ['F33' '214.59648506545557' 'mated']
 ['F45' '224.60827381890977' 'absent']
 ['F28' '231.36867428649919' 'absent']
 ['F42' '269.85102978398805' 'mated']
 ['F24' '292.78317866728634' 'mated']]",0.0,1000.0,550.0,72.54308114006868,15.885773585253773,1548.0,257.3397494881539,54.83212619523657,168.0,30.306195655748226,6.706196448389052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2003910303704,"[['5' '8.374435096639774' 'present']
 ['6' '11.350132266484694' 'present']
 ['5' '13.385438792838938' 'present']
 ['6' '24.348495487408073' 'present']
 ['5' '43.54321086779183' 'present']
 ['5' '57.049636148079856' 'present']
 ['5' '58.4429740759259' 'present']
 ['6' '61.59948669866453' 'present']
 ['4' '82.54107616187653' 'present']
 ['5' '88.30047508127332' 'present']
 ['5' '95.21522001830255' 'present']
 ['5' '101.52258862045473' 'present']
 ['4' '101.84294837573361' 'present']
 ['4' '104.4386000178928' 'present']
 ['5' '113.11832848714164' 'present']
 ['4' '126.87001450387488' 'present']
 ['6' '140.96868176343511' 'present']
 ['5' '145.119539931784' 'present']
 ['5' '146.91336094547216' 'present']
 ['5' '152.47968853795683' 'present']
 ['5' '158.7815457531125' 'present']
 ['5' '166.93681881901833' 'present']
 ['4' '169.5127784834386' 'present']
 ['4' '194.6121212870589' 'present']
 ['4' '226.7223390332873' 'present']
 ['6' '230.7948477349758' 'present']
 ['6' '232.602225157954' 'present']
 ['5' '234.55930520867972' 'present']
 ['5' '248.12452567518906' 'present']
 ['5' '255.3536355975538' 'present']
 ['5' '261.64797642284407' 'present']
 ['5' '266.9399050898835' 'present']
 ['5' '267.9516371671959' 'marauded']
 ['5' '269.92443626806426' 'presentdestroyed']
 ['4' '276.2632112603062' 'present']
 ['6' '333.08684879380485' 'present']
 ['5' '340.1394334817036' 'present']
 ['4' '344.5358283645142' 'present']
 ['4' '359.4120969631494' 'present']
 ['5' '359.6267113814357' 'marauded']]","[['F2' '108.9628513203192' 'absent']
 ['F48' '152.36277180523598' 'mated']
 ['F44' '171.87658957519932' 'mated']
 ['F63' '187.79789671218103' 'mated']
 ['F102' '227.66598814712458' 'mated']
 ['F43' '237.54198698082462' 'mated']
 ['F47' '243.0237385403406' 'mated']
 ['F68' '281.1329681788547' 'mated']
 ['F19' '295.282274157467' 'mated']]",500.0,0.0,558.0,70.87108062785671,14.975827788201544,1659.0,282.76435719569685,60.88488352297155,41.0,6.379446550209377,1.2466077992571096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0117089676276,"[['5' '0.2704881138117452' 'present']
 ['5' '0.29363626195989334' 'present']
 ['0' '4.029427892464218' 'present']
 ['5' '36.91395830885522' 'marauded']
 ['0' '57.21512069981533' 'marauded']
 ['0' '61.26210845682416' 'presentdestroyed']
 ['5' '62.73595697593113' 'presentdestroyed']
 ['5' '65.88222869804066' 'present']
 ['0' '70.13805842126536' 'present']
 ['0' '71.871983954161' 'present']
 ['0' '89.52024006658107' 'present']
 ['5' '90.78285862676663' 'present']
 ['5' '91.68130352587069' 'present']
 ['5' '95.36953935369553' 'present']
 ['5' '112.41097328236795' 'present']
 ['0' '115.64627454943314' 'present']
 ['5' '126.86055384419214' 'marauded']
 ['0' '127.50413952387741' 'destroyed']
 ['5' '136.49321152164651' 'marauded']
 ['0' '143.85189711346283' 'marauded']
 ['0' '147.0391011330127' 'destroyed']
 ['0' '148.5320389142502' 'presentdestroyed']
 ['5' '149.78520315584953' 'presentdestroyed']
 ['0' '151.36984847535908' 'present']
 ['5' '156.482337163355' 'present']
 ['0' '191.38149593440187' 'present']
 ['0' '193.55542419146337' 'present']
 ['5' '202.5120623741861' 'present']
 ['0' '217.77224659959035' 'marauded']
 ['5' '237.3103837738166' 'present']
 ['5' '241.3990626994003' 'present']
 ['5' '241.6082533248144' 'marauded']
 ['0' '253.4818863308471' 'marauded']
 ['5' '255.27585448230695' 'presentdestroyed']
 ['0' '257.4082627346269' 'presentdestroyed']
 ['5' '300.8103469438043' 'present']
 ['0' '305.18451255347594' 'present']
 ['5' '311.5839861209623' 'present']
 ['0' '314.7750397614371' 'present']
 ['5' '315.74253696840645' 'marauded']
 ['0' '316.61109678930154' 'presentdestroyed']
 ['0' '321.83916718036505' 'presentdestroyed']
 ['5' '324.6854611709707' 'present']
 ['5' '327.30447278580397' 'marauded']
 ['0' '339.91682634729335' 'present']
 ['5' '351.7965538291147' 'present']]","[['F4' '50.40924485399157' 'absent']
 ['F35' '94.03360292661621' 'absent']
 ['F88' '152.03812494397258' 'absent']
 ['F0' '174.40007622710002' 'mated']
 ['F34' '202.4522409403782' 'mated']
 ['F45' '224.5966997448357' 'destroyed']
 ['F13' '233.58627986631984' 'mated']
 ['F93' '268.9540912001975' 'mated']
 ['F85' '276.3796096563473' 'mated']
 ['F3' '301.42265796101054' 'mated']
 ['F105' '344.33758892976147' 'mated']]",500.0,500.0,562.0,69.15360135042239,14.759203104251817,1327.0,226.6246378922393,49.01975074570276,374.0,60.86657240113181,12.523598828709632,13.0,1.3,0.13000000000000006,78.0,2.139348012999383,0.061621227709190644
5,0.054,6,359.86110538763353,"[['4' '28.08293971544699' 'marauded']
 ['4' '33.86441076224388' 'destroyed']
 ['4' '75.1495494793099' 'marauded']
 ['4' '96.18252724991672' 'present']
 ['4' '125.48646796776765' 'present']
 ['4' '180.26922502249536' 'present']
 ['4' '213.87169836309025' 'present']
 ['4' '225.94331933741762' 'marauded']
 ['4' '235.6081440971661' 'present']
 ['4' '238.7248056919986' 'present']
 ['4' '264.44477481497813' 'present']
 ['4' '265.0340061262744' 'present']
 ['4' '285.7409508547662' 'present']
 ['4' '303.47511243373805' 'present']
 ['4' '341.8832144246073' 'present']]","[['F90' '86.55279348007143' 'absent']
 ['F72' '120.40526474779941' 'mated']
 ['F84' '122.26390940036025' 'mated']
 ['F88' '152.04969901804665' 'mated']
 ['F83' '177.4503485120528' 'mated']
 ['F16' '265.3071519089316' 'mated']
 ['F71' '321.65633150567055' 'mated']]",500.0,1000.0,554.0,71.05636450809108,15.07353377017671,1592.0,267.22872153583717,57.37770466738338,104.0,18.24792367900462,4.087721005362165,11.0,1.0999999999999999,0.11000000000000004,85.0,2.383555801806897,0.07019461591220849
6,0.054,8,360.05192248112627,"[['0' '98.47932762958392' 'present']
 ['0' '151.4045706975813' 'present']]","[['F64' '21.84120648364955' 'absent']
 ['F69' '59.88205103773123' 'mated']
 ['F59' '133.36958641368503' 'mated']
 ['F95' '176.7447122706738' 'mated']
 ['F100' '179.95503618601842' 'mated']
 ['F52' '192.4158085522833' 'mated']
 ['F107' '193.89501481895564' 'mated']
 ['F21' '204.42672609346337' 'absent']
 ['F21' '204.46624245413898' 'absent']
 ['F28' '231.39182243464734' 'mated']
 ['F7' '276.98159418571385' 'mated']]",1000.0,0.0,567.0,69.27984620988637,13.576024481302213,1680.0,286.8847958720475,62.30790409788972,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,2.7655587026620325,0.08626971879286702
7,0.0,7,360.3484048967693,"[['4' '51.23849133329669' 'present']
 ['4' '82.56901844847808' 'present']
 ['4' '86.82768704073716' 'marauded']
 ['4' '113.39348221121533' 'present']
 ['4' '163.9830247873979' 'present']
 ['4' '238.02358665135242' 'present']
 ['4' '239.11033430955564' 'present']
 ['4' '268.39387483480886' 'present']
 ['4' '275.32656462819847' 'marauded']
 ['4' '291.59069013311216' 'present']
 ['4' '300.62083607158826' 'present']
 ['0' '343.09063276481623' 'marauded']
 ['4' '354.0824477763925' 'present']]","[['F1' '59.989156190670855' 'absent']
 ['F57' '85.96592105008014' 'mated']
 ['F5' '101.62268118974144' 'absent']
 ['F94' '144.16851447975108' 'mated']
 ['F37' '170.71784453432346' 'mated']
 ['F92' '174.59222824001026' 'mated']
 ['F103' '208.88376334980194' 'mated']
 ['F73' '228.40110172185777' 'mated']
 ['F61' '299.82316877730926' 'mated']]",1000.0,500.0,562.0,72.68355835282557,16.23462476905547,1584.0,269.16064321560793,57.434243403529436,114.0,18.289114048249303,3.8333505322805754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4395488317379,"[['4' '24.726956836938474' 'marauded']
 ['4' '160.84331917885808' 'present']
 ['5' '277.0722665729422' 'present']]","[['F87' '38.979314489047965' 'absent']
 ['F4' '50.43239300213971' 'absent']
 ['F1' '60.00073026474493' 'mated']
 ['F11' '106.23731012112704' 'mated']
 ['F29' '131.7900697362184' 'mated']
 ['F77' '143.9712335815079' 'mated']
 ['F70' '151.3834198035448' 'absent']
 ['F26' '161.4488906557228' 'mated']
 ['F91' '184.8175371504398' 'mated']
 ['F75' '196.4060059808195' 'absent']
 ['F81' '208.54485717364773' 'mated']
 ['F103' '208.87218927572786' 'absent']
 ['F22' '266.863255600752' 'mated']
 ['F106' '267.66092027733805' 'mated']
 ['F23' '292.6839504711169' 'mated']]",1000.0,1000.0,575.0,69.3749856405642,14.504476874503656,1692.0,284.8579062679174,61.93736188305086,42.0,6.011452732155302,1.2235548252294945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,27,360.63195481490993,"[['0' '0.9225353462211081' 'present']
 ['6' '1.180324567356798' 'present']
 ['4' '2.25986581496582' 'present']
 ['6' '3.3828836003430185' 'present']
 ['0' '4.006279744316069' 'present']
 ['5' '14.807615787727368' 'present']
 ['0' '20.4575081585122' 'present']
 ['6' '20.55450966542971' 'present']
 ['5' '22.381294017566148' 'marauded']
 ['0' '22.597307724836632' 'destroyed']
 ['6' '33.78694099489854' 'marauded']
 ['0' '49.41590434959436' 'present']
 ['6' '49.61897894466649' 'present']
 ['0' '59.935021913648455' 'present']
 ['5' '69.78366691744434' 'present']
 ['6' '73.12329457395448' 'present']
 ['5' '74.53817977858898' 'present']
 ['0' '77.12017055583193' 'present']
 ['0' '82.11858373561046' 'present']
 ['0' '82.30704376045412' 'present']
 ['0' '82.90275917556332' 'present']
 ['5' '84.30612708966976' 'present']
 ['6' '89.2526620407564' 'present']
 ['0' '89.29130831515276' 'present']
 ['0' '89.54338821472922' 'present']
 ['6' '98.30616491028222' 'present']
 ['5' '108.18271188894118' 'present']
 ['6' '122.27592308351745' 'present']
 ['5' '128.19632008291313' 'present']
 ['6' '131.06128236645898' 'present']
 ['5' '135.3452019086424' 'present']
 ['5' '135.3779383336973' 'present']
 ['6' '136.47027787207247' 'present']
 ['0' '149.21219078387017' 'marauded']
 ['5' '162.99205105237496' 'present']
 ['6' '163.3692575693281' 'present']
 ['6' '171.11269720689995' 'present']
 ['0' '178.5821025908022' 'present']
 ['0' '181.70253945021756' 'present']
 ['5' '181.8772029869588' 'present']
 ['6' '185.13693457238801' 'present']
 ['6' '185.61423562468' 'present']
 ['6' '185.63738377282814' 'marauded']
 ['6' '194.23424641658784' 'present']
 ['6' '194.257394564736' 'present']
 ['6' '201.9104975962051' 'present']
 ['6' '210.39885620797475' 'marauded']
 ['4' '211.3233349261664' 'presentdestroyed']
 ['4' '212.96888816821576' 'presentdestroyed']
 ['5' '216.97786219171633' 'presentdestroyed']
 ['6' '222.43550290635494' 'marauded']
 ['6' '224.5315889882329' 'presentdestroyed']
 ['0' '228.11832340436652' 'presentdestroyed']
 ['0' '228.96636517971115' 'presentdestroyed']
 ['0' '232.6194862446851' 'present']
 ['6' '233.3758667865755' 'present']
 ['6' '238.4203276366343' 'present']
 ['6' '238.76000953120794' 'present']
 ['0' '246.08534890603855' 'present']
 ['6' '253.76662442047953' 'present']
 ['6' '260.1504607935294' 'present']
 ['0' '263.7393916413183' 'present']
 ['6' '264.92626086407853' 'present']
 ['6' '268.6449771776111' 'present']
 ['0' '269.23350386878025' 'present']
 ['5' '271.17517921860764' 'present']
 ['6' '280.509457059687' 'present']
 ['6' '283.00461262506036' 'present']
 ['4' '283.1125751089611' 'present']
 ['0' '283.4978388882283' 'present']
 ['6' '290.7389594588404' 'present']
 ['0' '292.360916593334' 'present']
 ['6' '299.11000363233984' 'present']
 ['5' '301.23666814223037' 'present']
 ['6' '303.12306580201164' 'present']
 ['0' '305.10503415270244' 'present']
 ['4' '306.75961060027066' 'present']
 ['4' '310.07306033779355' 'present']
 ['6' '311.41779605866' 'present']
 ['0' '313.16443198717974' 'present']
 ['6' '315.32159006922484' 'present']
 ['6' '321.4291101841661' 'marauded']
 ['6' '323.26930597496175' 'presentdestroyed']
 ['5' '324.08442166457615' 'presentdestroyed']
 ['6' '333.61604974042496' 'present']
 ['5' '335.2566919352941' 'present']
 ['4' '335.54880617348886' 'marauded']
 ['6' '336.18766971812835' 'presentdestroyed']
 ['0' '340.3707671884817' 'presentdestroyed']
 ['6' '342.9403170860432' 'present']
 ['6' '347.71578809528387' 'present']
 ['6' '352.010625585615' 'present']
 ['4' '355.97055660581634' 'present']]","[['F97' '6.39290972056696' 'mated']
 ['F64' '21.852780557723623' 'mated']
 ['F87' '38.99088856312204' 'destroyed']
 ['F14' '51.584599509992216' 'mated']
 ['F69' '59.870476963657154' 'absent']
 ['F65' '81.05613617911746' 'mated']
 ['F30' '84.83722589174478' 'mated']
 ['F20' '87.29334716292543' 'mated']
 ['F35' '94.04997113914368' 'mated']
 ['F104' '105.4844044703041' 'mated']
 ['F2' '108.97442539439328' 'mated']
 ['F25' '111.60797300586339' 'mated']
 ['F6' '116.90885953837378' 'mated']
 ['F56' '118.95768904167588' 'mated']
 ['F39' '150.3504737725111' 'destroyed']
 ['F48' '152.3511977311619' 'absentdestroyed']
 ['F74' '158.57341452808643' 'mated']
 ['F98' '164.3984142133964' 'mated']
 ['F40' '182.82385178445034' 'mated']
 ['F49' '183.1112175375402' 'mated']
 ['F41' '184.63760872656366' 'mated']
 ['F101' '185.4885678131763' 'mated']
 ['F52' '192.40423447820922' 'destroyed']
 ['F79' '193.31226341886256' 'mated']
 ['F46' '202.3818137407312' 'mated']
 ['F21' '204.4546683800649' 'absent']
 ['F38' '206.33504958737473' 'mated']
 ['F27' '208.12037646071792' 'mated']
 ['F54' '223.3403948904459' 'absentdestroyed']
 ['F50' '235.32246530937402' 'mated']
 ['F22' '266.8516815266779' 'absent']
 ['F66' '272.17892784197136' 'mated']
 ['F8' '277.4354138682741' 'mated']
 ['F18' '294.3195986026735' 'mated']
 ['F32' '296.73775570454524' 'mated']]",1500.0,0.0,578.0,68.11612623081277,12.954802389390188,1416.0,243.12030728279623,52.60118173169896,303.0,48.82101242605488,10.32526324866359,0.0,0.0,0.0,0.0,0.0,0.0
