id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.150084979279,"[['11' '101.36075362909763' 'present']
 ['11' '157.8532573916498' 'marauded']
 ['3' '183.05077505007137' 'present']
 ['11' '198.94870886054886' 'present']
 ['11' '202.52270457579297' 'present']
 ['6' '208.26698436395867' 'present']
 ['11' '228.01314133404958' 'present']
 ['11' '229.143929160512' 'marauded']
 ['11' '264.4236652777068' 'present']
 ['11' '341.8422873114647' 'present']
 ['11' '344.17777561203724' 'present']]","[['F58' '67.07194843671162' 'mated']
 ['F59' '109.14030187316939' 'mated']
 ['F21' '182.71160678526476' 'mated']
 ['F104' '231.01964734361968' 'destroyed']
 ['F4' '292.48273496466135' 'mated']
 ['F83' '347.2966356352139' 'mated']]",0.0,0.0,572.0,69.75586354915394,14.124024506659206,1637.0,274.3373359046488,58.45324016825716,75.0,12.197523803036617,2.508329294891392,15.0,1.5000000000000002,0.15000000000000008,91.0,2.4362230321700244,0.07340963648834019
1,0.0,11,360.4925349603507,"[['6' '2.521208880828223' 'present']
 ['11' '29.97023440219969' 'present']
 ['3' '32.592082380734645' 'present']
 ['0' '46.24727098913835' 'present']
 ['11' '72.56251564074311' 'present']
 ['11' '82.33937506357064' 'present']
 ['6' '101.55339206979617' 'present']
 ['11' '123.73841961302467' 'present']
 ['0' '201.32262309476124' 'present']
 ['11' '207.57042914440697' 'present']
 ['0' '217.5992930157951' 'marauded']
 ['11' '224.4399247823453' 'marauded']
 ['0' '254.08502557942842' 'marauded']
 ['11' '283.1546848544337' 'marauded']
 ['3' '297.3812000366386' 'present']
 ['11' '321.19242502779656' 'present']]","[['F74' '107.1893372787479' 'mated']
 ['F23' '123.50043725467093' 'mated']
 ['F66' '133.12853938470676' 'mated']
 ['F54' '134.12141476298535' 'mated']
 ['F32' '136.17009322230007' 'mated']
 ['F92' '141.42407622069288' 'mated']
 ['F31' '179.62273387664015' 'mated']
 ['F98' '184.76218601344445' 'mated']
 ['F77' '200.71653738100335' 'mated']
 ['F48' '228.7707452277016' 'absentdestroyed']
 ['F104' '231.04552776002592' 'destroyed']
 ['F51' '242.13387916750116' 'absent']
 ['F35' '263.2217423796928' 'mated']
 ['F61' '293.74130395917774' 'mated']]",0.0,500.0,571.0,73.68329432298522,16.45070958076057,1558.0,262.00687321507,55.88793670388651,140.0,24.41731837600457,5.400130723784778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4371935187323,"[['6' '58.871199825138405' 'marauded']
 ['6' '142.22432166071619' 'present']
 ['0' '201.2159353564671' 'present']]","[['F42' '0.4069851149728223' 'mated']
 ['F17' '42.99206255634738' 'absent']
 ['F17' '43.01521070449553' 'absent']
 ['F84' '53.01270099224945' 'mated']
 ['F75' '80.20689101279947' 'mated']
 ['F39' '89.33580619948988' 'mated']
 ['F5' '89.40287136263623' 'mated']
 ['F56' '122.77573556137921' 'mated']
 ['F62' '133.7467228926059' 'mated']
 ['F41' '201.46030594732912' 'mated']
 ['F96' '203.5142131563979' 'absent']
 ['F106' '240.92416990778608' 'mated']]",0.0,1000.0,567.0,69.65237437114811,14.948940500897434,1726.0,284.3225124941163,59.99727317655384,38.0,6.165788225845105,1.2402915809383512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6146650085538,"[['6' '19.962707961611432' 'marauded']
 ['11' '27.738436746914406' 'destroyed']
 ['11' '32.57640865427249' 'marauded']
 ['11' '41.52352916145599' 'marauded']
 ['11' '121.64364342448002' 'present']
 ['11' '138.24148707820194' 'present']
 ['11' '153.18875039176876' 'present']
 ['11' '197.6495211336406' 'present']
 ['11' '199.88326699727702' 'present']
 ['11' '243.12725637861433' 'present']
 ['11' '268.01678143988653' 'marauded']
 ['0' '301.32639813046035' 'marauded']]","[['F2' '11.639040087368413' 'mated']
 ['F68' '98.16376899965287' 'mated']
 ['F88' '102.00000857503983' 'mated']
 ['F82' '120.44661822449888' 'mated']
 ['F44' '150.50857157871562' 'mated']
 ['F6' '161.80083897271933' 'absent']
 ['F98' '184.7390378652963' 'absent']
 ['F53' '192.91779344441125' 'absent']
 ['F101' '201.3769015549573' 'mated']
 ['F25' '213.91018085197572' 'mated']
 ['F15' '237.43233871696185' 'mated']
 ['F65' '237.7660001451649' 'absent']
 ['F36' '295.569964048232' 'mated']
 ['F87' '301.1364245107512' 'mated']
 ['F80' '323.91912643004946' 'mated']
 ['F33' '331.15841974075585' 'mated']]",500.0,0.0,569.0,70.53898894185815,15.227521238108245,1521.0,255.52205767127862,54.08038030069983,182.0,30.435550407521884,6.4870878258335765,13.0,1.3,0.13000000000000006,99.0,2.4375130342533775,0.06430041152263363
4,0.0,4,359.9540190157451,"[['6' '21.803528384123588' 'present']
 ['0' '25.831349050092932' 'present']
 ['11' '110.44169720603482' 'present']
 ['11' '120.14514980210708' 'marauded']
 ['6' '146.8942412702659' 'present']
 ['11' '149.10831306574113' 'present']
 ['6' '169.96026211577092' 'present']
 ['6' '207.54090792396096' 'present']
 ['6' '240.58570751512858' 'present']
 ['11' '284.5555368940961' 'present']
 ['11' '341.87022959806626' 'present']]","[['F107' '36.02168131964626' 'mated']
 ['F56' '122.75258741323105' 'destroyed']
 ['F53' '192.94573573101277' 'absent']
 ['F104' '231.07347004662745' 'mated']
 ['F47' '237.06148099989286' 'mated']
 ['F67' '288.145560188957' 'mated']]",500.0,500.0,561.0,70.93086530439359,15.444226037829335,1646.0,283.02368130721464,61.3551457731783,33.0,6.176351271205358,1.4306561430406055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01415952559205,"[['3' '0.6319473737162266' 'present']
 ['0' '10.639870448401595' 'present']
 ['3' '10.830965298129787' 'present']
 ['0' '14.406057271942293' 'present']
 ['3' '15.47779023773272' 'present']
 ['6' '35.71022112811026' 'present']
 ['0' '39.45436582642738' 'present']
 ['6' '40.759772178226136' 'present']
 ['0' '41.4102820226317' 'present']
 ['11' '48.29639929525151' 'present']
 ['0' '68.97575093367216' 'present']
 ['0' '72.22171890618324' 'marauded']
 ['3' '78.55282492943809' 'presentdestroyed']
 ['0' '81.12268654354409' 'present']
 ['0' '81.79730939761023' 'marauded']
 ['0' '85.32642365926607' 'presentdestroyed']
 ['0' '87.08269167969716' 'presentdestroyed']
 ['0' '90.34007129922269' 'present']
 ['3' '94.60926275213212' 'present']
 ['0' '102.79564707479558' 'marauded']
 ['3' '103.70579422721974' 'presentdestroyed']
 ['11' '106.87695830065033' 'presentdestroyed']
 ['6' '109.97790725245882' 'presentdestroyed']
 ['3' '112.98409545602397' 'marauded']
 ['6' '117.29412627425496' 'destroyed']
 ['0' '119.68395776208513' 'presentdestroyed']
 ['0' '133.72715340515515' 'present']
 ['3' '138.08444918767407' 'present']
 ['0' '143.6748447099081' 'present']
 ['0' '144.5648637981293' 'present']
 ['0' '147.69969952062706' 'present']
 ['3' '152.4883036825194' 'present']
 ['3' '166.66043826271155' 'present']
 ['3' '179.9743301649689' 'marauded']
 ['0' '192.7248022080945' 'marauded']
 ['0' '196.70216922970206' 'presentdestroyed']
 ['6' '201.88725963103894' 'present']
 ['0' '205.3694873332474' 'present']
 ['3' '208.82890717178321' 'present']
 ['6' '212.20150438572395' 'present']
 ['6' '214.09279313737102' 'present']
 ['0' '217.7367475062754' 'present']
 ['6' '228.86035266572418' 'present']
 ['6' '233.2714552612268' 'present']
 ['11' '236.61073212623614' 'present']
 ['3' '239.5526759541139' 'present']
 ['0' '249.5836951255877' 'present']
 ['11' '250.7077191128758' 'present']
 ['0' '262.0142683374057' 'present']
 ['3' '266.48792806055087' 'marauded']
 ['11' '267.20731766240874' 'presentdestroyed']
 ['0' '268.88837663437465' 'presentdestroyed']
 ['0' '269.26915871380544' 'presentdestroyed']
 ['0' '269.2923068619536' 'presentdestroyed']
 ['0' '269.3338054733847' 'presentdestroyed']
 ['0' '273.39276000085476' 'presentdestroyed']
 ['0' '279.907140243926' 'present']
 ['3' '280.7290971761883' 'present']
 ['0' '284.80307620086694' 'present']
 ['3' '284.82097714011456' 'present']
 ['0' '286.7046591485099' 'present']
 ['0' '293.4843582405493' 'present']
 ['0' '295.3769828484972' 'present']
 ['3' '296.45812717786725' 'present']
 ['3' '300.8128677646133' 'present']
 ['6' '305.0313731503763' 'present']
 ['0' '311.64160272370486' 'present']
 ['3' '316.0230101574494' 'marauded']
 ['6' '318.2055025441345' 'presentdestroyed']
 ['0' '322.24962208228493' 'presentdestroyed']
 ['3' '322.918563495556' 'presentdestroyed']
 ['3' '324.1611006015321' 'present']
 ['0' '330.17371278010063' 'present']
 ['3' '332.3728562431122' 'present']
 ['3' '338.70891911366033' 'present']
 ['0' '340.05838091955815' 'marauded']
 ['3' '355.7120981308609' 'present']]","[['F72' '48.56198252516246' 'mated']
 ['F28' '90.82996547343878' 'mated']
 ['F59' '109.12872779909532' 'destroyed']
 ['F21' '182.7000327111907' 'absentdestroyed']
 ['F46' '189.39006561972934' 'mated']
 ['F3' '216.4203782094408' 'mated']
 ['F100' '226.94835088918364' 'mated']
 ['F8' '234.71665181782714' 'mated']
 ['F65' '237.77757421923897' 'mated']
 ['F4' '292.47116089058727' 'absent']
 ['F80' '323.9075523559754' '']
 ['F0' '339.05710946571355' 'mated']]",500.0,1000.0,552.0,71.89832485908772,15.434984798955636,1360.0,233.00672391553596,50.629253965463356,329.0,55.27576853261031,11.507284387796961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.8244081692753,"[['11' '89.01883831119171' 'present']
 ['11' '89.21922111451899' 'present']
 ['11' '191.1160965057239' 'present']
 ['11' '194.92475271407517' 'present']
 ['11' '199.2549657252383' 'present']
 ['11' '229.12078101236384' 'present']
 ['3' '337.9021909173753' 'present']]","[['F12' '118.20917092739563' 'mated']
 ['F50' '148.09250430986285' 'mated']
 ['F38' '158.1631000764729' 'mated']
 ['F57' '159.18844450720093' 'mated']
 ['F76' '235.96789039119903' 'mated']]",1000.0,0.0,553.0,72.66577055589562,15.513995523364944,1679.0,283.6904709945347,60.31871714914091,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,88.0,2.5750390874236144,0.08144718792866938
7,0.0,12,359.9942860490394,"[['3' '4.595621377096731' 'present']
 ['3' '19.229734716571173' 'present']
 ['11' '29.993382550347835' 'marauded']
 ['6' '46.429140877032914' 'marauded']
 ['3' '50.93135022207558' 'presentdestroyed']
 ['11' '52.676631288812764' 'presentdestroyed']
 ['3' '68.27465941957475' 'present']
 ['0' '81.93476388809056' 'present']
 ['6' '85.20063292275474' 'marauded']
 ['3' '101.82088311393974' 'present']
 ['3' '104.7748669772239' 'present']
 ['3' '117.66216312416492' 'present']
 ['3' '121.73253640472001' 'present']
 ['3' '130.2776009083939' 'present']
 ['3' '155.15303536254078' 'present']
 ['3' '155.1849521834087' 'present']
 ['11' '159.8275718685349' 'present']
 ['11' '166.94045949447928' 'present']
 ['3' '175.74710205511897' 'present']
 ['11' '195.2995119840227' 'present']
 ['11' '195.70005292699864' 'present']
 ['3' '198.12775329399557' 'present']
 ['3' '216.85688817971788' 'present']
 ['3' '222.4253153189032' 'present']
 ['11' '230.25757278117737' 'present']
 ['11' '230.8439657722661' 'marauded']
 ['3' '231.94583808647567' 'destroyed']
 ['3' '246.5544885978764' 'present']
 ['6' '249.27140557626942' 'present']
 ['3' '255.41725733750332' 'present']
 ['11' '266.9060881228981' 'marauded']
 ['6' '274.3401060845374' 'present']
 ['6' '275.8343949349242' 'marauded']
 ['3' '283.93067679167467' 'marauded']
 ['3' '287.0266031061091' 'destroyed']
 ['3' '310.8628914708124' 'present']
 ['3' '325.5476139537189' 'marauded']
 ['3' '339.1144496967908' 'present']
 ['3' '341.20249748893025' 'marauded']
 ['11' '341.47291018551215' 'presentdestroyed']
 ['3' '352.6886289307805' 'present']
 ['11' '358.8020640570613' 'present']]","[['F17' '43.026784778569606' 'mated']
 ['F84' '53.00112691817537' 'destroyed']
 ['F39' '89.3242321254158' 'destroyed']
 ['F37' '107.50927239265158' 'mated']
 ['F34' '127.63399542359876' 'mated']
 ['F43' '133.5352402998239' 'mated']
 ['F97' '154.11945236378924' 'mated']
 ['F19' '156.57887336270716' 'mated']
 ['F73' '159.75700133893832' 'mated']
 ['F6' '161.8124130467934' 'mated']
 ['F86' '202.6396010489951' 'mated']
 ['F96' '203.52578723047196' 'mated']
 ['F105' '222.8757165294859' 'mated']
 ['F48' '228.7823193017757' 'mated']
 ['F106' '240.912595833712' 'absent']
 ['F35' '263.2101683056187' 'absent']]",1000.0,500.0,577.0,70.55146771331705,14.743233396337269,1406.0,234.3331581457861,50.02627538741781,322.0,55.18609364215617,11.937297127980955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1458173801758,"[['3' '6.965626049078083' 'present']
 ['0' '21.101182106358227' 'present']
 ['6' '40.73182989162459' 'present']
 ['6' '48.109482474433854' 'present']
 ['3' '51.12245786481251' 'present']
 ['3' '61.78641078003982' 'present']
 ['3' '63.192732460570625' 'marauded']
 ['6' '71.66320222468642' 'marauded']
 ['6' '81.35492198028352' 'present']
 ['3' '82.27013873657741' 'present']
 ['6' '90.57616622992329' 'present']
 ['6' '108.5282512786703' 'present']
 ['3' '110.28990441863729' 'present']
 ['6' '124.25351161196642' 'present']
 ['3' '131.45050575340522' 'present']
 ['3' '137.15603371134446' 'present']
 ['3' '142.0430879851185' 'present']
 ['6' '147.55575467991946' 'present']
 ['6' '155.83349819189422' 'present']
 ['6' '161.7824707601634' 'present']
 ['6' '161.99644347510036' 'present']
 ['6' '169.20896968201797' 'present']
 ['3' '175.72395390697082' 'present']
 ['3' '189.46094183632664' 'present']
 ['6' '198.9130982191501' 'present']
 ['6' '200.3733896004161' 'present']
 ['6' '201.66352324866972' 'present']
 ['6' '201.68667139681787' 'present']
 ['6' '203.5589433216558' 'present']
 ['6' '211.5730275166745' 'present']
 ['6' '213.11545439739422' 'present']
 ['0' '226.32762391926883' 'present']
 ['6' '239.98534578972962' 'present']
 ['6' '244.67543370579276' 'present']
 ['6' '250.7515468344133' 'present']
 ['0' '262.04899055962795' 'present']
 ['3' '263.0096282359728' 'marauded']
 ['6' '264.84841196163535' 'presentdestroyed']
 ['6' '280.29666922734896' 'present']
 ['3' '280.75224532433646' 'marauded']
 ['3' '284.7978289919664' 'presentdestroyed']
 ['3' '310.8397433226642' 'present']
 ['6' '318.9120040130718' 'present']
 ['0' '326.39396489247997' 'present']
 ['3' '327.3318500508526' 'present']
 ['6' '329.98813431469415' 'present']
 ['3' '332.1725557007149' 'marauded']
 ['6' '338.65876410269163' 'presentdestroyed']
 ['3' '338.7320672618085' 'presentdestroyed']
 ['3' '338.75521540995663' 'presentdestroyed']
 ['3' '350.9200463527231' 'present']
 ['6' '353.3208859025959' 'present']
 ['6' '359.7628358078924' 'present']]","[['F42' '0.39541104089874823' 'absent']
 ['F71' '25.31754893370964' 'mated']
 ['F27' '39.014268095344846' 'mated']
 ['F1' '41.315712043518175' 'mated']
 ['F17' '43.003636630421454' 'absent']
 ['F12' '118.19759685332156' 'absent']
 ['F56' '122.76416148730513' 'absent']
 ['F103' '132.83025329481194' 'absent']
 ['F11' '138.80717539663226' 'mated']
 ['F63' '152.64121065905655' 'mated']
 ['F89' '165.3548694426324' 'mated']
 ['F20' '181.10128487871899' 'mated']
 ['F53' '192.95730980508685' 'absent']
 ['F64' '195.5492400128375' 'mated']
 ['F41' '201.44873187325504' 'absent']
 ['F60' '215.70853150510214' 'mated']
 ['F102' '217.71126262416306' 'mated']
 ['F79' '277.146534060854' 'mated']
 ['F61' '293.7154235427715' 'absent']]",1000.0,1000.0,577.0,74.31947534134316,15.853066377063353,1513.0,255.14534438498393,54.08735109724058,175.0,30.63865711523487,6.773532120908366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2332064095074,"[['11' '3.2350565497259702' 'present']
 ['6' '26.34974538060829' 'present']
 ['11' '50.0736664644818' 'present']
 ['6' '73.45913765173215' 'marauded']
 ['6' '74.08258485686169' 'destroyed']
 ['3' '82.519539235086' 'present']
 ['6' '85.53153218463294' 'present']
 ['6' '94.94147790037738' 'present']
 ['11' '103.43882767768508' 'marauded']
 ['6' '134.1076790121136' 'marauded']
 ['11' '134.74555851437168' 'presentdestroyed']
 ['11' '160.78138933283006' 'present']
 ['6' '165.05743017494328' 'present']
 ['11' '184.33622559766368' 'present']
 ['11' '184.35937374581184' 'present']
 ['6' '184.42378199253213' 'marauded']
 ['11' '236.58278983963461' 'present']
 ['11' '236.8048473807512' 'present']
 ['6' '241.1322149595197' 'present']
 ['6' '279.25581925245365' 'present']
 ['11' '307.07406021708493' 'present']]","[['F49' '8.539735797247756' 'mated']
 ['F5' '89.38650315010877' 'absent']
 ['F30' '104.34233919851056' 'absentdestroyed']
 ['F24' '132.76025350802627' 'mated']
 ['F32' '136.14694507415192' 'destroyed']
 ['F18' '148.33026929903718' 'mated']
 ['F38' '158.14673186394543' 'absent']
 ['F95' '203.76359314760526' 'absent']
 ['F13' '217.00044531265874' 'mated']
 ['F40' '224.32166424471785' 'mated']
 ['F10' '224.34844883892873' 'mated']
 ['F81' '226.57845086685398' 'mated']
 ['F70' '227.18287817688872' 'mated']
 ['F78' '238.58478097238046' 'mated']
 ['F29' '287.4509894836827' 'mated']
 ['F45' '291.8274952372386' 'mated']]",1500.0,0.0,578.0,69.05229373201313,13.996512136089732,1583.0,266.71590404395454,57.03179021288165,135.0,24.249354943298542,5.404145707414783,0.0,0.0,0.0,0.0,0.0,0.0
