id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2448869664099,"[['9' '15.515096736844225' 'present']
 ['9' '18.531756526394773' 'present']
 ['9' '23.63593857336193' 'present']
 ['9' '25.730032453450853' 'present']
 ['9' '26.352478955547344' 'marauded']
 ['9' '35.45626811287173' 'marauded']
 ['9' '40.61303047057673' 'presentdestroyed']
 ['9' '42.42752185871586' 'presentdestroyed']
 ['9' '45.48734186328921' 'present']
 ['9' '62.05784465543849' 'present']
 ['9' '96.8381864181914' 'present']
 ['9' '102.40910700839262' 'present']
 ['9' '107.7866069240989' 'present']
 ['9' '113.04318323941183' 'present']
 ['9' '123.17981184455611' 'present']
 ['9' '134.9380308695483' 'marauded']
 ['9' '139.11637529961294' 'presentdestroyed']
 ['9' '140.66996382706384' 'presentdestroyed']
 ['1' '144.60305632533786' 'present']
 ['9' '150.95794748616188' 'present']
 ['9' '155.63523824167376' 'present']
 ['9' '220.42156169382125' 'present']
 ['9' '247.31554330896114' 'marauded']
 ['9' '253.7317659298394' 'presentdestroyed']
 ['9' '256.2909577147099' 'present']
 ['9' '270.75737427522233' 'present']
 ['8' '287.360014652277' 'marauded']
 ['9' '292.0808171972965' 'destroyed']
 ['9' '308.32069399670024' 'present']
 ['9' '314.2497732779504' 'present']
 ['9' '316.1711548122906' 'present']
 ['9' '330.7463986392834' 'present']
 ['8' '337.5418999900463' 'present']
 ['9' '345.2952514731144' 'present']
 ['1' '345.45724323661636' 'present']
 ['9' '346.10681121243624' 'present']
 ['9' '356.8254429661859' 'present']]","[['F12' '0.6407451682052981' 'mated']
 ['F63' '84.86583148532313' 'mated']
 ['F27' '192.49679415558268' 'mated']
 ['F60' '193.34002800852423' 'mated']
 ['F3' '220.988542635028' 'mated']
 ['F37' '230.0200634633201' 'mated']
 ['F11' '283.1486672034066' 'mated']]",0.0,0.0,576.0,72.92428744554492,15.340185521890506,1532.0,256.74608022695196,54.1905848251979,186.0,30.482126616929346,6.538319055259407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.88039451497565,"[['9' '11.89353497233553' 'present']
 ['8' '14.219974741672972' 'present']
 ['8' '14.687441693507758' 'present']
 ['8' '41.651977486699366' 'present']
 ['8' '83.60357991008527' 'present']
 ['9' '114.4926207988002' 'present']
 ['8' '194.60004986415075' 'present']
 ['8' '208.7325772247559' 'present']
 ['8' '253.09488175720915' 'present']
 ['8' '292.30072555636843' 'present']
 ['9' '297.9961085162225' 'marauded']
 ['8' '323.8992167537059' 'present']
 ['8' '354.55228849269804' 'present']]","[['F102' '44.35144846921594' 'mated']
 ['F66' '63.906864102563176' 'absent']
 ['F82' '87.63418233223615' 'mated']
 ['F41' '89.36941209681986' 'absent']
 ['F15' '93.0302531330942' 'mated']
 ['F44' '158.22651691009034' 'mated']
 ['F8' '226.91181865082837' 'mated']
 ['F79' '259.9924285819695' 'absent']
 ['F40' '345.2086950354635' 'absent']]",0.0,500.0,567.0,71.56885491783471,15.480458871707064,1653.0,277.57829479659176,59.44734246545533,34.0,6.277039204382869,1.5468644203553947,19.0,1.9000000000000006,0.1900000000000001,95.0,2.795337997802948,0.09216392318244174
2,0.0,6,360.0013725800377,"[['4' '0.9136924020394362' 'present']
 ['8' '46.51848129490127' 'marauded']
 ['4' '46.654608592526436' 'presentdestroyed']
 ['4' '71.4429493580852' 'present']
 ['4' '75.39070599525967' 'present']
 ['8' '79.35482659485136' 'present']
 ['8' '88.19317049146602' 'marauded']
 ['8' '120.20733639236903' 'present']
 ['4' '145.54237349452774' 'marauded']
 ['8' '147.9037149278133' 'presentdestroyed']
 ['4' '161.46239341454847' 'present']
 ['8' '169.9822586774098' 'present']
 ['8' '192.88664417098832' 'present']
 ['8' '195.6653342417157' 'present']
 ['4' '203.08334188856813' 'present']
 ['8' '205.74632197000943' 'present']
 ['4' '213.72652306446562' 'present']
 ['8' '227.45494181918423' 'present']
 ['4' '235.00264592255135' 'present']
 ['4' '237.52695458372256' 'present']
 ['4' '247.75299596689464' 'present']
 ['8' '264.8287194398108' 'present']
 ['4' '270.0483172820342' 'present']
 ['4' '281.68799888419295' 'present']
 ['4' '294.6780374461083' 'present']
 ['4' '300.65036537538214' 'marauded']
 ['8' '310.3842803812197' 'present']
 ['4' '327.0224093373874' 'present']
 ['4' '337.91090583668847' 'present']
 ['4' '339.41432075056787' 'present']
 ['8' '349.80619402371946' 'marauded']
 ['8' '350.3340052055711' 'destroyed']
 ['8' '351.91404290938397' 'presentdestroyed']]","[['F56' '5.618899067534229' 'absent']
 ['F82' '87.611034184088' 'absent']
 ['F59' '100.51652631099621' 'mated']
 ['F20' '101.26938822664171' 'absent']
 ['F106' '127.9925027452532' 'mated']
 ['F52' '170.507680472343' 'absent']
 ['F91' '172.11729534354876' 'mated']
 ['F90' '210.97858757570057' 'absent']
 ['F89' '234.59727970199933' 'absent']
 ['F83' '248.41030722848242' 'mated']
 ['F47' '290.6694030112296' 'mated']
 ['F57' '306.33669538570126' 'absentdestroyed']
 ['F96' '322.2391210466582' 'mated']]",0.0,1000.0,545.0,71.88599737823748,15.801792554221585,1520.0,257.5834200588704,54.91472619548556,183.0,30.613629904043062,6.278415491720149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4627600626601,"[['8' '6.696895142178487' 'marauded']
 ['8' '12.271937501026631' 'presentdestroyed']
 ['8' '29.232897936213575' 'marauded']
 ['8' '30.907064021524345' 'presentdestroyed']
 ['1' '48.468896801030375' 'present']
 ['8' '69.724659251884' 'present']
 ['1' '73.32689238476696' 'marauded']
 ['1' '76.57781342332729' 'presentdestroyed']
 ['1' '81.49962598260784' 'presentdestroyed']
 ['1' '107.53928633082784' 'present']
 ['9' '147.25647377005504' 'marauded']
 ['1' '174.10799634963178' 'present']
 ['1' '178.6929627651016' 'marauded']
 ['8' '180.14685549770218' 'presentdestroyed']
 ['8' '192.8587018843868' 'present']
 ['1' '194.0168348553248' 'present']
 ['1' '219.93364020640652' 'present']
 ['1' '222.6770542369761' 'present']
 ['1' '236.56903908302792' 'marauded']
 ['1' '237.2606665514608' 'presentdestroyed']
 ['8' '244.24420177552867' 'presentdestroyed']
 ['1' '254.66961333163616' 'present']
 ['1' '259.8934191766211' 'marauded']
 ['1' '271.67211010792823' 'present']
 ['8' '275.5510373885678' 'present']
 ['8' '287.31776602334327' 'present']
 ['1' '291.3216663060965' 'present']
 ['1' '309.27769272978867' 'present']
 ['8' '321.3866991040277' 'present']]","[['F101' '54.527712578108904' 'absent']
 ['F66' '63.923232315090644' 'mated']
 ['F97' '86.51590912881586' 'mated']
 ['F7' '132.8587124269863' 'mated']
 ['F34' '144.60070189645205' 'mated']
 ['F104' '219.63802646029782' 'absent']
 ['F38' '222.45233304977265' 'mated']
 ['F8' '226.8954504383009' 'absent']
 ['F95' '228.06990043453519' 'mated']
 ['F23' '236.7442850742995' 'absentdestroyed']
 ['F100' '258.4023384562573' 'mated']
 ['F10' '268.6573256700177' 'absent']
 ['F18' '275.06278959982933' 'mated']
 ['F48' '279.8198466155391' 'mated']
 ['F80' '303.18080888504136' 'absent']
 ['F80' '303.2039570331895' 'mated']
 ['F93' '317.624285576307' 'mated']
 ['F88' '326.7372775234513' 'mated']
 ['F40' '345.225063247991' 'mated']]",500.0,0.0,560.0,72.34972302813475,15.366956084298325,1464.0,245.11115098782403,52.072465309172884,266.0,42.56180060093772,8.909067995163332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3164251421907,[['8' '247.2721998480817' 'present']],"[['F65' '2.7579323245228955' 'mated']
 ['F56' '5.635267280061695' 'mated']
 ['F68' '66.2440334088551' 'mated']
 ['F19' '101.59685510655046' 'mated']
 ['F72' '109.93209603785002' 'mated']
 ['F31' '130.18847275265438' 'absent']
 ['F107' '161.07718645713507' 'absent']
 ['F24' '169.48740641745465' 'mated']
 ['F86' '202.80731261395414' 'mated']
 ['F81' '203.16221367866177' 'mated']]",500.0,500.0,568.0,71.4679254045133,14.393392676138921,1690.0,284.56304140064714,60.57785023721179,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,2.7180517167030898,0.08144718792866937
5,0.0,8,360.1384030178449,"[['9' '2.029519643451297' 'marauded']
 ['9' '2.995179881326966' 'presentdestroyed']
 ['9' '3.514084909510686' 'presentdestroyed']
 ['9' '6.161495935562074' 'presentdestroyed']
 ['9' '8.637746799521397' 'presentdestroyed']
 ['9' '9.302001816906776' 'destroyed']
 ['4' '15.573304007494828' 'marauded']
 ['9' '16.645463388830226' 'presentdestroyed']
 ['4' '17.981348028664478' 'presentdestroyed']
 ['4' '18.641111697334775' 'presentdestroyed']
 ['9' '35.208369187400756' 'marauded']
 ['8' '41.287130737834' 'destroyed']
 ['9' '43.611349442432854' 'present']
 ['9' '44.122929640139176' 'marauded']
 ['9' '55.25554528075715' 'present']
 ['9' '66.10067499020623' 'present']
 ['9' '70.02893310797583' 'present']
 ['4' '70.07709449219249' 'present']
 ['9' '75.14531953217663' 'marauded']
 ['4' '80.92359368172853' 'presentdestroyed']
 ['4' '84.33494260482227' 'present']
 ['8' '93.36442787795997' 'marauded']
 ['4' '96.78761405197613' 'destroyed']
 ['8' '100.57223113139554' 'present']
 ['4' '102.99442370392659' 'marauded']
 ['9' '107.9156583166224' 'destroyed']
 ['9' '113.78933045177416' 'present']
 ['4' '114.50931663109333' 'present']
 ['4' '116.99356837145461' 'present']
 ['4' '119.15007256990971' 'present']
 ['9' '123.20295999270427' 'present']
 ['4' '125.84583847841449' 'present']
 ['8' '126.97346175577835' 'marauded']
 ['4' '136.01858925803148' 'present']
 ['4' '136.22469493741073' 'marauded']
 ['9' '138.9814897404382' 'presentdestroyed']
 ['4' '152.80231039435208' 'present']
 ['9' '158.36111294398162' 'marauded']
 ['4' '160.55649505381646' 'presentdestroyed']
 ['4' '171.80378896857138' 'marauded']
 ['4' '178.06619155698945' 'presentdestroyed']
 ['4' '186.10684467749851' 'marauded']
 ['9' '191.3657854915687' 'presentdestroyed']
 ['9' '192.39148934284475' 'presentdestroyed']
 ['4' '196.3303059845344' 'present']
 ['4' '196.7109348240779' 'present']
 ['4' '198.47933264883855' 'present']
 ['4' '209.11590725868038' 'present']
 ['8' '212.67824269695979' 'present']
 ['4' '215.07624502561254' 'present']
 ['9' '217.48283469320018' 'present']
 ['8' '227.07803725472542' 'present']
 ['4' '229.7868751576599' 'present']
 ['4' '234.78155995425763' 'present']
 ['9' '240.74491560912236' 'present']
 ['8' '241.4521783395757' 'present']
 ['9' '249.72481415448726' 'present']
 ['9' '257.68748995519394' 'present']
 ['9' '258.68544876774075' 'marauded']
 ['4' '262.59842046566' 'presentdestroyed']
 ['9' '269.27460008194606' 'present']
 ['4' '275.31023232633225' 'present']
 ['4' '277.50165849654996' 'present']
 ['4' '282.60280005987266' 'present']
 ['4' '295.91301124248696' 'present']
 ['4' '298.6521663684689' 'present']
 ['9' '310.3646578706407' 'present']
 ['4' '310.7819073095131' 'present']
 ['9' '312.91119545176684' 'marauded']
 ['4' '315.3205154281278' 'presentdestroyed']
 ['9' '323.47489269435005' 'present']
 ['8' '331.15420711996757' 'present']
 ['1' '342.1333201772403' 'marauded']
 ['4' '347.536758050846' 'destroyed']
 ['1' '347.63728648035203' 'presentdestroyed']
 ['8' '350.36194749217265' 'present']
 ['4' '356.0297033599794' 'present']
 ['9' '356.2424465150795' 'present']]","[['F67' '64.26254510311279' 'mated']
 ['F59' '100.50015809846875' '']
 ['F74' '129.16036778646784' 'absentdestroyed']
 ['F31' '130.1768986785803' 'absentdestroyed']
 ['F25' '146.32800706910473' 'mated']
 ['F30' '161.83238096277606' 'absentdestroyed']
 ['F52' '170.52404868487045' 'mated']
 ['F42' '210.66609219865703' 'absent']
 ['F21' '214.22138263517903' 'mated']
 ['F46' '222.04608412042265' 'mated']
 ['F4' '227.53220205508805' 'mated']
 ['F92' '228.29195072218604' 'mated']
 ['F89' '234.61364791452678' 'mated']]",500.0,1000.0,565.0,72.69118005738422,15.714416644234515,1165.0,196.2268338497456,41.90280433805995,537.0,91.19792759995138,19.486354002224548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.59428827969157,"[['9' '24.77600609068526' 'present']
 ['4' '50.0782586313462' 'present']
 ['9' '70.80688512712253' 'present']
 ['9' '78.90092753926689' 'present']
 ['9' '84.45604086673517' 'present']
 ['9' '86.9505786954345' 'present']
 ['9' '113.76138816517262' 'present']
 ['9' '151.9174454544007' 'present']
 ['9' '168.03841666512182' 'marauded']
 ['9' '179.85689589921742' 'present']
 ['1' '204.87265564323206' 'present']
 ['4' '206.26623834978452' 'present']
 ['4' '296.03465611427146' 'present']
 ['9' '330.0630902138206' 'present']
 ['9' '334.6229527175773' 'marauded']
 ['9' '335.79797735036' 'presentdestroyed']
 ['9' '344.5729279212745' 'present']
 ['4' '348.85805267433943' 'present']]","[['F99' '96.18658965019732' 'mated']
 ['F52' '170.49610639826892' 'absentdestroyed']
 ['F91' '172.10572126947469' 'destroyed']
 ['F54' '177.31325968137529' 'mated']
 ['F64' '179.75414384141294' 'mated']
 ['F2' '224.18547476761444' 'mated']
 ['F10' '268.6688997440918' 'mated']
 ['F43' '272.4954836155785' 'mated']
 ['F57' '306.34826945977534' 'mated']]",1000.0,0.0,562.0,74.45251576711176,16.416655791254335,1611.0,273.5477579234052,58.93360223959083,72.0,12.240750144089157,2.712183897559002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1668073425932,"[['4' '19.195093672958237' 'present']
 ['4' '107.85563260216179' 'marauded']
 ['4' '132.93735522133787' 'present']
 ['4' '137.63535892214225' 'present']
 ['4' '161.91906617032862' 'marauded']
 ['9' '192.1784747275945' 'present']
 ['4' '194.33705544740633' 'present']
 ['4' '224.78082548338483' 'marauded']
 ['4' '323.76391841538043' 'present']
 ['4' '353.4293498794244' 'present']]","[['F98' '17.06452611986272' 'mated']
 ['F101' '54.56996120704262' 'mated']
 ['F68' '66.22766519632764' 'absent']
 ['F9' '95.71895616790745' 'mated']
 ['F14' '106.31065990809061' 'mated']
 ['F85' '115.99980409331717' 'mated']
 ['F55' '185.2553727833548' 'mated']
 ['F76' '195.42083952917068' 'mated']
 ['F105' '202.38505885346754' 'absent']
 ['F90' '210.99016164977465' 'mated']
 ['F104' '219.6496005343719' 'mated']
 ['F35' '231.80695514807852' 'mated']
 ['F75' '250.2257599214713' 'mated']
 ['F16' '264.9872139242241' 'mated']
 ['F53' '293.17470308196806' 'mated']
 ['F103' '304.9318619380848' 'mated']
 ['F1' '307.0569159795595' 'mated']]",1000.0,500.0,563.0,71.21454470757668,14.869949621387931,1582.0,270.54993452970916,59.107186514836705,108.0,18.334155148624266,3.993594051842599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1204270971765,"[['1' '21.417649476243525' 'present']
 ['1' '25.164957254093107' 'present']
 ['1' '27.83815888185877' 'present']
 ['1' '53.27286681400793' 'marauded']
 ['1' '58.043504229710024' 'presentdestroyed']
 ['1' '78.38421071078956' 'present']
 ['1' '88.75705975160352' 'present']
 ['1' '110.50174091681878' 'marauded']
 ['1' '131.58804445548637' 'present']
 ['1' '138.15065101982304' 'marauded']
 ['1' '141.83164550545362' 'presentdestroyed']
 ['1' '143.2262801166255' 'presentdestroyed']
 ['4' '143.8230209599924' 'presentdestroyed']
 ['1' '149.6675755862178' 'marauded']
 ['1' '153.34233333464238' 'presentdestroyed']
 ['1' '153.36548148279053' 'destroyed']
 ['1' '212.8260352316022' 'present']
 ['1' '248.05740315688755' 'present']
 ['1' '251.31420469718566' 'present']
 ['1' '277.1218545583953' 'present']
 ['1' '281.74693048509715' 'present']
 ['1' '287.9595637345947' 'present']
 ['1' '297.3580679331428' 'marauded']
 ['1' '297.9903686389397' 'destroyed']
 ['1' '311.1318257304811' 'marauded']
 ['1' '315.9461420362715' 'presentdestroyed']
 ['1' '326.7771885504384' 'present']
 ['1' '327.67359897558987' 'present']
 ['1' '328.53663894501153' 'present']]","[['F6' '23.8394572899906' 'mated']
 ['F102' '44.33987439514186' 'absent']
 ['F101' '54.54408079063637' 'destroyed']
 ['F39' '77.01363096151842' 'mated']
 ['F82' '87.59946011001392' 'absent']
 ['F82' '87.62260825816207' 'absent']
 ['F59' '100.4722158118672' 'absent']
 ['F22' '137.62319453282754' 'mated']
 ['F107' '161.1030668735413' 'mated']
 ['F71' '218.83486220804832' 'mated']
 ['F62' '228.59241846750467' 'mated']
 ['F23' '236.76743322244766' 'mated']
 ['F5' '314.1878282101514' 'absentdestroyed']
 ['F93' '317.5779892800107' 'destroyed']
 ['F93' '317.60113742815884' 'destroyed']]",1000.0,1000.0,552.0,74.39390150583515,17.576059686885273,1436.0,246.10040240521857,53.460490128986315,217.0,36.39350425417928,7.592322710120599,11.0,1.0999999999999999,0.11000000000000004,75.0,2.0600109995361406,0.0605495541838134
9,0.054,8,360.11553594217685,"[['1' '51.97310932846622' 'present']
 ['1' '76.24656182295931' 'present']
 ['1' '81.42429386583487' 'present']
 ['1' '83.90667190491585' 'present']
 ['1' '92.05820417835201' 'present']
 ['1' '190.96498480221175' 'present']
 ['1' '198.20453016382666' 'present']]","[['F50' '39.09962968731011' 'mated']
 ['F94' '63.9770216677847' 'mated']
 ['F58' '152.01244892606428' 'mated']
 ['F30' '161.84395503685013' 'mated']
 ['F45' '172.53042360348914' 'mated']
 ['F54' '177.29689146884783' 'absent']
 ['F77' '211.9590872269558' 'mated']
 ['F73' '245.02482820037287' 'mated']
 ['F36' '256.7817391005465' 'mated']]",1500.0,0.0,554.0,70.05826335112457,14.366058122089836,1686.0,286.48194307097833,61.952603365707894,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,2.204009338786955,0.06322873799725647
