id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.333027496997,"[['3' '3.0025827656258066' 'present']
 ['3' '3.953909073826673' 'present']
 ['3' '5.893305291852291' 'present']
 ['3' '10.65311564114658' 'present']
 ['3' '19.67009707873976' 'present']
 ['3' '29.122249021063812' 'present']
 ['3' '32.025766393347524' 'present']
 ['10' '32.512494788050105' 'marauded']
 ['3' '32.7713626874689' 'presentdestroyed']
 ['3' '34.341313715995625' 'destroyed']
 ['10' '44.2571647524743' 'marauded']
 ['3' '48.11047833069796' 'presentdestroyed']
 ['3' '59.254581271855955' 'present']
 ['3' '63.388612618356774' 'present']
 ['3' '76.20695276050509' 'present']
 ['10' '79.22284690022136' 'present']
 ['3' '108.01293428177351' 'marauded']
 ['8' '125.7006397822437' 'marauded']
 ['3' '128.2097316610061' 'presentdestroyed']
 ['3' '130.25458280578795' 'destroyed']
 ['4' '133.97491847032725' 'marauded']
 ['3' '151.14677485233776' 'present']
 ['3' '172.8897086740595' 'marauded']
 ['3' '187.8770550463117' 'present']
 ['3' '196.34211408195245' 'present']
 ['3' '205.04270160213707' 'present']
 ['3' '215.62671441272056' 'present']
 ['3' '218.42277850375325' 'present']
 ['3' '243.0040717536749' 'present']
 ['3' '265.85648677638846' 'present']
 ['3' '269.77919256824913' 'marauded']
 ['3' '272.8964439476383' 'destroyed']
 ['3' '273.38758669677907' 'presentdestroyed']
 ['3' '275.5908318499592' 'presentdestroyed']
 ['3' '298.8770872673649' 'present']
 ['8' '300.9086077253984' 'present']
 ['10' '319.52334862945236' 'marauded']
 ['8' '341.81693654677883' 'marauded']
 ['8' '345.6776425348504' 'presentdestroyed']
 ['3' '346.9133762633488' 'presentdestroyed']
 ['3' '357.2144501279243' 'present']]","[['F79' '90.50038088221919' 'mated']
 ['F23' '97.25029137107597' 'mated']
 ['F96' '105.21406456079764' 'mated']
 ['F4' '126.75511095493641' 'destroyed']
 ['F105' '129.3983883022093' 'destroyed']
 ['F10' '161.21357722286973' 'mated']
 ['F90' '163.22827136985734' 'mated']
 ['F77' '167.82298357380978' 'mated']
 ['F89' '169.90245126929003' 'mated']
 ['F73' '200.4748182837861' 'mated']
 ['F67' '236.44382646711526' 'mated']
 ['F46' '239.32922457313518' 'mated']
 ['F20' '243.59591417845903' 'absent']
 ['F18' '288.50227493262133' 'mated']
 ['F50' '288.8138229903329' 'absent']]",0.0,0.0,555.0,73.85227412124533,17.460699830000454,1383.0,231.316444832097,48.651013740928775,316.0,54.9080745556064,11.985689107701525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.984991803074,"[['4' '0.208461545905952' 'present']
 ['4' '7.6043207962761405' 'present']
 ['4' '9.126668580315638' 'present']
 ['4' '11.38667394140387' 'present']
 ['4' '13.72725199698107' 'present']
 ['4' '15.068685730797672' 'present']
 ['4' '21.01297201144987' 'present']
 ['3' '24.98992718511564' 'marauded']
 ['4' '28.37218695571189' 'destroyed']
 ['4' '31.82266236976202' 'presentdestroyed']
 ['3' '37.141846964659344' 'present']
 ['3' '47.05618038303969' 'present']
 ['4' '56.231267095813315' 'marauded']
 ['4' '59.803276887887485' 'presentdestroyed']
 ['3' '60.775434675147835' 'presentdestroyed']
 ['4' '61.682787242414825' 'destroyed']
 ['4' '62.12846974831602' 'presentdestroyed']
 ['4' '64.73610455159691' 'present']
 ['4' '65.6273422859166' 'present']
 ['4' '67.0406542104252' 'present']
 ['4' '67.06380235857335' 'present']
 ['3' '70.60297220321426' 'present']
 ['4' '77.33583051124464' 'present']
 ['3' '85.0545187504947' 'present']
 ['3' '93.45847220800037' 'present']
 ['3' '98.01314491760056' 'present']
 ['4' '103.81248774849942' 'marauded']
 ['4' '106.21653120248574' 'destroyed']
 ['4' '109.05456919231816' 'presentdestroyed']
 ['3' '117.11589190778277' 'present']
 ['3' '123.55568304219157' 'present']
 ['4' '143.3182420891174' 'present']
 ['4' '143.34139023726556' 'present']
 ['3' '143.61901475138026' 'present']
 ['3' '148.37924229643826' 'present']
 ['4' '154.1378170532666' 'present']
 ['4' '155.31467945801285' 'present']
 ['3' '155.72467899164712' 'present']
 ['3' '156.4275282685207' 'present']
 ['4' '159.57468669122582' 'present']
 ['4' '167.63810728886602' 'present']
 ['4' '169.44934465196175' 'present']
 ['4' '173.40020640902281' 'marauded']
 ['3' '184.8472025550358' 'present']
 ['3' '185.5221731154582' 'present']
 ['3' '191.57898486076752' 'present']
 ['4' '201.69976997419428' 'present']
 ['4' '201.72291812234243' 'present']
 ['3' '203.2033133103374' 'present']
 ['4' '206.9037622172678' 'marauded']
 ['4' '217.10807629255308' 'present']
 ['3' '233.96502937449245' 'present']
 ['4' '236.89313507572186' 'present']
 ['3' '241.53244335534208' 'present']
 ['4' '243.01120348973834' 'present']
 ['4' '244.39086760565795' 'present']
 ['4' '259.4810137343779' 'present']
 ['10' '261.1750083651225' 'present']
 ['4' '261.7486271868352' 'present']
 ['4' '267.8240514299966' 'present']
 ['10' '267.9496774859255' 'present']
 ['3' '268.3656166408505' 'present']
 ['4' '268.9170413888185' 'present']
 ['3' '275.63322889122503' 'present']
 ['10' '277.70955466648775' 'present']
 ['4' '294.70994182509435' 'marauded']
 ['4' '299.8446752815901' 'destroyed']
 ['4' '302.4088978156755' 'present']
 ['4' '303.1336700860905' 'present']
 ['4' '305.443409258985' 'present']
 ['4' '314.2424055059911' 'present']
 ['4' '321.4129676425189' 'present']
 ['3' '327.08004160695117' 'present']
 ['4' '338.4574906235819' 'present']
 ['3' '344.17517368773366' 'marauded']
 ['3' '357.8388686750437' 'present']]","[['F17' '28.60312407683318' 'destroyed']
 ['F17' '28.626272224981324' 'destroyed']
 ['F103' '50.93189978296326' 'mated']
 ['F52' '80.67126464653113' 'mated']
 ['F95' '83.00009758821986' 'mated']
 ['F33' '91.55104757753425' 'mated']
 ['F82' '110.76372830577125' 'destroyed']
 ['F94' '140.1535641122445' 'mated']
 ['F34' '140.65896383439085' 'mated']
 ['F102' '172.54648114414397' 'mated']
 ['F57' '179.85222981854548' 'destroyed']
 ['F97' '187.8778327793584' 'mated']
 ['F64' '209.90231626873882' 'destroyed']
 ['F51' '235.96903380854098' 'mated']
 ['F20' '243.6074882525331' 'mated']
 ['F44' '250.9249458814188' 'absent']
 ['F44' '250.94809402956696' 'absent']
 ['F58' '257.8532439424812' 'mated']
 ['F7' '260.6119846286097' 'absent']]",0.0,500.0,561.0,67.6881010073776,14.158535763441936,1476.0,249.7517804621428,53.61455016837403,256.0,42.70355370246593,8.977295932225646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0183562427231,"[['4' '1.1642408153525594' 'present']
 ['4' '8.843253811101295' 'present']
 ['4' '36.255503475248936' 'marauded']
 ['4' '49.38558195275331' 'present']
 ['4' '53.268715855070255' 'present']
 ['4' '56.38807777043156' 'present']
 ['4' '58.02134532790558' 'present']
 ['4' '75.96009774412344' 'present']
 ['4' '78.69928276918333' 'present']
 ['4' '86.94387209728973' 'present']
 ['4' '104.65659817007159' 'present']
 ['4' '104.68933459512652' 'present']
 ['8' '121.6063174519817' 'present']
 ['4' '136.0869952248288' 'marauded']
 ['4' '145.43006826450625' 'present']
 ['4' '192.12211151524863' 'present']
 ['4' '200.27023706955796' 'present']
 ['4' '219.04533523579332' 'present']
 ['4' '219.9447154969489' 'present']
 ['4' '223.91272129935305' 'present']
 ['4' '228.2761230646928' 'present']
 ['4' '241.0781291592794' 'present']
 ['4' '283.8373146893722' 'present']
 ['4' '321.3850253559173' 'present']
 ['8' '327.0701308320825' 'present']
 ['4' '342.9706422575487' 'marauded']]","[['F62' '60.77438227271854' 'mated']
 ['F75' '99.9167589515618' 'mated']
 ['F54' '142.59998130204264' 'destroyed']
 ['F98' '151.2669265128972' 'mated']
 ['F60' '153.92271599319463' 'mated']
 ['F2' '194.24806608000185' 'absent']
 ['F13' '222.59573056466488' 'mated']
 ['F46' '239.31285636060773' 'absent']
 ['F24' '248.80229770716952' 'mated']
 ['F66' '251.03183578084514' 'mated']
 ['F39' '258.4742175882031' 'mated']
 ['F44' '263.0019167325747' 'mated']
 ['F61' '283.268032330617' 'mated']
 ['F43' '322.01530316327137' 'mated']]",0.0,1000.0,562.0,72.84443862030808,15.772192995412198,1600.0,269.0694823453557,57.480150446102286,107.0,18.191097249007424,3.942271822997204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.18271976357,"[['4' '72.31861824641315' 'present']
 ['10' '112.6633118388536' 'present']
 ['4' '174.23525339619428' 'present']
 ['4' '195.27000006922992' 'present']]","[['F82' '110.75215423169718' 'absent']
 ['F21' '111.84518043371227' 'mated']
 ['F93' '133.54126138370953' 'mated']
 ['F1' '143.7937818555558' 'mated']
 ['F84' '204.39199489121617' 'mated']
 ['F65' '216.72093000061824' 'mated']
 ['F100' '232.0496532361461' 'mated']
 ['F20' '243.58434010438495' 'absent']
 ['F50' '288.8581334894619' 'mated']]",500.0,0.0,567.0,73.56365279760452,16.064858595113062,1657.0,283.09437554157614,61.491671279246624,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,89.0,2.2230337465445174,0.057334533607681676
4,0.054,11,360.04831028666575,"[['10' '78.12191205282797' 'present']
 ['10' '115.7166709121471' 'marauded']
 ['10' '154.21573617405116' 'present']
 ['10' '183.5851967536537' 'marauded']
 ['10' '185.89075634851343' 'presentdestroyed']
 ['10' '189.1818081936563' 'presentdestroyed']
 ['10' '205.73272866396098' 'present']
 ['10' '217.72101097861827' 'present']
 ['10' '247.84675471114184' 'marauded']
 ['10' '262.42385319794204' 'present']
 ['10' '281.7645463886721' 'present']
 ['10' '282.7248021419061' 'present']
 ['10' '338.9387227128189' 'present']
 ['10' '353.20620833022883' 'marauded']]","[['F17' '28.61469815090725' 'absent']
 ['F17' '28.637846299055397' 'mated']
 ['F107' '79.61358945659846' 'mated']
 ['F26' '102.80568133759746' 'mated']
 ['F92' '102.91539271539678' 'mated']
 ['F82' '110.72900608354902' 'absent']
 ['F82' '110.77530237984533' 'absent']
 ['F72' '144.4944616216828' 'mated']
 ['F29' '169.58018666033664' 'mated']
 ['F97' '187.86625870528434' 'destroyed']
 ['F64' '209.9138903428129' 'mated']
 ['F44' '250.93651995549288' 'destroyed']
 ['F44' '250.95966810364104' 'destroyed']
 ['F71' '289.6386628455281' 'mated']
 ['F106' '294.4520695699995' 'mated']
 ['F88' '304.964729082487' 'mated']
 ['F101' '341.09414107518967' 'mated']]",500.0,500.0,562.0,71.6698284581647,15.595093503155114,1554.0,260.23574281977034,55.760691545036046,149.0,24.098559440389863,4.936489453911555,12.0,1.2,0.12000000000000005,100.0,2.9763266089622484,0.09484310699588475
5,0.0,7,359.93366790797484,"[['8' '2.569824022179403' 'present']
 ['10' '46.59355299226671' 'present']
 ['8' '47.243113195928714' 'present']
 ['8' '49.46526672757016' 'present']
 ['8' '57.45963206804592' 'present']
 ['8' '88.03712088725393' 'present']
 ['10' '121.99120537378391' 'present']
 ['10' '281.34664672744697' 'present']
 ['10' '302.2592568561578' 'present']
 ['10' '304.4351667635037' 'marauded']
 ['8' '308.974988850999' 'presentdestroyed']
 ['8' '316.1996559736068' 'present']
 ['8' '338.61654181925906' 'present']
 ['8' '358.1416155804705' 'marauded']]","[['F23' '97.2387172970019' 'absent']
 ['F54' '142.6115553761167' 'mated']
 ['F90' '163.21669729578326' 'absent']
 ['F99' '215.5896600774476' 'mated']
 ['F83' '232.97823653773028' 'mated']
 ['F27' '261.6656744735666' 'mated']
 ['F28' '270.32800203031434' 'mated']
 ['F48' '302.7413312959472' 'mated']
 ['F85' '350.64576095873406' 'mated']]",500.0,1000.0,558.0,69.30936073151634,13.586595523276856,1694.0,283.06418799031087,59.72587010431079,43.0,7.7648463750604115,1.759265631554741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2331264127195,"[['8' '24.776109770531246' 'present']
 ['8' '37.38015317168399' 'present']
 ['8' '40.04425633777183' 'present']
 ['8' '78.78008686698044' 'present']
 ['8' '78.8149750657236' 'present']
 ['8' '84.66600464716228' 'present']
 ['4' '85.90968501176732' 'present']
 ['3' '96.13781158164784' 'present']
 ['4' '105.09899615184665' 'present']
 ['8' '199.3086481571738' 'present']
 ['8' '230.8516467175599' 'present']
 ['8' '268.5382143300534' 'marauded']
 ['8' '304.30550380026017' 'present']
 ['4' '315.4754516616918' 'present']
 ['8' '332.026213699582' 'present']
 ['8' '344.93034799401386' 'present']]","[['F4' '126.78305324153796' 'absent']
 ['F63' '138.939401710053' 'mated']
 ['F91' '150.27338454742826' 'mated']
 ['F2' '194.25964015407592' 'absent']
 ['F6' '231.8521172494627' 'mated']
 ['F32' '284.40062421993855' 'mated']]",1000.0,0.0,568.0,70.57950507325958,13.63804849182382,1682.0,283.5403686938374,59.90391757403969,34.0,6.112339687036194,1.2681254758671228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.25037884213106,"[['10' '1.5045618671677363' 'present']
 ['3' '17.173667558019694' 'present']
 ['3' '41.48343533527908' 'present']
 ['3' '43.44656874396193' 'present']
 ['3' '65.0179142542387' 'marauded']
 ['3' '65.63564457594032' 'presentdestroyed']
 ['3' '78.81164222266095' 'present']
 ['3' '83.11705371091477' 'present']
 ['3' '121.6591653014547' 'present']
 ['3' '164.66510946963896' 'present']
 ['3' '209.38442032767466' 'present']
 ['3' '218.3996303556051' 'present']
 ['3' '227.9191172216407' 'marauded']
 ['3' '239.30775083873846' 'present']
 ['3' '240.98493402427343' 'marauded']
 ['3' '260.5641223963787' 'present']
 ['4' '296.18285543316966' 'present']
 ['3' '296.88780121734624' 'present']
 ['3' '342.73335836850043' 'marauded']]","[['F3' '85.69946533752056' 'mated']
 ['F47' '106.16502411908715' 'mated']
 ['F82' '122.81755100877905' 'mated']
 ['F105' '129.41475651473675' 'mated']
 ['F49' '150.43378594485827' 'mated']
 ['F5' '168.08825868209993' 'mated']
 ['F37' '177.94340269707973' 'mated']
 ['F36' '194.89253346500132' 'mated']
 ['F86' '223.19095821895073' 'mated']
 ['F59' '225.24674823413062' 'mated']
 ['F69' '226.0360478115004' 'mated']
 ['F12' '226.97682126395975' 'mated']
 ['F100' '232.03807916207202' 'absentdestroyed']
 ['F24' '248.79072363309544' '']
 ['F44' '250.91337180734473' 'absent']
 ['F45' '267.25040029720446' 'mated']
 ['F9' '273.8802753817722' 'mated']
 ['F40' '290.73131719250983' 'mated']
 ['F76' '291.8569671321166' 'mated']]",1000.0,500.0,564.0,67.19435004185925,13.309328248115385,1553.0,268.13166505403416,57.87021743877352,146.0,24.872073280064605,5.3197848309919955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.25387402373394,"[['10' '1.9249596830692046' 'present']
 ['10' '10.715459081976158' 'present']
 ['10' '14.784707680955838' 'marauded']
 ['10' '21.721959577889116' 'presentdestroyed']
 ['10' '47.697952793046454' 'present']
 ['10' '67.44498156367783' 'marauded']
 ['10' '68.18656022008561' 'presentdestroyed']
 ['10' '81.8184180006645' 'present']
 ['10' '124.93030544904282' 'present']
 ['10' '147.5771094932843' 'marauded']
 ['10' '152.92565538820855' 'presentdestroyed']
 ['10' '157.9372101146753' 'present']
 ['10' '180.0340935842769' 'present']
 ['10' '183.21807309355384' 'marauded']
 ['10' '191.3374916107944' 'marauded']
 ['10' '193.11868771716465' 'presentdestroyed']
 ['10' '197.72628943542125' 'presentdestroyed']
 ['10' '200.9725303183542' 'present']
 ['10' '203.1355817721661' 'present']
 ['10' '206.2934936578007' 'present']
 ['10' '237.03944547473364' 'marauded']
 ['10' '241.13327983260805' 'presentdestroyed']
 ['10' '245.8894525952995' 'present']
 ['10' '254.13997012201708' 'present']
 ['10' '258.71677642074803' 'present']
 ['10' '259.3616149015799' 'present']
 ['10' '280.543316606021' 'present']
 ['10' '291.85766088803604' 'present']
 ['10' '317.9897862680289' 'present']
 ['10' '318.9079098317646' 'present']
 ['10' '319.4489789659304' 'present']
 ['10' '327.6064303060122' 'present']
 ['10' '351.31485354023505' 'present']
 ['10' '356.11687097132767' 'present']
 ['10' '357.3128455648292' 'present']]","[['F22' '111.31447641695927' 'mated']
 ['F78' '120.68488064432593' 'mated']
 ['F30' '131.20516006779042' 'mated']
 ['F55' '137.73602074866014' 'mated']
 ['F80' '174.12331748800017' 'mated']
 ['F41' '237.78968648803308' 'destroyed']
 ['F56' '253.67845678247167' 'absent']
 ['F53' '273.13267380438015' 'mated']
 ['F87' '273.7215507807046' 'mated']
 ['F50' '288.83019120286036' 'absent']
 ['F15' '353.9469508395948' 'mated']]",1000.0,1000.0,575.0,73.14177790231335,15.868564728539488,1437.0,246.9990450192921,53.36288563324036,211.0,36.73267052352936,8.024735067278165,13.0,1.3,0.13000000000000006,69.0,1.988696487162763,0.059477880658436205
9,0.0,5,360.140570736112,"[['8' '56.876920848428796' 'present']
 ['8' '123.48946267530539' 'marauded']
 ['8' '165.50016018600053' 'present']
 ['8' '176.10584666045523' 'present']
 ['8' '207.42339854212995' 'present']
 ['8' '234.5591332078418' 'present']
 ['8' '248.7280656584851' 'marauded']
 ['8' '261.12516294984124' 'marauded']
 ['8' '302.29637377170303' 'present']
 ['4' '321.4504221329992' 'present']
 ['8' '347.43350803721256' 'present']
 ['8' '350.8532369647646' 'marauded']]","[['F35' '39.0125101589624' 'mated']
 ['F4' '126.77147916746388' 'destroyed']
 ['F31' '156.15332741755324' 'mated']
 ['F70' '169.99360359760118' 'mated']
 ['F102' '172.53011293161651' 'absent']
 ['F74' '188.03442570058448' 'mated']
 ['F41' '237.77331827550563' 'absent']
 ['F7' '260.6283528411372' 'mated']
 ['F9' '273.85439496536594' 'absent']
 ['F85' '350.63418688466' 'absent']]",1500.0,0.0,568.0,68.72235735223646,13.873149763251512,1576.0,266.90216309344765,57.2487028528051,133.0,24.40335629190232,5.472345225654405,0.0,0.0,0.0,0.0,0.0,0.0
