id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.02860308496594,"[['6' '1.4470495574913' 'present']
 ['6' '1.6806353979256978' 'marauded']
 ['4' '2.76478939911439' 'presentdestroyed']
 ['6' '3.121459232942628' 'presentdestroyed']
 ['6' '3.511047981711415' 'presentdestroyed']
 ['6' '16.733000158500456' 'present']
 ['6' '21.68641254141565' 'present']
 ['7' '24.126549508464894' 'present']
 ['3' '28.186830695234494' 'marauded']
 ['6' '31.07692161130668' 'presentdestroyed']
 ['6' '31.90665312065258' 'presentdestroyed']
 ['6' '35.71660178973572' 'presentdestroyed']
 ['6' '40.926459884414434' 'present']
 ['3' '46.01844974556679' 'marauded']
 ['6' '47.20743510759319' 'presentdestroyed']
 ['3' '55.32184931276593' 'present']
 ['3' '57.704490783140386' 'marauded']
 ['6' '61.34630151646163' 'destroyed']
 ['6' '63.96249570142904' 'presentdestroyed']
 ['6' '65.21970289670178' 'present']
 ['6' '72.34162413893412' 'present']
 ['6' '76.2515651641111' 'present']
 ['6' '78.95848682946618' 'present']
 ['6' '79.2972837545266' 'present']
 ['6' '79.83260323498202' 'present']
 ['3' '81.9636288258315' 'marauded']
 ['3' '107.5646864245033' 'present']
 ['3' '110.44500184756977' 'marauded']
 ['6' '117.28903603972088' 'presentdestroyed']
 ['6' '119.2421608167009' 'present']
 ['6' '120.95974397759298' 'present']
 ['6' '125.69111103003053' 'present']
 ['6' '134.96011412113813' 'marauded']
 ['6' '139.03711387977103' 'destroyed']
 ['3' '143.50355124924673' 'present']
 ['6' '145.39476026837747' 'present']
 ['6' '145.5283613659298' 'present']
 ['6' '148.00675030928127' 'marauded']
 ['6' '153.2122252834847' 'presentdestroyed']
 ['6' '154.143534707995' 'destroyed']
 ['6' '155.24982334008274' 'destroyed']
 ['6' '156.57528497214827' 'marauded']
 ['6' '156.94029183211148' 'presentdestroyed']
 ['6' '162.13790267800968' 'presentdestroyed']
 ['6' '166.16115050311464' 'marauded']
 ['6' '167.96521534711053' 'presentdestroyed']
 ['6' '167.98836349525868' 'presentdestroyed']
 ['6' '168.42783388564206' 'destroyed']
 ['6' '168.4509820337902' 'presentdestroyed']
 ['6' '170.16371508221624' 'presentdestroyed']
 ['3' '175.34531719750905' 'present']
 ['6' '190.96884593260145' 'present']
 ['6' '192.98801004788749' 'present']
 ['6' '196.54917498365978' 'present']
 ['6' '201.8596741325958' 'present']
 ['6' '202.6406066564067' 'present']
 ['6' '211.04665577877435' 'present']
 ['6' '214.8600189861429' 'present']
 ['3' '218.3061587898992' 'present']
 ['6' '224.73933869499587' 'marauded']
 ['3' '229.89139267854355' 'destroyed']
 ['3' '234.82891048601007' 'present']
 ['6' '237.10485734136995' 'marauded']
 ['6' '247.90333201703243' 'present']
 ['6' '250.62454240424498' 'present']
 ['6' '250.64769055239313' 'present']
 ['6' '253.49952452347787' 'present']
 ['6' '254.40210509604225' 'present']
 ['6' '254.9815714046151' 'present']
 ['3' '255.00701477182497' 'present']
 ['4' '256.31129291565287' 'present']
 ['7' '266.8527966941391' 'present']
 ['6' '268.5961075663185' 'present']
 ['6' '270.52372640789605' 'marauded']
 ['6' '277.77496141985245' 'present']
 ['6' '278.74445543818865' 'present']
 ['6' '283.742892712086' 'present']
 ['6' '288.2186582175311' 'present']
 ['3' '290.5824656933456' 'present']
 ['6' '298.8940184021231' 'present']
 ['3' '300.6983529199275' 'present']
 ['3' '301.48345829732665' 'marauded']
 ['3' '307.33286142400857' 'presentdestroyed']
 ['6' '321.9313028604916' 'present']
 ['6' '324.8996621887511' 'present']
 ['6' '339.36585190222513' 'marauded']
 ['3' '339.6106023932652' 'presentdestroyed']
 ['6' '341.2153145505735' 'presentdestroyed']
 ['6' '344.79169995352987' 'presentdestroyed']
 ['3' '347.6911550479072' 'present']
 ['6' '349.07585505482643' 'present']
 ['6' '351.6239032469736' 'present']
 ['6' '355.2156074652424' 'present']
 ['6' '356.2588726470665' 'present']
 ['3' '358.77741557372235' 'present']]","[['F57' '14.711772253507716' 'mated']
 ['F66' '82.39464178198743' 'destroyed']
 ['F3' '93.89016887969993' 'mated']
 ['F82' '96.87343300768832' 'absent']
 ['F24' '104.66100471351243' 'mated']
 ['F77' '111.06607164826572' 'destroyed']
 ['F90' '134.13346857380333' 'mated']
 ['F94' '154.6304699405925' 'destroyed']
 ['F27' '156.08511583796863' 'destroyed']
 ['F93' '165.66987397685529' 'mated']
 ['F54' '173.1388314135756' 'mated']
 ['F30' '182.3375399037589' 'mated']
 ['F10' '186.41431562857383' 'mated']
 ['F95' '196.34093438075587' 'mated']
 ['F46' '200.1387635645077' 'mated']
 ['F31' '207.17885509782977' 'mated']
 ['F47' '215.52664795639825' 'mated']
 ['F35' '216.87371513066486' 'mated']
 ['F103' '233.5615237376309' 'mated']
 ['F20' '261.9351577642869' 'mated']
 ['F52' '268.7341391494782' 'mated']
 ['F51' '271.79193135294673' 'destroyed']
 ['F29' '294.1565363270841' 'absent']]",0.0,0.0,558.0,74.01054941389522,16.386708007997854,1152.0,194.96220453157753,41.792045373334275,547.0,91.2728435308421,19.272088430472632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11630130642965,"[['4' '0.6819559611618947' 'marauded']
 ['7' '24.88227466883551' 'present']
 ['7' '137.6811102625376' 'marauded']
 ['4' '170.1856599850831' 'marauded']
 ['4' '236.73428402367972' 'present']
 ['4' '265.9512475087091' 'present']
 ['3' '347.44271021347197' 'present']]","[['F78' '65.3598393491771' 'mated']
 ['F4' '86.13239016235251' 'absent']
 ['F28' '90.29329815266347' 'mated']
 ['F107' '131.61020942859977' 'absent']
 ['F14' '132.78937954393487' 'mated']
 ['F68' '170.02215460629782' 'mated']
 ['F39' '170.53144711081126' 'absentdestroyed']
 ['F97' '181.22856204310122' 'mated']
 ['F53' '184.19150026998454' 'mated']
 ['F106' '191.70507519432076' 'mated']
 ['F80' '194.30713817575926' 'mated']
 ['F48' '215.27109683990903' 'mated']
 ['F50' '228.3397669747994' 'mated']
 ['F49' '229.94488594674982' 'mated']
 ['F62' '243.31718843547227' 'mated']]",0.0,500.0,558.0,70.94674473759571,15.349220269384936,1598.0,270.83916427852574,57.62461407859792,107.0,18.427275983579825,3.8536805613941367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.20661083593427,"[['7' '11.814850681090554' 'marauded']
 ['4' '12.694916761218805' 'presentdestroyed']
 ['4' '36.49821022652817' 'present']
 ['3' '38.31328032177999' 'present']
 ['4' '46.87710961132014' 'present']
 ['7' '48.372657401596975' 'present']
 ['3' '49.466900443170296' 'marauded']
 ['7' '52.20015029366374' 'presentdestroyed']
 ['7' '62.75961358162139' 'marauded']
 ['3' '63.3552171709061' 'presentdestroyed']
 ['3' '63.955051292021444' 'destroyed']
 ['7' '66.78086480086255' 'destroyed']
 ['7' '66.81360122591748' 'destroyed']
 ['4' '76.73578039342009' 'present']
 ['4' '80.41358625891604' 'present']
 ['4' '90.67544516966801' 'present']
 ['7' '90.88567177255779' 'marauded']
 ['4' '94.28952763727341' 'presentdestroyed']
 ['4' '99.7121051014318' 'present']
 ['4' '102.10219067150437' 'present']
 ['4' '111.62259802703096' 'present']
 ['4' '137.72367561149017' 'present']
 ['7' '141.1379593472297' 'marauded']
 ['7' '143.8531927284804' 'presentdestroyed']
 ['3' '148.16038192985124' 'present']
 ['4' '153.53778282705056' 'present']
 ['3' '165.68983003277899' 'marauded']
 ['3' '182.21425904728358' 'present']
 ['4' '185.32902789684118' 'present']
 ['7' '185.4743490401501' 'present']
 ['3' '185.99410300986645' 'present']
 ['4' '189.28024119864762' 'marauded']
 ['4' '190.01856931354664' 'presentdestroyed']
 ['4' '193.81234180988108' 'destroyed']
 ['3' '202.10301948659185' 'present']
 ['3' '203.79415781228334' 'present']
 ['3' '210.58823996305492' 'marauded']
 ['4' '216.58768826316808' 'presentdestroyed']
 ['4' '216.71235798310138' 'presentdestroyed']
 ['3' '219.71525589854798' 'present']
 ['4' '220.11761825427592' 'present']
 ['3' '221.7058605194533' 'present']
 ['3' '232.6301573927042' 'present']
 ['7' '235.7829767092732' 'present']
 ['3' '237.5631343517394' 'present']
 ['3' '244.46832466003326' 'present']
 ['3' '254.0493397659454' 'present']
 ['3' '256.2279511907511' 'present']
 ['4' '258.4927640045311' 'marauded']
 ['3' '261.4953234888468' 'presentdestroyed']
 ['4' '265.98596973093134' 'destroyed']
 ['3' '271.2276573539331' 'present']
 ['4' '272.0567816076759' 'present']
 ['4' '274.7016532315902' 'present']
 ['7' '288.32280503700315' 'marauded']
 ['4' '291.48916654492734' 'presentdestroyed']
 ['7' '303.53869283245245' 'present']
 ['4' '305.38040815895033' 'present']
 ['4' '307.647869686754' 'marauded']
 ['3' '307.88570231981873' 'presentdestroyed']
 ['4' '312.16250593099426' 'presentdestroyed']
 ['3' '312.45471483094553' 'destroyed']
 ['3' '313.4736890077447' 'destroyed']
 ['4' '317.52827341739106' 'marauded']
 ['7' '318.4572637903109' 'presentdestroyed']
 ['7' '319.1026364738862' 'presentdestroyed']
 ['4' '320.2742251808664' 'presentdestroyed']
 ['4' '349.0036004531775' 'marauded']
 ['4' '356.31648640068147' 'presentdestroyed']
 ['4' '359.6561783859122' 'present']]","[['F15' '7.73040340268747' 'mated']
 ['F13' '19.918493366241105' 'absent']
 ['F2' '59.21869229188083' 'mated']
 ['F59' '62.11831667818652' 'mated']
 ['F104' '74.22686546782346' 'absent']
 ['F4' '86.14396423642658' 'mated']
 ['F14' '132.7778054698608' 'absent']
 ['F43' '157.6045929526152' 'absent']
 ['F44' '161.61862078188219' 'mated']
 ['F41' '167.93116185072924' 'absentdestroyed']
 ['F23' '168.70283566387343' 'destroyed']
 ['F83' '180.33460202925554' 'mated']
 ['F106' '191.69350112024668' 'destroyed']
 ['F38' '215.35430800872376' 'destroyed']
 ['F60' '234.0142060574607' 'mated']
 ['F9' '244.96166801262638' 'mated']
 ['F105' '246.409819805214' 'mated']
 ['F51' '271.8150795010949' 'mated']
 ['F73' '279.6337243104182' 'mated']
 ['F1' '281.00887296696186' 'mated']
 ['F71' '282.28964939702524' 'mated']
 ['F64' '284.1367364395417' 'mated']
 ['F29' '294.14496225301' 'destroyed']
 ['F6' '329.1113491516662' 'mated']]",0.0,1000.0,572.0,67.4436566156348,12.983380770920542,1251.0,213.44103865979397,45.50471723416549,456.0,79.30961612439064,17.338687383053724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.04152409587135,[],"[['F16' '113.86789942618422' 'mated']
 ['F43' '157.61616702668928' 'mated']
 ['F102' '159.7562432465993' 'mated']
 ['F8' '175.69750329923738' 'mated']
 ['F84' '203.21447335169847' 'mated']
 ['F81' '282.5087816448941' 'mated']
 ['F19' '304.4531642924345' 'mated']]",500.0,0.0,566.0,70.95253360891357,15.738497131006966,1690.0,284.8125842386126,60.40735251265587,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,93.0,2.456312462319634,0.06805126886145396
4,0.054,6,360.22670745956464,"[['7' '3.2128371750814346' 'present']
 ['6' '24.562546580688252' 'present']
 ['7' '25.451165779912845' 'present']
 ['7' '27.490135178929513' 'present']
 ['7' '56.307519039310016' 'present']
 ['7' '58.90590738668949' 'present']
 ['7' '59.47860588144423' 'marauded']
 ['6' '60.97303352215279' 'presentdestroyed']
 ['7' '68.66347020049072' 'present']
 ['7' '73.8169336522101' 'present']
 ['7' '76.94120501856811' 'present']
 ['6' '127.16985533200406' 'present']
 ['3' '177.52921231328213' 'marauded']
 ['6' '196.78076137649606' 'present']
 ['7' '218.3019806176606' 'present']
 ['3' '220.60462317707615' 'marauded']
 ['7' '238.07767873779233' 'present']
 ['7' '275.15258173282615' 'marauded']
 ['7' '302.3647551438738' 'present']
 ['7' '307.3220129457432' 'present']
 ['7' '318.1920394444599' 'present']
 ['3' '335.52385134379546' 'marauded']
 ['6' '356.7295500181557' 'present']
 ['7' '356.7573475525162' 'present']]","[['F85' '71.17946076677164' 'mated']
 ['F98' '101.94707214840217' 'mated']
 ['F107' '131.63335757674793' 'mated']
 ['F18' '168.93705532840738' 'mated']
 ['F65' '186.32521215804664' 'absent']
 ['F11' '211.84685232494883' 'mated']
 ['F38' '215.36588208279784' 'absent']
 ['F69' '216.9648793828973' 'mated']
 ['F71' '282.27807532295117' 'destroyed']
 ['F99' '310.1946927560176' 'absent']]",500.0,500.0,559.0,70.84164131305853,14.676358612179369,1526.0,254.61398865013157,54.14930644376985,184.0,30.550673946137763,6.6038370502992745,21.0,2.1000000000000005,0.21000000000000013,79.0,1.996205277256939,0.05411951303154999
5,0.0,4,360.4688812374269,"[['6' '83.89133099574308' 'marauded']
 ['6' '260.34726200171065' 'present']]","[['F4' '86.12081608827843' 'destroyed']
 ['F27' '156.11305812457016' 'mated']
 ['F7' '159.0383003981216' 'mated']
 ['F39' '170.54302118488533' 'mated']
 ['F101' '243.89581234654602' 'mated']
 ['F22' '276.13276020780825' 'absent']]",500.0,1000.0,556.0,73.67627841557088,15.792343436852365,1639.0,280.28760579795335,60.56999687923104,37.0,6.122369659133223,1.2748548605207282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,359.8252373003377,"[['4' '162.98584485110453' 'present']
 ['7' '198.7396905694707' 'present']
 ['7' '307.697098264648' 'present']
 ['7' '328.1619779141298' 'marauded']]","[['F66' '82.40621585606151' 'mated']
 ['F29' '294.1681104011582' 'mated']]",1000.0,0.0,558.0,69.878889738521,13.988879536603433,1651.0,280.0859456627519,60.15174097915248,40.0,6.281719206995752,1.2533357434781163,10.0,0.9999999999999999,0.10000000000000003,94.0,2.779372308043922,0.0943072702331962
7,0.054,7,360.4395467352522,"[['4' '31.23036492087977' 'marauded']
 ['4' '45.270817270919615' 'present']
 ['4' '81.21885855764688' 'present']
 ['4' '95.78142368719847' 'marauded']
 ['6' '113.24006548183264' 'present']
 ['4' '120.40383965090267' 'present']
 ['4' '122.99202357191398' 'marauded']
 ['4' '134.8218432293931' 'present']
 ['4' '161.35935569897097' 'marauded']
 ['4' '176.65722797650304' 'present']
 ['4' '202.69562487816415' 'present']
 ['4' '210.03674857377572' 'marauded']
 ['4' '216.8158072123884' 'presentdestroyed']
 ['4' '219.99447010612778' 'marauded']
 ['4' '231.12541305084247' 'present']
 ['4' '242.72524370099006' 'marauded']
 ['4' '244.6137662756268' 'presentdestroyed']
 ['4' '254.39420052698745' 'present']
 ['4' '256.6604134774538' 'present']
 ['4' '257.88105207044265' 'marauded']
 ['4' '271.3664528717257' 'present']
 ['4' '310.2030991406052' 'marauded']
 ['4' '317.8316613250974' 'present']
 ['4' '345.34241269612414' 'marauded']
 ['4' '352.2346508731487' 'presentdestroyed']]","[['F13' '19.934861578768572' 'mated']
 ['F70' '43.2085928462441' 'mated']
 ['F45' '45.751625248196945' 'absent']
 ['F21' '82.98723519243308' 'mated']
 ['F37' '118.02468447076548' 'absent']
 ['F42' '153.20695458142512' 'mated']
 ['F86' '157.7356364081323' 'mated']
 ['F93' '165.64672582870713' 'destroyed']
 ['F38' '215.3379397961963' 'destroyed']
 ['F38' '215.37745615687192' 'destroyed']
 ['F47' '215.49391153134334' 'destroyed']
 ['F75' '217.9478342024144' 'mated']
 ['F87' '240.5753161918992' 'mated']]",1000.0,500.0,577.0,68.37435889112425,13.28397887398069,1331.0,227.3813839079983,49.542888680268526,359.0,60.76592277174998,12.850532672196254,15.0,1.5000000000000002,0.15000000000000008,69.0,2.0480962165324033,0.06537208504801097
8,0.0,11,359.94390871026434,"[['3' '29.36109446315463' 'present']
 ['6' '37.532030134583366' 'present']
 ['6' '40.88900539393411' 'present']
 ['3' '51.4716749358066' 'present']
 ['3' '63.383159457507645' 'present']
 ['3' '93.53512414320011' 'present']
 ['3' '138.29882374669222' 'present']
 ['3' '154.74543513497738' 'marauded']
 ['3' '163.23468823128147' 'present']
 ['3' '171.01922371406692' 'present']
 ['3' '188.36210506528653' 'present']
 ['3' '194.4456286979209' 'present']
 ['6' '207.81110012935363' 'present']
 ['3' '240.2916833810596' 'marauded']
 ['3' '256.82276942927535' 'present']
 ['3' '272.99891043382166' 'present']
 ['3' '321.765930169509' 'present']
 ['3' '336.0822209180401' 'present']]","[['F104' '74.23843954189753' 'mated']
 ['F55' '92.13522367888162' 'mated']
 ['F77' '111.0776457223398' 'mated']
 ['F74' '133.33813395142627' 'mated']
 ['F27' '156.0966899120427' 'destroyed']
 ['F65' '186.35993438026887' 'mated']
 ['F58' '197.1793994889503' 'mated']
 ['F56' '216.9777865377372' 'mated']
 ['F40' '253.5149059194663' 'mated']
 ['F61' '268.3843940436797' 'mated']
 ['F22' '276.1491284203357' 'mated']
 ['F76' '354.5203261729148' 'mated']]",1000.0,1000.0,563.0,72.99946523790463,15.623901750574547,1591.0,274.95394573661713,59.38669509920283,70.0,12.110175241854918,2.614421692780176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.466702711526,"[['6' '27.29817966305292' 'present']
 ['6' '42.44181897380588' 'present']
 ['7' '45.89451496956521' 'marauded']
 ['6' '83.51619512309355' 'present']
 ['6' '124.13114958394591' 'present']
 ['6' '185.51829521734788' 'present']
 ['6' '222.59994912529612' 'present']
 ['6' '259.19778692744615' 'present']
 ['6' '327.5168826266916' 'present']
 ['6' '351.8868323403461' 'present']
 ['6' '354.45719950250043' 'present']]","[['F82' '96.8850070817624' 'mated']
 ['F41' '167.94273592480332' 'mated']
 ['F23' '168.7144097379475' 'mated']
 ['F46' '200.12718949043364' 'absent']
 ['F32' '207.61073374265527' 'absent']
 ['F34' '215.30181263082784' 'mated']
 ['F38' '227.40539844347344' 'mated']
 ['F72' '250.1434941101044' 'mated']
 ['F51' '271.8035054270208' 'absent']
 ['F96' '317.3092618212551' 'mated']]",1500.0,0.0,573.0,68.06913904153232,12.973988535810498,1700.0,285.9644112150744,60.93884371601401,37.0,6.085285484556504,1.2847365244401194,0.0,0.0,0.0,0.0,0.0,0.0
