id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1648526095729,"[['2' '6.478114647608184' 'marauded']
 ['11' '6.4938174999823195' 'destroyed']
 ['2' '13.807602918863566' 'presentdestroyed']
 ['2' '19.442222807007983' 'present']
 ['2' '33.97339150956973' 'present']
 ['11' '37.89643715800635' 'marauded']
 ['11' '38.48399469413669' 'presentdestroyed']
 ['2' '39.87744990566553' 'presentdestroyed']
 ['2' '41.63823066801978' 'destroyed']
 ['11' '43.05917628934181' 'presentdestroyed']
 ['2' '48.15594318497637' 'marauded']
 ['11' '49.30808648276777' 'presentdestroyed']
 ['11' '49.63259377544254' 'presentdestroyed']
 ['2' '50.77940276175388' 'presentdestroyed']
 ['2' '54.12882907342327' 'presentdestroyed']
 ['11' '56.43472744708926' 'present']
 ['2' '62.27547171293579' 'present']
 ['2' '77.39789323033877' 'present']
 ['2' '83.70038824025224' 'marauded']
 ['2' '89.88315957362863' 'destroyed']
 ['11' '90.01577343517138' 'presentdestroyed']
 ['11' '96.2697012800766' 'present']
 ['2' '106.67772441385615' 'present']
 ['2' '109.4531264959818' 'present']
 ['11' '126.89491641942053' 'marauded']
 ['2' '145.70422606091503' 'present']
 ['2' '150.12103975660116' 'present']
 ['2' '151.22032927600776' 'present']
 ['11' '159.8111397168287' 'present']
 ['2' '165.0339900384171' 'present']
 ['11' '173.82460535597468' 'present']
 ['11' '173.84775350412284' 'present']
 ['11' '181.12962814745944' 'present']
 ['11' '199.84308343803215' 'present']
 ['2' '202.58519084768037' 'present']
 ['11' '207.72995868223677' 'present']
 ['11' '220.9442909468834' 'present']
 ['2' '222.93347847299748' 'present']
 ['2' '223.84557970522843' 'present']
 ['11' '229.83269808805372' 'present']
 ['11' '232.8645136023765' 'marauded']
 ['2' '233.12925865859947' 'presentdestroyed']
 ['11' '252.17656967554905' 'present']
 ['2' '255.14573380604153' 'present']
 ['2' '262.53793787572175' 'present']
 ['2' '269.9447578094726' 'present']
 ['11' '271.89049249551067' 'present']
 ['11' '274.5693454615363' 'present']
 ['11' '285.098050081237' 'present']
 ['11' '288.6364861661247' 'present']
 ['2' '295.4008764805053' 'present']
 ['2' '310.9737273584786' 'present']
 ['2' '311.46551199403496' 'present']
 ['2' '331.7854447743836' 'present']
 ['2' '344.450783012364' 'marauded']
 ['11' '348.2781900866669' 'presentdestroyed']
 ['2' '356.10564750679487' 'marauded']
 ['2' '357.8541396946958' 'presentdestroyed']]","[['F25' '26.53067707841404' 'absent']
 ['F25' '26.553825226562186' 'absent']
 ['F80' '32.42134370535004' 'mated']
 ['F26' '84.72355090653382' 'destroyed']
 ['F26' '84.74669905468197' 'destroyed']
 ['F84' '168.36220079328524' 'absent']
 ['F21' '191.045388666662' 'mated']
 ['F81' '191.79679739107561' 'mated']
 ['F20' '192.45302141092023' 'mated']
 ['F95' '195.79335188053787' 'mated']
 ['F38' '205.83505135274322' 'mated']
 ['F85' '206.88226844288997' 'absent']
 ['F3' '208.62952799369674' 'absent']
 ['F3' '208.6526761418449' 'absent']
 ['F18' '218.70159166332093' 'mated']
 ['F40' '232.69734173673936' 'mated']
 ['F79' '260.76863080056734' 'mated']
 ['F8' '279.966810246519' 'mated']
 ['F17' '323.52052790049953' 'mated']
 ['F101' '338.01841253214207' 'absent']
 ['F101' '350.05114895719703' 'destroyed']]",0.0,0.0,553.0,69.76996551041587,14.417593682962947,1454.0,240.87219477603887,51.179867705800554,261.0,45.78278745896167,9.91212378819172,16.0,1.6000000000000003,0.1600000000000001,88.0,2.1790639563451735,0.05733453360768167
1,0.0,10,359.9503012908052,"[['3' '1.829362669779274' 'present']
 ['2' '2.3625933078406867' 'present']
 ['3' '13.533077097973912' 'present']
 ['2' '13.835545205465106' 'present']
 ['0' '25.683107923334976' 'present']
 ['3' '28.05332991206747' 'present']
 ['3' '28.806058611095587' 'present']
 ['0' '60.62589132061423' 'present']
 ['3' '74.72552799327649' 'marauded']
 ['3' '76.87537200557244' 'presentdestroyed']
 ['3' '80.50871054302222' 'presentdestroyed']
 ['2' '81.60382592406683' 'presentdestroyed']
 ['3' '87.55986883433133' 'present']
 ['3' '91.3683762071083' 'present']
 ['0' '93.18151853918872' 'present']
 ['3' '104.65290785095695' 'marauded']
 ['2' '108.46038812925622' 'presentdestroyed']
 ['3' '116.48689899136363' 'present']
 ['3' '120.00281499382591' 'present']
 ['3' '122.9829326511729' 'marauded']
 ['3' '130.83624389673852' 'marauded']
 ['3' '135.48327835362585' 'destroyed']
 ['2' '140.44633131127256' 'present']
 ['2' '142.08405667232873' 'present']
 ['2' '142.11679309738363' 'present']
 ['3' '150.1519366330745' 'present']
 ['0' '156.3572205691794' 'marauded']
 ['2' '157.34719187695302' 'presentdestroyed']
 ['3' '173.61000675979602' 'present']
 ['2' '192.20457263520365' 'present']
 ['3' '199.34911120467868' 'present']
 ['2' '202.95298729927796' 'present']
 ['2' '217.04009386860648' 'marauded']
 ['2' '231.29696778959294' 'present']
 ['2' '232.5764269679928' 'present']
 ['2' '233.26504622561393' 'present']
 ['2' '251.09659587319842' 'present']
 ['3' '259.25923287829994' 'marauded']
 ['3' '263.14509176015105' 'presentdestroyed']
 ['2' '279.3721742040218' 'present']
 ['0' '281.65809109742213' 'present']
 ['2' '283.2792165580023' 'present']
 ['2' '284.82118685264874' 'marauded']
 ['3' '287.32923127979524' 'presentdestroyed']
 ['0' '296.06137494070697' 'present']
 ['3' '296.6937883248345' 'present']
 ['3' '297.3656140122273' 'present']
 ['3' '314.3266930384501' 'present']
 ['3' '317.2946679055635' 'present']
 ['0' '353.9907574895274' 'present']]","[['F62' '37.4675583649181' 'mated']
 ['F91' '43.89880586704628' 'mated']
 ['F60' '66.70561975927805' 'mated']
 ['F98' '121.05576027312455' 'mated']
 ['F103' '131.30445600907544' 'destroyed']
 ['F52' '149.33702881399125' 'absent']
 ['F41' '175.25709162486365' 'mated']
 ['F54' '202.06646652477644' 'mated']
 ['F65' '209.57324970714106' 'mated']
 ['F47' '217.40834079577442' 'destroyed']
 ['F67' '249.68635966042905' 'mated']
 ['F53' '259.7290898007144' 'destroyed']
 ['F49' '261.70736303722464' 'destroyed']
 ['F82' '265.99243259153644' 'absentdestroyed']
 ['F92' '309.8316843895179' 'mated']
 ['F94' '316.80256248750044' 'mated']
 ['F101' '350.03478074466955' 'absent']]",0.0,500.0,587.0,66.43870970807744,12.55783655292923,1463.0,244.5398058655919,52.28794505039807,300.0,49.122184696699435,10.035778638624922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,1,360.00835700835364,"[['0' '2.6381269213843015' 'present']
 ['0' '25.87894320465957' 'marauded']
 ['3' '42.736861101785564' 'present']
 ['3' '68.48195817252386' 'present']
 ['0' '77.24782839204956' 'present']
 ['0' '77.60623629477399' 'present']
 ['3' '131.15281861123736' 'marauded']
 ['0' '169.0081781559094' 'marauded']
 ['0' '170.43381725240505' 'presentdestroyed']
 ['0' '182.63395168820722' 'present']
 ['3' '189.25779924245077' 'present']
 ['0' '192.54946744510664' 'present']
 ['0' '192.692449459518' 'marauded']
 ['3' '248.87778662978528' 'present']
 ['3' '248.91052305484018' 'present']
 ['3' '254.07181151698603' 'present']
 ['0' '261.58627766273975' 'present']
 ['0' '264.13208355465173' 'present']
 ['0' '283.1385327233113' 'present']
 ['0' '284.7598397296499' 'present']
 ['3' '293.94158792020477' 'present']
 ['3' '300.3272718469234' 'marauded']
 ['11' '300.4096455629539' 'presentdestroyed']
 ['3' '313.66477326349826' 'marauded']
 ['0' '315.5789727674125' 'presentdestroyed']
 ['0' '316.46890399586346' 'presentdestroyed']
 ['3' '320.6722288363862' 'presentdestroyed']
 ['0' '323.1772327931729' 'marauded']
 ['0' '324.11975488572966' 'destroyed']
 ['0' '335.696109672656' 'marauded']]","[['F19' '79.46613765474089' 'absent']
 ['F19' '79.49887407979583' 'absent']
 ['F26' '84.73512498060789' 'absent']
 ['F9' '195.66934188426853' 'destroyed']
 ['F71' '246.11398404244406' 'mated']
 ['F17' '323.50895382642545' 'destroyed']
 ['F101' '337.97889617146643' 'destroyed']]",0.0,1000.0,581.0,68.88349753513944,13.65339892681341,1436.0,237.96936300334795,50.565183800934626,297.0,48.81930000773109,10.126715249422304,14.0,1.4000000000000001,0.14000000000000007,99.0,3.0819498009928856,0.1012731481481481
3,0.054,11,360.2338648460718,"[['2' '13.23144299403045' 'present']
 ['11' '18.864159077927447' 'marauded']
 ['11' '19.433458792300552' 'destroyed']
 ['11' '35.07705277182905' 'present']
 ['11' '45.43883485137742' 'present']
 ['11' '46.39872731365958' 'present']
 ['2' '74.58300688252272' 'present']
 ['2' '81.50867064767043' 'present']
 ['2' '115.70834827207366' 'present']
 ['11' '116.91408378730608' 'present']
 ['2' '129.90210123116827' 'present']
 ['11' '131.74737407888736' 'present']
 ['2' '158.80400080911556' 'present']
 ['2' '159.967296657133' 'present']
 ['11' '202.80418031707165' 'present']
 ['2' '205.71106074154278' 'present']
 ['2' '210.24742662867095' 'marauded']
 ['2' '214.96584217764425' 'presentdestroyed']
 ['11' '225.0961417537693' 'marauded']
 ['2' '232.35904948953117' 'destroyed']
 ['11' '238.4355512385955' 'present']
 ['11' '257.1109017437718' 'present']
 ['2' '260.9940833650344' 'present']
 ['2' '266.7813855925852' 'present']
 ['2' '282.9558515342602' 'present']
 ['11' '315.99189678096315' 'present']
 ['0' '317.0765713366558' 'present']
 ['2' '322.0412823991721' 'present']
 ['11' '337.2047289769841' 'present']
 ['2' '352.6390800173572' 'present']]","[['F88' '39.07697188494902' 'absent']
 ['F1' '104.22543678574897' 'mated']
 ['F6' '125.25819378438513' 'mated']
 ['F75' '129.7561220094327' 'mated']
 ['F30' '147.41305896225037' 'mated']
 ['F52' '149.34860288806533' 'mated']
 ['F9' '195.685710096796' 'mated']
 ['F22' '213.86929470886597' 'destroyed']
 ['F47' '217.4199148698485' 'destroyed']
 ['F97' '257.01286550522286' 'mated']
 ['F53' '259.7406638747885' 'mated']
 ['F82' '266.0040066656105' 'mated']
 ['F42' '315.9162381154848' 'mated']
 ['F16' '342.40746919403375' 'mated']]",500.0,0.0,577.0,68.13837743769534,13.571678514020881,1573.0,269.16826157123757,58.23654571173018,105.0,18.227454951404365,4.185913646936127,21.0,2.1000000000000005,0.21000000000000013,87.0,2.4953249482130593,0.07555298353909458
4,0.0,15,360.4220509866957,"[['11' '7.324194380401821' 'marauded']
 ['0' '14.310148665948514' 'presentdestroyed']
 ['11' '16.18466042246919' 'present']
 ['11' '23.435575316960062' 'marauded']
 ['11' '23.55872346510821' 'destroyed']
 ['11' '32.37685750072619' 'marauded']
 ['2' '40.797438644842764' 'present']
 ['11' '45.68311872139453' 'marauded']
 ['11' '61.32208037423647' 'present']
 ['11' '75.78155523224014' 'present']
 ['2' '78.27726612213452' 'present']
 ['11' '96.52284509132258' 'present']
 ['0' '98.80227560619343' 'present']
 ['0' '98.82542375434159' 'present']
 ['0' '110.22511899144486' 'present']
 ['11' '111.58768030406652' 'present']
 ['2' '118.16536001346937' 'present']
 ['0' '122.69995425686605' 'present']
 ['11' '125.74461622063673' 'present']
 ['11' '148.29875031041666' 'present']
 ['0' '159.41343329628597' 'present']
 ['11' '163.90446076196653' 'present']
 ['2' '166.8640808073178' 'marauded']
 ['2' '178.82112932366962' 'present']
 ['11' '180.80091412294797' 'present']
 ['0' '182.53793696444785' 'present']
 ['11' '192.3190310417329' 'present']
 ['2' '208.56842061497585' 'present']
 ['11' '226.43030853733387' 'present']
 ['2' '249.6055760159893' 'marauded']
 ['2' '260.2931256881658' 'present']
 ['0' '277.41112943892045' 'present']
 ['2' '279.90103133400527' 'present']
 ['0' '283.0596822020303' 'present']
 ['0' '291.21386265430203' 'present']
 ['0' '304.0562856722582' 'present']
 ['2' '312.48388710172173' 'present']
 ['0' '331.9960190685232' 'present']
 ['0' '344.08910370019015' 'marauded']
 ['11' '358.70267423169304' 'present']]","[['F25' '26.542251152488113' 'absentdestroyed']
 ['F80' '32.39819555720189' 'absentdestroyed']
 ['F39' '35.96967215583365' 'absentdestroyed']
 ['F19' '79.5152422923233' 'mated']
 ['F26' '84.76984720283012' 'mated']
 ['F70' '87.29147285017301' 'mated']
 ['F27' '103.53290454770908' 'mated']
 ['F77' '126.77042436049041' 'mated']
 ['F96' '148.67449858267278' 'mated']
 ['F45' '155.22452233575072' 'mated']
 ['F76' '178.82939296726317' 'mated']
 ['F3' '208.64110206777082' 'absent']
 ['F83' '216.15267046204448' 'mated']
 ['F74' '232.03517796375144' 'mated']
 ['F100' '235.4404912155655' 'mated']
 ['F37' '253.8019275845725' 'destroyed']
 ['F104' '265.25435031290783' 'mated']
 ['F73' '278.9701688562112' 'mated']
 ['F14' '294.84795698273695' 'mated']
 ['F44' '311.14955754124003' 'mated']
 ['F101' '337.96252795893895' 'absent']
 ['F101' '337.9952643839939' 'absent']]",500.0,500.0,563.0,71.80437471061782,15.244795685204558,1436.0,245.3981542488178,53.12106856257008,247.0,42.92170073331608,9.243042186596764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.031654779469,"[['3' '28.484860706754713' 'present']
 ['3' '39.08430502660694' 'present']
 ['2' '40.185289134300255' 'marauded']
 ['3' '46.29343902392607' 'presentdestroyed']
 ['3' '86.98894538045037' 'marauded']
 ['2' '105.73728015884559' 'present']
 ['3' '112.63662753920984' 'marauded']
 ['3' '143.3042771752701' 'marauded']
 ['3' '154.8264119747422' 'present']
 ['3' '163.7149719732749' 'marauded']
 ['3' '184.69482877187187' 'marauded']
 ['3' '198.34481351058892' 'present']
 ['3' '199.83387145371978' 'marauded']
 ['3' '204.1342956860166' 'presentdestroyed']
 ['3' '218.1146856774637' 'present']
 ['3' '239.4318828691314' 'marauded']
 ['3' '258.2401573135643' 'present']
 ['3' '273.629777774579' 'present']
 ['3' '284.94041407147023' 'present']
 ['3' '297.34246586407914' 'present']
 ['3' '297.38876216037545' 'present']
 ['3' '331.1291264729539' 'present']]","[['F88' '39.088545959023094' 'mated']
 ['F56' '110.00779927150973' 'mated']
 ['F47' '217.43148894392257' 'mated']
 ['F71' '246.0908358942959' 'destroyed']
 ['F23' '307.40584276062145' 'mated']
 ['F50' '335.5269408924371' 'mated']]",500.0,1000.0,568.0,68.0491217200623,13.436239391250533,1411.0,243.16176096562964,52.77608727030947,271.0,48.87050498170795,10.816636903619054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4336410491225,"[['0' '15.801860358034238' 'present']
 ['0' '33.77462923349121' 'present']
 ['3' '72.11771036779132' 'present']
 ['0' '83.12546099447839' 'present']
 ['0' '102.01540705054893' 'present']
 ['0' '111.82852986187396' 'present']
 ['0' '144.96147937823937' 'present']
 ['0' '157.9666257412905' 'present']
 ['0' '161.35592721389395' 'present']
 ['11' '169.67507794626178' 'present']
 ['0' '195.25086886244637' 'marauded']
 ['0' '204.72531389614537' 'present']
 ['11' '208.08908199576862' 'present']
 ['0' '211.88968530319525' 'present']
 ['0' '242.93372821964306' 'present']
 ['3' '243.8094549997535' 'present']
 ['0' '249.85738847557047' 'present']
 ['0' '264.975138835527' 'present']
 ['0' '285.0199589769422' 'present']
 ['0' '305.1658900062293' 'present']
 ['0' '327.4739002092293' 'present']
 ['11' '333.8499419355384' 'present']
 ['0' '340.0384273481251' 'present']]","[['F25' '26.56539930063626' 'mated']
 ['F99' '93.17533987781013' 'mated']
 ['F10' '167.88309672703903' 'mated']
 ['F21' '191.03381459258793' 'absent']
 ['F85' '206.89384251696404' 'mated']
 ['F35' '275.8021364454293' 'mated']
 ['F8' '279.9552361724449' 'absent']
 ['F101' '338.006838458068' 'absent']
 ['F101' '350.0627230312711' 'mated']]",1000.0,0.0,571.0,67.56158594488117,13.766055348617583,1703.0,286.46415899446833,60.72217438461196,34.0,6.047233536288792,1.2697332573945448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0709542321277,"[['11' '3.0845674415585944' 'marauded']
 ['11' '10.86441682781019' 'present']
 ['11' '18.128896988935377' 'present']
 ['11' '19.69093292913783' 'present']
 ['11' '190.05932798105974' 'present']
 ['2' '219.38074043129996' 'marauded']
 ['2' '224.80162770612253' 'presentdestroyed']
 ['11' '283.41605541055475' 'present']
 ['11' '289.25266090883986' 'present']
 ['2' '347.0946396407455' 'present']
 ['11' '352.5457022217455' 'present']]","[['F55' '34.61761541666169' 'mated']
 ['F86' '97.11493258520234' 'mated']
 ['F103' '131.3276041572236' 'mated']
 ['F36' '162.21642271830396' 'mated']
 ['F93' '248.611523108159' 'absent']
 ['F37' '253.77398529797097' 'absent']
 ['F107' '324.9824179915693' 'mated']]",1000.0,500.0,565.0,72.42067479312328,15.150015473414825,1647.0,275.4061715910516,58.17524454676129,74.0,12.320137937757924,2.782832437947047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.59704927792046,"[['2' '21.414958165419822' 'present']
 ['2' '45.553328200220264' 'present']
 ['2' '47.0816420864852' 'present']
 ['2' '54.15677136002481' 'present']
 ['2' '124.24705094760006' 'present']
 ['2' '126.00804881337018' 'present']
 ['2' '131.09050053836995' 'marauded']
 ['3' '146.3587675619018' 'present']
 ['2' '202.54230439131948' 'present']
 ['2' '233.23230980055902' 'present']
 ['3' '255.40121663811055' 'present']
 ['2' '271.49631913673295' 'marauded']
 ['2' '279.8682949089503' 'present']
 ['2' '291.43642279985147' 'present']
 ['3' '319.1527563432336' 'present']]","[['F48' '36.8470236142781' 'mated']
 ['F58' '73.93029938209081' 'mated']
 ['F19' '79.48250586726836' 'absent']
 ['F57' '117.13005881777967' 'mated']
 ['F103' '131.3160300831495' 'destroyed']
 ['F13' '140.87101826299954' 'mated']
 ['F46' '170.64017613647977' 'mated']
 ['F90' '206.90932440245757' 'mated']
 ['F65' '209.56167563306698' 'absent']
 ['F43' '213.94552344829316' 'mated']
 ['F61' '241.380663223927' 'mated']]",1000.0,1000.0,575.0,68.8038891590745,13.308692279820495,1655.0,279.11152652272443,59.41787594987701,72.0,12.24463909633261,2.6403060403888565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19505970446215,"[['11' '5.539594274081449' 'present']
 ['11' '26.84595865034509' 'present']
 ['11' '39.47447947405664' 'present']
 ['3' '39.631579578041276' 'present']
 ['11' '44.3042259947568' 'present']
 ['11' '45.466777137978966' 'present']
 ['11' '50.03581819587629' 'present']
 ['11' '55.7332583162379' 'marauded']
 ['11' '60.46225644702452' 'destroyed']
 ['11' '76.16795250259258' 'present']
 ['3' '90.7088236401057' 'present']
 ['3' '90.76077625281724' 'present']
 ['3' '91.75349948327981' 'present']
 ['3' '104.13590383112201' 'present']
 ['11' '118.90310763163352' 'present']
 ['11' '119.34405934420414' 'present']
 ['11' '129.37510955783918' 'present']
 ['11' '131.3801002054804' 'present']
 ['3' '136.10415442328767' 'marauded']
 ['3' '175.63558516917072' 'present']
 ['11' '178.3073407311165' 'present']
 ['3' '186.30525889693146' 'present']
 ['11' '189.69388991947335' 'present']
 ['11' '202.1484618071365' 'present']
 ['3' '208.6131132004622' 'present']
 ['3' '209.97290509128203' 'present']
 ['11' '211.3111198379527' 'present']
 ['11' '223.93394524046448' 'marauded']
 ['11' '224.63334017890548' 'presentdestroyed']
 ['0' '227.83225843167577' 'presentdestroyed']
 ['11' '257.9662377721658' 'marauded']
 ['11' '264.6915157544826' 'presentdestroyed']
 ['3' '268.92253793661746' 'marauded']
 ['2' '274.07109429909457' 'destroyed']
 ['3' '296.72173061143604' 'present']
 ['3' '311.71210955601526' 'marauded']
 ['3' '329.17017312612734' 'present']
 ['3' '338.92807047622404' 'marauded']]","[['F5' '42.140706147400664' 'mated']
 ['F91' '43.8872317929722' 'absent']
 ['F106' '55.664348434080466' 'mated']
 ['F69' '85.81873740323506' 'mated']
 ['F78' '134.73579135872924' 'mated']
 ['F2' '134.799245916711' 'mated']
 ['F105' '210.59069186456708' 'mated']
 ['F22' '213.88566292139342' 'mated']
 ['F37' '253.82507573272065' 'mated']
 ['F66' '257.08603604412815' 'mated']
 ['F49' '261.7189371112987' 'destroyed']
 ['F63' '286.67386619580736' 'mated']
 ['F59' '311.3163531582555' 'mated']]",1500.0,0.0,543.0,71.16410365348212,14.809261763299261,1445.0,246.2695446206201,53.10263868076795,263.0,42.78782094633206,9.04551261367312,0.0,0.0,0.0,0.0,0.0,0.0
