id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.189129003237,"[['2' '11.262748489654683' 'present']
 ['2' '17.630390755733167' 'present']
 ['2' '17.963275200534042' 'present']
 ['2' '18.196498410528033' 'marauded']
 ['2' '25.820587604503476' 'present']
 ['2' '29.219176807254534' 'present']
 ['2' '61.234954760211934' 'present']
 ['2' '65.25303626913866' 'marauded']
 ['2' '75.37881543897458' 'present']
 ['2' '111.89500240038608' 'present']
 ['2' '113.94023181639527' 'present']
 ['2' '122.66616147508812' 'present']
 ['2' '138.80603716088623' 'present']
 ['2' '151.68756022893976' 'marauded']
 ['2' '169.44761690283667' 'present']
 ['2' '210.78113859313365' 'present']
 ['2' '220.47855024444524' 'present']
 ['2' '233.95499053119428' 'present']
 ['2' '235.45688125401574' 'marauded']
 ['6' '240.1429661953017' 'presentdestroyed']
 ['2' '269.0619338515268' 'present']
 ['2' '281.9343895934559' 'present']
 ['2' '309.99894859566774' 'present']
 ['2' '327.82316235465584' 'present']
 ['2' '333.5904923324712' 'marauded']
 ['2' '355.5277728647748' 'marauded']
 ['2' '356.1626067920013' 'presentdestroyed']]","[['F71' '32.29625948663998' 'absent']
 ['F99' '58.47905771498107' 'mated']
 ['F60' '118.19149881769295' 'mated']
 ['F101' '129.1651687379447' 'mated']
 ['F47' '137.12833265793742' 'mated']
 ['F44' '141.72606309370335' 'mated']
 ['F0' '190.23405524964593' 'mated']
 ['F35' '220.07012986810074' 'mated']
 ['F18' '224.51787509939828' 'mated']
 ['F7' '229.3456389751104' 'mated']
 ['F41' '242.50011461635543' 'destroyed']
 ['F53' '254.56994783939578' 'mated']
 ['F69' '262.24109720069464' 'mated']
 ['F65' '267.29823376857274' 'mated']
 ['F30' '285.6292068323379' 'mated']
 ['F76' '309.22721544528633' 'mated']
 ['F77' '309.93310049954187' 'mated']
 ['F104' '315.3812916764655' 'absent']]",0.0,0.0,554.0,70.3161681908288,14.998734242959612,1480.0,252.37468808409224,53.693476181912885,198.0,34.1800908924015,7.51898218268383,12.0,1.2,0.12000000000000005,73.0,1.9713900012781258,0.0567986968449931
1,0.0,1,360.12130222527946,"[['5' '8.508792973430475' 'present']
 ['5' '10.24721354055741' 'marauded']
 ['5' '37.0645110996711' 'present']
 ['5' '77.51120448169674' 'marauded']
 ['0' '91.32619733291043' 'present']
 ['5' '99.55130295914358' 'present']
 ['5' '132.5554431553024' 'marauded']
 ['0' '136.29836920320872' 'presentdestroyed']
 ['0' '195.68520628243812' 'marauded']
 ['0' '249.64797999743374' 'present']
 ['0' '262.65560388605627' 'present']
 ['0' '266.62204301302455' 'present']
 ['5' '358.0403153942557' 'marauded']]","[['F47' '137.10518450978927' 'destroyed']
 ['F72' '151.97019273284081' 'absent']
 ['F38' '155.37089550102752' 'mated']
 ['F69' '262.22472898816716' 'absent']
 ['F73' '315.88223389556225' 'absent']]",0.0,500.0,574.0,72.41256449872313,14.820692558743737,1553.0,261.4515084445595,54.99778413645418,160.0,26.40416775272144,5.497971236458721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.26428460129694,"[['0' '52.100503033011506' 'present']
 ['5' '66.66787738846041' 'present']
 ['5' '76.39787535801456' 'marauded']
 ['5' '91.89455554780936' 'present']
 ['5' '101.36985695113503' 'present']
 ['0' '106.37973629849702' 'present']
 ['0' '108.12070389990983' 'present']
 ['0' '113.29465245424062' 'present']
 ['6' '125.34137823797593' 'present']
 ['0' '133.74703671091834' 'present']
 ['0' '139.0363953469629' 'present']
 ['5' '161.05537684909712' 'present']
 ['0' '175.2213614118377' 'present']
 ['0' '191.59364708874583' 'present']
 ['0' '192.23613259882126' 'present']
 ['0' '229.06265333095982' 'present']
 ['5' '234.91948344486576' 'present']
 ['6' '238.8615647788451' 'present']
 ['0' '245.14269137397864' 'marauded']
 ['0' '252.49666558823046' 'present']
 ['0' '257.76742222841216' 'marauded']
 ['0' '310.24926171550976' 'present']
 ['0' '318.7126574616589' 'present']
 ['5' '327.1662729044195' 'present']]","[['F71' '32.30783356071406' 'mated']
 ['F25' '127.04236475637539' 'mated']
 ['F61' '134.01866161733892' 'mated']
 ['F40' '150.85174742542523' 'mated']
 ['F24' '209.12750333095212' 'mated']
 ['F41' '242.5116886904295' 'mated']
 ['F5' '243.01364332428116' 'mated']
 ['F74' '253.16826586282423' 'mated']
 ['F66' '268.48573634140996' 'mated']
 ['F33' '294.10398884886575' 'mated']
 ['F75' '316.9167843346474' 'mated']
 ['F58' '341.39937583972034' 'mated']]",0.0,1000.0,561.0,71.68365093778469,15.094667862354264,1576.0,266.63829791138284,56.86340128747327,117.0,18.39432535218913,3.6192885142624376,12.0,1.2,0.12000000000000005,88.0,2.122875091030079,0.053583676268861354
3,0.0,4,360.38914109088387,"[['0' '26.11692421093337' 'present']
 ['0' '287.2834426180868' 'present']]","[['F39' '112.94180386805559' 'absent']
 ['F50' '120.9308739797561' 'mated']
 ['F105' '141.44894562689365' 'mated']
 ['F2' '171.6098196353393' 'mated']
 ['F67' '198.46478208891747' 'absent']
 ['F102' '224.57618441100968' 'absent']
 ['F42' '237.88341690821244' 'mated']]",500.0,0.0,565.0,73.24998237543453,15.856283073907576,1707.0,286.79078787440733,60.554348581611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.13875664861513,"[['2' '0.9376661991113763' 'present']
 ['2' '30.38013175700188' 'present']
 ['0' '33.34089136762732' 'present']
 ['0' '51.51442827781635' 'marauded']
 ['5' '82.01012351894981' 'marauded']
 ['5' '84.19750214212125' 'presentdestroyed']
 ['0' '89.72987805671875' 'present']
 ['5' '94.03223494001335' 'marauded']
 ['2' '94.54499331985002' 'destroyed']
 ['2' '106.36454152115638' 'present']
 ['2' '118.42566464537286' 'present']
 ['6' '123.81977578466464' 'present']
 ['2' '130.8528748997893' 'present']
 ['5' '139.6285800671628' 'present']
 ['2' '155.778414916715' 'present']
 ['2' '171.69433561984494' 'present']
 ['5' '183.92125124789814' 'present']
 ['2' '200.5662450266537' 'present']
 ['2' '218.81383756999548' 'present']
 ['2' '232.08958549273572' 'present']
 ['2' '238.67950519613615' 'present']
 ['2' '239.57111974854314' 'present']
 ['5' '254.31528142340312' 'present']
 ['0' '262.90285443576914' 'present']
 ['0' '289.19008294200904' 'marauded']
 ['6' '290.32064707639097' 'destroyed']
 ['0' '299.6534146528144' 'present']
 ['5' '303.8612551865401' 'present']
 ['2' '309.8605188157407' 'marauded']
 ['6' '312.5741443562641' 'presentdestroyed']
 ['2' '315.51295867012476' 'presentdestroyed']
 ['0' '321.4998437774504' 'present']
 ['5' '332.13247282487816' 'present']
 ['5' '345.4012547629042' 'marauded']
 ['2' '346.3593976212173' 'presentdestroyed']
 ['2' '353.021876596066' 'present']
 ['2' '355.50462471662667' 'present']]","[['F82' '73.55560380150712' 'mated']
 ['F85' '111.32442449493846' 'mated']
 ['F56' '148.90791807062774' 'mated']
 ['F9' '152.30283672428698' 'absent']
 ['F79' '241.7085844724255' 'mated']
 ['F62' '263.67958380709365' 'mated']
 ['F66' '268.4741622673359' 'absent']
 ['F104' '315.39765988899296' 'destroyed']]",500.0,500.0,570.0,69.62804538184646,14.630434534629732,1517.0,254.0041725183204,54.597263011953956,219.0,36.45720716542781,7.964709609170071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.22499867806647,"[['6' '22.82595966432604' 'present']
 ['2' '36.30530572023608' 'present']
 ['2' '40.33395803363144' 'marauded']
 ['2' '59.32702830001857' 'present']
 ['6' '95.4325511605956' 'present']
 ['2' '119.02561698728574' 'present']
 ['2' '121.86047467479744' 'present']
 ['2' '134.19912158827864' 'present']
 ['6' '151.5053583503492' 'present']
 ['6' '152.01366021899818' 'present']
 ['2' '165.91239585488154' 'present']
 ['2' '172.3366626478582' 'marauded']
 ['2' '177.9270339220532' 'presentdestroyed']
 ['2' '179.2147822860189' 'presentdestroyed']
 ['2' '181.40213505240297' 'present']
 ['2' '182.64823553563417' 'present']
 ['2' '193.38472479063185' 'present']
 ['2' '194.08098015459692' 'present']
 ['2' '202.11987987872067' 'present']
 ['2' '203.49449128092144' 'present']
 ['2' '207.30912996700704' 'present']
 ['6' '214.56814786445264' 'marauded']
 ['2' '218.759088868134' 'presentdestroyed']
 ['2' '226.80240309850956' 'marauded']
 ['6' '248.50192589990073' 'present']
 ['6' '272.64103176379376' 'present']
 ['2' '291.73581698838126' 'present']
 ['6' '295.7625016302427' 'marauded']
 ['2' '295.8022983463998' 'presentdestroyed']
 ['2' '303.1584075820643' 'present']
 ['6' '338.42703318805536' 'present']
 ['6' '339.807844405024' 'present']
 ['2' '347.78953399874064' 'present']]","[['F98' '49.33436367366089' 'mated']
 ['F34' '70.15653303465331' 'mated']
 ['F82' '73.54402972743304' 'absent']
 ['F11' '79.98695198635767' 'mated']
 ['F26' '84.57530486341764' 'mated']
 ['F16' '112.10246788860248' 'mated']
 ['F51' '120.14790008848567' 'mated']
 ['F13' '137.84489659121567' 'mated']
 ['F38' '155.35452728850007' 'absent']
 ['F45' '157.672278519779' 'mated']
 ['F54' '162.33000938853496' 'mated']
 ['F64' '166.4265452665101' 'mated']
 ['F57' '181.29509732948054' 'mated']
 ['F78' '191.54345365447404' 'mated']
 ['F102' '224.60892083606458' 'absent']
 ['F20' '241.78511085704332' 'mated']
 ['F66' '268.4625881932618' 'absent']
 ['F33' '294.0924147747917' 'absent']
 ['F27' '304.6670832570739' 'mated']
 ['F31' '310.6577406787272' 'mated']
 ['F104' '315.40923396306704' 'mated']]",500.0,1000.0,558.0,73.74502855893073,15.840226378320883,1518.0,252.3483650783281,53.10224141745203,182.0,30.407040930180777,6.502608858598748,16.0,1.6000000000000003,0.1600000000000001,72.0,1.9159618662430655,0.05251200274348419
6,0.054,5,360.19664164671707,"[['5' '25.971948004163036' 'present']
 ['5' '35.87260141718361' 'marauded']
 ['0' '170.1596000872464' 'present']
 ['2' '193.23338506715479' 'present']
 ['5' '242.65622175295974' 'present']
 ['5' '274.33641981120684' 'present']
 ['5' '286.96582753810134' 'present']
 ['5' '332.56779103531164' 'present']]","[['F96' '137.1474056476233' 'mated']
 ['F49' '139.05231925293782' 'mated']
 ['F9' '152.3307790108885' 'mated']
 ['F87' '179.42832854365642' 'mated']
 ['F28' '192.90356614269828' 'absent']
 ['F15' '195.40957205359354' 'absent']
 ['F21' '200.0294480101718' 'mated']
 ['F18' '224.49472695125013' 'absent']
 ['F89' '232.96478617901064' 'absent']]",1000.0,0.0,561.0,73.71598713951349,15.497903330189729,1638.0,276.71623983651006,59.42666664191131,36.0,6.05270473480064,1.2218228145134336,15.0,1.5000000000000002,0.15000000000000008,84.0,2.195609711949777,0.06162122770919061
7,0.0,21,360.75165420946007,"[['6' '0.575544766078865' 'present']
 ['5' '0.7364981327929483' 'present']
 ['0' '6.295063406849062' 'present']
 ['0' '9.26038425413843' 'present']
 ['0' '42.12498784545801' 'present']
 ['6' '45.027651476520326' 'present']
 ['6' '49.3807404689105' 'present']
 ['6' '50.75100015337189' 'present']
 ['0' '52.077354884863354' 'present']
 ['0' '55.55362706123321' 'present']
 ['6' '59.761067333206086' 'present']
 ['6' '59.992344198704004' 'present']
 ['6' '65.79378459301128' 'present']
 ['6' '67.44165258935499' 'marauded']
 ['0' '87.84199483621713' 'present']
 ['0' '92.07365500929464' 'present']
 ['6' '92.9423001312896' 'present']
 ['0' '92.97322722768732' 'present']
 ['5' '101.39779923773658' 'present']
 ['6' '110.37859824899529' 'present']
 ['6' '118.11020481463223' 'present']
 ['0' '122.95449115552047' 'present']
 ['6' '130.8486889386569' 'present']
 ['0' '133.72388856277018' 'present']
 ['0' '136.32631148981025' 'present']
 ['6' '137.33542862351285' 'present']
 ['6' '147.50101112239037' 'present']
 ['6' '159.09972178631838' 'marauded']
 ['6' '162.65569455166022' 'presentdestroyed']
 ['6' '170.6086309591905' 'present']
 ['5' '187.78034047009737' 'present']
 ['6' '191.50895816588545' 'present']
 ['6' '191.5321063140336' 'present']
 ['6' '204.0805328684512' 'marauded']
 ['5' '206.94769762816924' 'presentdestroyed']
 ['0' '221.8068213682698' 'present']
 ['6' '222.2828198052171' 'present']
 ['0' '249.20043263479448' 'present']
 ['6' '254.19060530393375' 'present']
 ['0' '257.3876694148184' 'present']
 ['6' '269.58014903196056' 'marauded']
 ['6' '283.58028135680865' 'present']
 ['0' '287.0647936690092' 'present']
 ['6' '300.3304800779644' 'present']
 ['6' '307.0844447472645' 'present']
 ['6' '308.5334217966932' 'present']
 ['0' '317.1338008380473' 'present']
 ['6' '321.6886972914541' 'present']
 ['0' '326.78060187419686' 'marauded']
 ['5' '332.8604081139814' 'presentdestroyed']
 ['6' '341.0788631888389' 'present']
 ['0' '348.9547549828251' 'present']
 ['6' '349.0665052986647' 'present']
 ['6' '353.1367618045205' 'present']
 ['6' '358.42050630890276' 'present']]","[['F52' '25.672486698754252' 'mated']
 ['F34' '70.11701667397769' 'destroyed']
 ['F17' '95.42872710280298' 'mated']
 ['F43' '109.05734217504796' 'mated']
 ['F39' '112.95817208058305' 'mated']
 ['F14' '119.21218683586034' 'mated']
 ['F47' '137.0936104357152' 'absent']
 ['F47' '137.11675858386334' 'absent']
 ['F72' '151.9817668069149' 'mated']
 ['F9' '152.31920493681443' 'absent']
 ['F10' '153.09443114743817' 'mated']
 ['F86' '175.29059770391314' 'mated']
 ['F100' '179.57952877730892' 'mated']
 ['F28' '192.9315084292998' 'mated']
 ['F97' '194.53767608451736' 'mated']
 ['F67' '198.48115030144493' 'mated']
 ['F93' '200.9628660741834' 'mated']
 ['F59' '212.16063784084412' 'mated']
 ['F84' '220.7589980577785' 'mated']
 ['F18' '224.48315287717605' 'absent']
 ['F18' '224.5063010253242' 'absent']
 ['F102' '224.59255262353713' 'absent']
 ['F3' '224.82342395036233' 'mated']
 ['F89' '232.97636025308472' 'mated']
 ['F94' '234.71257926684746' 'mated']
 ['F1' '247.79385923446608' 'mated']
 ['F68' '258.97279790451137' 'mated']
 ['F69' '262.2131549140931' 'absent']
 ['F73' '315.8938079696363' 'mated']]",1000.0,500.0,563.0,67.59340364913801,12.708534620591953,1542.0,262.13767044118765,56.1604328267428,177.0,30.538319354040485,6.757740972253533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4870913708771,"[['5' '124.57955313490775' 'present']
 ['5' '136.02743088669922' 'present']
 ['5' '164.34921034466169' 'marauded']
 ['5' '207.84143145283187' 'present']
 ['2' '278.5485946180006' 'present']
 ['5' '303.8891974731417' 'marauded']
 ['5' '320.57992798993223' 'present']
 ['5' '340.2865625162308' 'present']
 ['5' '345.0543681003238' 'present']]","[['F90' '104.25785590732612' 'mated']
 ['F32' '129.00640562221275' 'mated']
 ['F22' '216.72087609650214' 'mated']
 ['F102' '224.62528904859204' 'mated']
 ['F31' '310.6413724661997' 'destroyed']]",1000.0,1000.0,564.0,71.62685166211357,16.377404635828558,1628.0,276.1530421502788,59.381431478254555,66.0,12.28357895926295,2.6352732684909754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23144546215036,"[['5' '21.067715945266652' 'present']
 ['5' '106.1860358017894' 'present']
 ['5' '119.85621226004272' 'present']
 ['0' '130.03190910026635' 'present']
 ['5' '130.98414070742263' 'present']
 ['2' '185.8100403806769' 'present']
 ['5' '190.0186564659348' 'marauded']
 ['5' '198.65402791255102' 'present']
 ['5' '246.80739957951042' 'marauded']
 ['5' '247.3420484664582' 'presentdestroyed']
 ['5' '254.33842957155127' 'present']
 ['5' '275.56159048110646' 'present']
 ['5' '307.7380484650791' 'marauded']
 ['5' '310.93732334480256' 'presentdestroyed']
 ['5' '313.7112861597098' 'destroyed']
 ['5' '319.7398259676752' 'present']
 ['5' '357.2769567287819' 'present']]","[['F48' '45.626420977472236' 'mated']
 ['F80' '60.1962436797008' 'mated']
 ['F4' '89.91753709495305' 'mated']
 ['F95' '132.00958772397618' 'mated']
 ['F107' '183.0798232358235' 'mated']
 ['F8' '258.8272724154056' 'absent']
 ['F106' '261.18684417152565' 'mated']
 ['F92' '275.61950259627736' 'mated']
 ['F83' '298.74157052958816' 'mated']]",1500.0,0.0,556.0,68.7085525899181,14.221083446017406,1603.0,273.28826393265126,58.92678775650949,104.0,18.268753438269034,3.9731032971741445,0.0,0.0,0.0,0.0,0.0,0.0
