id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40538581424613,"[['9' '6.960766582355746' 'marauded']
 ['5' '30.715286747691753' 'present']
 ['5' '30.88152394113643' 'marauded']
 ['9' '48.238874569070795' 'present']
 ['5' '55.72038490248549' 'present']
 ['5' '86.41830661125873' 'present']
 ['9' '107.64076528115807' 'marauded']
 ['5' '107.99452470111952' 'presentdestroyed']
 ['5' '142.69393823738596' 'marauded']
 ['9' '157.30373849351292' 'present']
 ['5' '171.77785582481368' 'present']
 ['5' '195.21283494019175' 'marauded']
 ['5' '205.5916373826054' 'marauded']
 ['9' '220.1047779538503' 'present']
 ['5' '236.30391596302135' 'present']
 ['5' '246.33828974537622' 'present']
 ['5' '259.69821488745254' 'present']
 ['5' '342.70430892075655' 'present']
 ['5' '352.16589336944844' 'present']]","[['F64' '89.26995902494512' 'mated']
 ['F41' '122.76381653308634' 'mated']
 ['F62' '165.7991401621642' 'mated']
 ['F25' '176.04726868095267' 'mated']
 ['F94' '177.93391806435974' 'mated']
 ['F52' '182.2509797695496' 'mated']
 ['F20' '223.95890122286056' 'mated']
 ['F66' '226.44378374638018' 'mated']
 ['F59' '230.63427028144758' 'absent']
 ['F59' '230.65741842959574' 'absent']
 ['F72' '240.42083781083613' 'mated']
 ['F82' '297.3159703237976' 'absent']
 ['F82' '309.33911847194577' 'mated']]",0.0,0.0,565.0,72.42682792861079,15.263712601072832,1469.0,251.0097306923475,54.31764205835025,220.0,36.70268555697092,7.611257911642277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22618194426326,"[['9' '24.647737837566368' 'present']
 ['10' '180.68073408472145' 'marauded']
 ['5' '194.5718058444763' 'present']
 ['9' '205.84378034090588' 'present']
 ['9' '215.14627454392655' 'present']
 ['9' '215.72185917087944' 'marauded']
 ['9' '254.76720862032963' 'present']
 ['9' '287.0089738232795' 'present']
 ['5' '294.65445137254085' 'present']
 ['9' '296.4228151497846' 'present']
 ['9' '300.86856466494373' 'marauded']]","[['F39' '114.49388873149869' 'mated']
 ['F19' '123.1662214829413' 'mated']
 ['F43' '125.65661006227113' 'mated']
 ['F27' '160.50949147400675' 'absent']
 ['F99' '170.36980214812175' 'absent']
 ['F67' '184.57819856167686' 'destroyed']
 ['F71' '188.47213282084869' 'destroyed']
 ['F9' '192.31662749718757' 'mated']
 ['F100' '219.0788741730462' 'destroyed']
 ['F16' '233.3401655009103' 'mated']
 ['F74' '252.0353407065261' 'mated']
 ['F42' '257.8573988160434' 'mated']
 ['F68' '264.2388997826886' 'mated']
 ['F47' '284.3106676160834' 'absent']
 ['F24' '344.61151708424194' 'mated']]",0.0,500.0,570.0,73.92692351207928,16.029518830866262,1574.0,268.02408698900604,58.19797272970977,103.0,18.131617994142562,4.106441960297765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.36630896587076,"[['10' '6.480724149200199' 'marauded']
 ['10' '7.132944456285403' 'presentdestroyed']
 ['10' '23.694346016374308' 'present']
 ['10' '28.145129707514247' 'present']
 ['6' '40.35183435261936' 'present']
 ['10' '55.83913204368706' 'marauded']
 ['10' '58.27702405482969' 'presentdestroyed']
 ['10' '140.52868380366127' 'present']
 ['10' '142.97758752575146' 'present']
 ['5' '223.4916008705115' 'present']
 ['10' '276.42187185751595' 'marauded']]","[['F22' '37.26929847011871' 'mated']
 ['F27' '160.52106554808083' 'mated']
 ['F103' '182.14992508931596' 'mated']
 ['F100' '219.09044824712026' 'mated']
 ['F48' '226.48254915234713' 'mated']
 ['F87' '273.99617274247254' 'mated']]",0.0,1000.0,560.0,69.30286133910268,13.624068855169421,1614.0,272.55644342007923,59.078978773716045,117.0,18.16498831074204,3.627044063502624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5782177875423,"[['6' '2.721477884320192' 'present']
 ['6' '2.74462603246834' 'present']
 ['10' '10.362597524244569' 'present']
 ['6' '17.066188108815705' 'present']
 ['6' '26.017306085178674' 'present']
 ['5' '30.75480310836737' 'present']
 ['5' '41.423710179282565' 'present']
 ['6' '49.677114679809165' 'present']
 ['6' '59.41473042227381' 'present']
 ['6' '63.03850475331783' 'present']
 ['6' '99.66519127065222' 'present']
 ['6' '102.6417873259505' 'present']
 ['10' '165.74792159312074' 'present']
 ['10' '197.30768772793863' 'present']
 ['6' '197.92917468369828' 'marauded']
 ['6' '222.6126344384527' 'present']
 ['6' '227.40682761102295' 'present']
 ['6' '245.30852178280546' 'present']
 ['10' '261.04070744885155' 'marauded']
 ['10' '272.5390272341023' 'present']
 ['6' '273.71276043551734' 'marauded']
 ['6' '321.80147893203355' 'present']
 ['6' '324.29698755513215' 'present']
 ['6' '324.52466196518066' 'present']
 ['6' '336.6021202384888' 'marauded']
 ['6' '337.59473582180533' 'presentdestroyed']
 ['6' '359.9064071626265' 'present']]","[['F44' '62.07055462635735' 'mated']
 ['F65' '214.8000138386774' 'mated']
 ['F83' '217.06110926180668' 'mated']
 ['F89' '276.86244003589456' 'destroyed']]",500.0,0.0,563.0,70.78273602132593,15.194208044411962,1569.0,265.0791456477709,56.97723450766366,149.0,24.22351970343228,5.16197462182956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.59696118300565,"[['9' '0.6133283126435339' 'present']
 ['9' '4.23894968212984' 'present']
 ['5' '5.5108209862242745' 'present']
 ['10' '19.695826498812803' 'present']
 ['5' '35.28690189403595' 'marauded']
 ['5' '36.086396364789984' 'destroyed']
 ['10' '45.3570190493366' 'present']
 ['10' '59.13441763445795' 'present']
 ['9' '73.47640556624856' 'present']
 ['9' '83.43641137049543' 'present']
 ['9' '87.88207691526566' 'present']
 ['9' '101.31021168473049' 'marauded']
 ['10' '107.0853294766555' 'destroyed']
 ['10' '111.1953961752007' 'marauded']
 ['10' '119.22356194966581' 'present']
 ['5' '123.90155380465416' 'present']
 ['9' '132.84740272273746' 'present']
 ['9' '158.00727170994554' 'present']
 ['5' '183.35843533943654' 'present']
 ['10' '201.61488457963628' 'present']
 ['10' '215.8280246830015' 'present']
 ['10' '216.76945860229532' 'present']
 ['9' '217.81458834233467' 'present']
 ['6' '226.72090770980049' 'present']
 ['10' '244.85907342571372' 'present']
 ['9' '276.9203904626847' 'present']
 ['5' '299.3875561984224' 'present']
 ['5' '309.4457101197932' 'present']
 ['5' '320.7511625247435' 'present']
 ['9' '327.3856314274428' 'present']
 ['10' '328.8820729136361' 'present']
 ['5' '329.43077669165814' 'present']
 ['10' '345.3684727355009' 'present']
 ['10' '345.51065069798557' 'present']
 ['5' '351.57098755290986' 'present']
 ['9' '359.87360488818985' 'present']]","[['F55' '49.75597273927842' 'absent']
 ['F49' '65.63546601859643' 'mated']
 ['F39' '114.48231465742461' 'destroyed']
 ['F5' '127.05142700431269' 'mated']
 ['F8' '128.02558067188835' 'mated']
 ['F67' '184.58977263575093' 'mated']
 ['F78' '195.82734787304017' 'mated']
 ['F76' '197.0507076144911' 'absent']
 ['F7' '214.79044119731537' 'mated']
 ['F98' '236.2605547110605' 'mated']
 ['F90' '243.07043234440107' 'mated']
 ['F58' '266.3774475977091' 'mated']
 ['F95' '278.09368931751584' 'mated']
 ['F47' '284.32224169015745' 'mated']
 ['F11' '331.9583167826821' 'mated']]",500.0,500.0,573.0,66.3008365743743,13.5834820893813,1611.0,275.48524413951975,59.05165479499826,107.0,18.305148276343512,3.8090131816718182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.307495179101,"[['6' '8.018313879121754' 'present']
 ['9' '38.50861795363646' 'present']
 ['6' '51.47208461511914' 'present']
 ['6' '84.98908791498533' 'present']
 ['6' '173.92032662946204' 'present']
 ['6' '198.3922235961349' 'present']
 ['6' '207.43433825621523' 'marauded']
 ['6' '208.3575200779135' 'presentdestroyed']
 ['6' '211.46301373322368' 'presentdestroyed']
 ['6' '222.00010389944404' 'present']
 ['6' '223.05282496668804' 'present']
 ['6' '266.16634191037053' 'present']
 ['6' '272.6300490510503' 'present']
 ['6' '276.29291941957985' 'marauded']
 ['6' '282.39666669291216' 'presentdestroyed']
 ['6' '287.34596751456957' 'present']
 ['6' '299.51597652759506' 'marauded']
 ['6' '333.92881702294176' 'marauded']
 ['9' '343.2854514092625' 'present']]","[['F55' '49.77234095180589' 'mated']
 ['F60' '99.22090138156632' 'mated']
 ['F85' '129.8817629760482' 'mated']
 ['F102' '168.08515926555282' 'mated']
 ['F61' '173.22395468111085' 'mated']
 ['F37' '183.19996698487108' 'mated']
 ['F13' '237.12163822641702' 'mated']
 ['F72' '240.39768966268798' 'absent']
 ['F75' '249.70159757324137' 'mated']
 ['F1' '273.5033250110238' 'absent']
 ['F89' '276.8855881840427' 'destroyed']
 ['F104' '294.82993958738086' 'mated']
 ['F82' '297.29282217564946' 'absent']
 ['F36' '298.0816362068947' 'mated']]",500.0,1000.0,561.0,71.56312437957257,14.847878354004283,1519.0,259.280956884573,56.66619614604774,145.0,24.534010610376733,5.249510336823358,19.0,1.9000000000000006,0.1900000000000001,98.0,2.746512255311431,0.08305469821673521
6,0.054,9,360.4389428959316,"[['5' '32.7385521758209' 'present']
 ['9' '46.93409232516872' 'present']
 ['5' '55.0758948805983' 'present']
 ['5' '71.01461488496427' 'marauded']
 ['5' '73.12817564815332' 'destroyed']
 ['5' '76.90226483927607' 'presentdestroyed']
 ['5' '76.92541298742422' 'presentdestroyed']
 ['5' '101.63476846156517' 'present']
 ['5' '102.37022793747951' 'present']
 ['5' '110.21409523019008' 'marauded']
 ['5' '119.29815454322198' 'present']
 ['5' '123.00881845455514' 'marauded']
 ['5' '123.87361151805261' 'presentdestroyed']
 ['5' '127.0362779942025' 'presentdestroyed']
 ['5' '134.82034729530588' 'present']
 ['5' '136.5918995738064' 'marauded']
 ['5' '137.87248948131398' 'presentdestroyed']
 ['5' '147.9098737128494' 'present']
 ['5' '151.1297084483137' 'present']
 ['5' '165.86273722531308' 'present']
 ['5' '175.76428809171819' 'present']
 ['5' '176.4840564692486' 'present']
 ['5' '200.2731847702349' 'present']
 ['5' '202.795250188057' 'present']
 ['5' '226.08553036822843' 'present']
 ['5' '234.35884025913217' 'present']
 ['5' '235.68251215563012' 'present']
 ['5' '247.20131259447706' 'present']
 ['5' '252.98650874949843' 'present']
 ['5' '253.53740325952637' 'present']
 ['5' '259.0049662224779' 'present']
 ['5' '261.9659200712344' 'present']
 ['5' '287.37340968594594' 'present']
 ['5' '291.3125559202671' 'marauded']
 ['5' '298.1856554406227' 'presentdestroyed']]","[['F38' '66.57544586521749' 'mated']
 ['F51' '142.19220414156277' 'destroyed']
 ['F14' '162.9713424271496' 'mated']
 ['F31' '174.0727720591195' 'mated']
 ['F18' '200.53678446020004' 'mated']
 ['F80' '257.26075448094815' 'mated']
 ['F1' '273.51489908509785' 'mated']
 ['F89' '276.8971622581168' 'mated']
 ['F0' '328.7104376172407' 'mated']
 ['F40' '329.4907056431855' 'mated']]",1000.0,0.0,566.0,71.96980175422131,16.001967657855005,1505.0,254.56885421106108,54.532150262576536,180.0,30.2065956851232,6.309015627103213,15.0,1.5000000000000002,0.15000000000000008,69.0,1.7662167379570775,0.04983281893004108
7,0.0,5,360.5539234739781,"[['10' '8.095749345893406' 'present']
 ['6' '25.979851594698353' 'present']
 ['10' '26.918695725203317' 'present']
 ['10' '53.83955533547055' 'present']
 ['10' '55.020759748350045' 'marauded']
 ['10' '61.67952081196376' 'presentdestroyed']
 ['10' '64.72334465889216' 'present']
 ['10' '66.1736610156335' 'present']
 ['10' '69.69262118730991' 'marauded']
 ['10' '70.21279223969194' 'presentdestroyed']
 ['10' '73.33933094684963' 'destroyed']
 ['9' '76.31426277107862' 'presentdestroyed']
 ['10' '89.53033006044812' 'present']
 ['10' '91.30948029369839' 'present']
 ['10' '95.38920378614137' 'marauded']
 ['10' '99.31651475813' 'presentdestroyed']
 ['9' '153.4568112464744' 'present']
 ['10' '174.28357380414806' 'marauded']
 ['10' '178.73017471428946' 'presentdestroyed']
 ['9' '187.97047625151964' 'marauded']
 ['10' '192.9590528592798' 'presentdestroyed']
 ['10' '209.43561766865128' 'present']
 ['10' '219.799998414123' 'present']
 ['9' '241.51340421428685' 'present']
 ['10' '246.0727589430068' 'present']
 ['10' '252.373431303619' 'present']
 ['10' '255.38532024729582' 'present']
 ['10' '271.0757198962713' 'present']
 ['10' '299.53398202159104' 'present']
 ['10' '300.24517319758957' 'present']
 ['10' '304.01514868838814' 'marauded']
 ['10' '309.418039443102' 'presentdestroyed']
 ['10' '315.3293046228665' 'present']
 ['9' '331.51376108048714' 'present']
 ['10' '337.41021880243966' 'present']
 ['10' '350.8432815920207' 'present']
 ['10' '359.2593930582465' 'present']]","[['F29' '79.01951976659369' 'absent']
 ['F50' '147.95934479024345' 'mated']
 ['F93' '155.05629552859872' 'mated']
 ['F45' '196.468525567458' 'mated']
 ['F91' '222.69287415944086' 'mated']
 ['F46' '248.8708297148454' 'mated']]",1000.0,500.0,566.0,73.02672862770288,15.903600996691463,1500.0,250.5390638038982,52.8548670074009,214.0,36.57833670696726,8.204910772383384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9940193522847,"[['9' '6.544442042746353' 'present']
 ['10' '8.239783731920562' 'present']
 ['5' '12.152446301160872' 'present']
 ['5' '20.508514269930636' 'present']
 ['5' '25.80198064368358' 'marauded']
 ['5' '35.131255747469346' 'present']
 ['9' '41.822179806712946' 'present']
 ['5' '50.22406424263771' 'present']
 ['5' '52.43792381551275' 'present']
 ['5' '54.090352679152474' 'present']
 ['10' '60.721061620917645' 'present']
 ['5' '71.32426856933421' 'present']
 ['5' '78.91580794103383' 'present']
 ['9' '83.24168861632322' 'present']
 ['9' '93.8922948099626' 'present']
 ['10' '94.98527300260389' 'marauded']
 ['9' '96.35699624762717' 'presentdestroyed']
 ['9' '98.40685846920698' 'presentdestroyed']
 ['10' '101.67582251726768' 'presentdestroyed']
 ['5' '111.2235724440705' 'marauded']
 ['6' '118.30635671243037' 'presentdestroyed']
 ['9' '120.76882487578597' 'present']
 ['5' '125.50729489185996' 'present']
 ['9' '128.3150868558982' 'present']
 ['10' '132.98127255507407' 'present']
 ['10' '138.43564961714995' 'present']
 ['10' '140.3249843077598' 'present']
 ['9' '151.01830281089738' 'marauded']
 ['5' '151.10656030016554' 'presentdestroyed']
 ['5' '151.78232274543433' 'presentdestroyed']
 ['9' '152.06849292411343' 'presentdestroyed']
 ['9' '156.67573146521624' 'presentdestroyed']
 ['5' '163.02638534310026' 'marauded']
 ['5' '174.17336855261178' 'marauded']
 ['10' '177.82534862101977' 'presentdestroyed']
 ['5' '177.9952522008812' 'presentdestroyed']
 ['9' '181.39276783458192' 'presentdestroyed']
 ['9' '182.45885450447426' 'present']
 ['5' '182.8604262632728' 'present']
 ['5' '200.83554358441094' 'present']
 ['5' '216.97018719301855' 'present']
 ['5' '217.23238562494834' 'marauded']
 ['5' '221.10133298148415' 'presentdestroyed']
 ['9' '228.63456808617903' 'marauded']
 ['10' '234.24398799366278' 'presentdestroyed']
 ['5' '236.33185824962288' 'present']
 ['10' '239.4315655655554' 'present']
 ['5' '248.02748462855058' 'marauded']
 ['10' '249.6283225503061' 'presentdestroyed']
 ['5' '250.3887328792464' 'presentdestroyed']
 ['10' '266.1422610999372' 'marauded']
 ['10' '283.1093031459707' 'present']
 ['5' '288.00165055468136' 'present']
 ['10' '293.29908470786245' 'present']
 ['9' '294.6387623143491' 'marauded']
 ['5' '297.94681370158156' 'presentdestroyed']
 ['10' '305.92006383351753' 'present']
 ['5' '307.9630272684988' 'marauded']
 ['5' '311.27071633567243' 'presentdestroyed']
 ['10' '321.04280630168205' 'present']
 ['10' '327.3638048750329' 'present']
 ['5' '350.41096998593446' 'marauded']
 ['5' '350.53411813408263' 'presentdestroyed']
 ['9' '359.8456626015883' 'present']]","[['F54' '38.27295823962797' 'mated']
 ['F107' '45.856584027409696' 'mated']
 ['F12' '98.81929663572382' 'destroyed']
 ['F106' '106.54254289356443' 'mated']
 ['F5' '127.03505879178522' 'absent']
 ['F30' '131.07840880518205' 'absent']
 ['F97' '161.32165925840587' 'mated']
 ['F99' '170.38137622219583' 'absent']
 ['F15' '170.94010630378315' 'mated']
 ['F61' '173.21238060703678' 'absent']
 ['F37' '183.188392910797' 'absent']
 ['F3' '188.03492532443974' 'mated']
 ['F71' '188.48370689492276' 'mated']
 ['F100' '219.0673000989721' 'destroyed']
 ['F59' '230.64584435552166' 'absentdestroyed']
 ['F98' '236.24418649853305' 'absent']
 ['F72' '240.40926373676206' 'absent']
 ['F6' '244.96340577830344' 'mated']
 ['F74' '252.02376663245204' 'destroyed']
 ['F63' '262.292108339786' 'mated']
 ['F104' '294.8183655133068' 'destroyed']
 ['F82' '297.2812481015754' 'destroyed']
 ['F82' '297.30439624972354' 'destroyed']
 ['F82' '297.3275443978717' 'destroyed']
 ['F81' '305.026029860808' 'mated']
 ['F79' '327.2463874418688' 'mated']]",1000.0,1000.0,572.0,70.79428517427272,14.644363491385327,1217.0,209.81283191227934,46.15302925101121,475.0,79.47827522891014,16.93514262331651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0517563389218,"[['10' '11.783936357279911' 'present']
 ['10' '12.762303879829096' 'present']
 ['10' '27.83066271436723' 'present']
 ['10' '35.661907959382354' 'present']
 ['10' '38.94626057824962' 'present']
 ['10' '60.358175446221956' 'present']
 ['10' '130.85992335688402' 'present']
 ['10' '141.7478907439932' 'present']
 ['5' '151.81704496765656' 'present']
 ['10' '160.64985852725457' 'present']
 ['5' '161.97328606665994' 'present']
 ['10' '181.6865617158538' 'present']
 ['10' '186.7100672418487' 'present']
 ['10' '189.79750520828094' 'marauded']
 ['10' '215.66358627331076' 'present']
 ['10' '218.55326628672756' 'present']
 ['10' '250.90006531788518' 'present']
 ['10' '250.92321346603333' 'present']
 ['10' '257.6849448490175' 'present']
 ['10' '281.78757413701425' 'present']
 ['10' '312.37855409229536' 'present']
 ['10' '315.35245277101467' 'present']
 ['10' '317.03676337519363' 'marauded']
 ['10' '330.19075172728026' 'present']
 ['6' '332.5972282468958' 'present']
 ['10' '347.6721637555559' 'present']]","[['F23' '35.830733735910556' 'absent']
 ['F12' '98.83087070979789' 'mated']
 ['F26' '111.6823092084833' 'mated']
 ['F84' '146.61774128665755' 'mated']
 ['F99' '170.3929502962699' 'mated']
 ['F73' '185.2810160200423' 'mated']
 ['F76' '197.06707582701856' 'destroyed']
 ['F105' '208.01593094947967' 'mated']
 ['F57' '247.59155967958995' 'mated']
 ['F95' '278.07732110498836' 'absent']]",1500.0,0.0,561.0,70.82467664254828,14.264553584842272,1643.0,273.26775562552746,57.69376767056862,72.0,12.190458129694541,2.738291442033467,14.0,1.4000000000000001,0.14000000000000007,86.0,2.347833492388724,0.06697959533607678
