id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0319650117993,"[['8' '3.8995685027829783' 'present']
 ['8' '17.06873583464021' 'present']
 ['3' '19.345499985565056' 'present']
 ['3' '24.686924139684656' 'present']
 ['10' '27.288106614361062' 'marauded']
 ['8' '54.38353022734197' 'present']
 ['3' '63.81024976929037' 'present']
 ['3' '83.14709519760594' 'present']
 ['3' '89.31524110880582' 'marauded']
 ['8' '96.22391689900407' 'presentdestroyed']
 ['8' '102.6222075742111' 'present']
 ['3' '104.97455875339308' 'present']
 ['8' '105.89996593387673' 'present']
 ['3' '111.29267173793276' 'present']
 ['3' '113.9420379625685' 'present']
 ['8' '120.51936922145124' 'present']
 ['3' '145.06851773275244' 'present']
 ['8' '149.6397032470956' 'present']
 ['8' '160.33324281692936' 'present']
 ['3' '162.40855720693654' 'present']
 ['8' '170.0692595372532' 'present']
 ['3' '179.90105978709303' 'marauded']
 ['3' '185.7620532767204' 'presentdestroyed']
 ['8' '200.17187880085103' 'present']
 ['3' '203.9861177554878' 'present']
 ['8' '205.02478969063134' 'marauded']
 ['3' '208.36230003047186' 'presentdestroyed']
 ['3' '215.7812143770576' 'present']
 ['8' '217.66893647982522' 'present']
 ['3' '223.3372895014177' 'marauded']
 ['3' '226.0969152977766' 'destroyed']
 ['8' '226.76499635654497' 'presentdestroyed']
 ['8' '231.94272699472646' 'present']
 ['8' '242.43744123247416' 'marauded']
 ['3' '242.97546528563785' 'presentdestroyed']
 ['8' '244.1021755900724' 'presentdestroyed']
 ['3' '255.12263243203344' 'marauded']
 ['8' '256.4377447419012' 'destroyed']
 ['3' '262.2442751994602' 'destroyed']
 ['8' '268.1702708430084' 'present']
 ['3' '271.89802190562483' 'present']
 ['3' '274.702264061247' 'present']
 ['8' '276.63505818766276' 'marauded']
 ['8' '280.6585080938636' 'destroyed']
 ['8' '287.2558511976013' 'marauded']
 ['8' '290.3136210380946' 'presentdestroyed']
 ['3' '301.1367299182047' 'present']
 ['3' '309.1669410523766' 'marauded']
 ['8' '310.32817338297576' 'presentdestroyed']
 ['3' '323.91227455688056' 'marauded']
 ['3' '348.9079012428847' 'present']
 ['3' '352.5378547460374' 'marauded']
 ['8' '357.70256554449975' 'presentdestroyed']]","[['F58' '41.54619640297119' 'mated']
 ['F19' '72.17092178391005' 'mated']
 ['F92' '118.31960506915495' 'mated']
 ['F31' '125.07821387340371' 'mated']
 ['F100' '193.82743562026317' 'mated']
 ['F13' '198.76799103741624' 'mated']
 ['F71' '201.73299532187855' 'mated']
 ['F1' '219.34051932376414' 'absent']
 ['F9' '238.31437039911484' 'mated']
 ['F81' '240.13826892643345' 'mated']]",0.0,0.0,564.0,71.54940980005385,14.46667958288792,1297.0,215.2469681996734,45.923154242871426,433.0,73.28476783603514,15.725864608713108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50449087007075,"[['10' '20.40212181380829' 'present']
 ['8' '24.013710538330354' 'marauded']
 ['10' '31.75126474683956' 'present']
 ['10' '38.449947202370325' 'marauded']
 ['8' '43.66119323431579' 'presentdestroyed']
 ['8' '50.971076180235364' 'present']
 ['10' '51.11069254115133' 'present']
 ['8' '57.04992333711266' 'marauded']
 ['8' '79.27277511481124' 'present']
 ['10' '95.72664308116947' 'present']
 ['10' '109.71339013316047' 'marauded']
 ['8' '114.64007592776785' 'presentdestroyed']
 ['6' '138.77597809994396' 'marauded']
 ['8' '141.27971336140317' 'presentdestroyed']
 ['10' '142.0394631409876' 'destroyed']
 ['10' '156.9923658877223' 'marauded']
 ['8' '158.3763140643033' 'destroyed']
 ['10' '158.9593900977528' 'presentdestroyed']
 ['10' '161.66214605438122' 'presentdestroyed']
 ['8' '161.9668243494784' 'presentdestroyed']
 ['10' '166.9388002411522' 'present']
 ['10' '182.40397601314717' 'marauded']
 ['10' '187.11689572744038' 'presentdestroyed']
 ['8' '188.1433009679547' 'presentdestroyed']
 ['8' '211.87767140806292' 'present']
 ['8' '239.96458979377388' 'present']
 ['8' '245.03539372545688' 'present']
 ['8' '245.6109568714326' 'present']
 ['8' '249.66928522458838' 'present']
 ['8' '264.3887563143507' 'present']
 ['6' '274.1176387403697' 'present']
 ['8' '275.2766533286552' 'present']
 ['10' '275.7379335414556' 'present']
 ['10' '297.9359066781966' 'present']
 ['8' '301.53106648110577' 'present']
 ['8' '323.08137728519637' 'present']
 ['8' '324.63592221723275' 'present']
 ['10' '328.5302638369519' 'present']
 ['10' '331.67485683917374' 'marauded']
 ['8' '341.5282531096525' 'present']
 ['8' '341.55140125780065' 'present']
 ['10' '345.5695453318584' 'present']
 ['8' '352.6540927197863' 'present']
 ['8' '358.37361410465024' 'present']
 ['8' '358.6994770653592' 'present']]","[['F99' '66.76031207696815' 'mated']
 ['F92' '118.30323685662748' 'absent']
 ['F54' '123.25632101225972' 'mated']
 ['F107' '184.46562824373473' 'destroyed']
 ['F33' '184.53554097250534' 'destroyed']
 ['F85' '187.46480783496636' 'absentdestroyed']
 ['F22' '189.62562798376396' '']
 ['F22' '189.6603502059862' '']
 ['F1' '219.3636674719123' 'mated']
 ['F41' '221.13420773354142' 'mated']
 ['F17' '221.8471188419541' 'mated']
 ['F46' '279.02267197142913' 'mated']
 ['F82' '351.4699003363773' 'mated']]",0.0,500.0,563.0,69.0943172350461,14.466893169041915,1422.0,242.34807743678124,52.60663748017672,298.0,48.62833201371452,10.05658652129037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1880399936628,"[['3' '25.44299016736053' 'marauded']
 ['8' '156.86223788446128' 'present']
 ['3' '187.25465686371177' 'present']
 ['3' '204.54292333925773' 'present']
 ['6' '295.50038112871914' 'present']]","[['F26' '90.88544871270828' 'mated']
 ['F89' '91.44678925279214' 'mated']
 ['F91' '112.8571766547299' 'mated']
 ['F48' '247.22285218022773' 'mated']
 ['F67' '337.7991011153991' 'absent']]",0.0,1000.0,576.0,70.48049538665356,14.748647797577398,1689.0,283.5081791536559,60.22211144632813,33.0,6.036259749497797,1.366492231865908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.38304687628425,"[['10' '24.83099777763713' 'present']
 ['6' '34.1542724022432' 'present']
 ['10' '51.13384068929948' 'marauded']
 ['10' '67.83272258488999' 'marauded']
 ['10' '80.95285579636104' 'present']
 ['10' '99.72194235492893' 'present']
 ['10' '100.5133678178457' 'present']
 ['10' '119.14186180160543' 'present']
 ['10' '124.67087381345964' 'marauded']
 ['10' '131.82326714969966' 'presentdestroyed']
 ['10' '172.30107839144014' 'present']
 ['10' '182.38082786499902' 'present']
 ['10' '185.7748932717608' 'present']
 ['10' '197.10529928589892' 'present']
 ['10' '211.40249070659289' 'present']
 ['10' '215.91963777538095' 'present']
 ['6' '235.4195690731065' 'marauded']
 ['10' '288.23660322630025' 'marauded']
 ['6' '308.04885633337045' 'present']
 ['10' '316.10368143576517' 'present']
 ['10' '325.98524647484896' 'marauded']
 ['10' '337.9367487399316' 'marauded']]","[['F69' '11.647099924059031' 'absent']
 ['F76' '17.703034294103656' 'mated']
 ['F58' '41.534622328897115' 'absent']
 ['F56' '74.59912013755923' 'absentdestroyed']
 ['F44' '178.1748519644564' 'mated']
 ['F90' '181.1045084754154' 'mated']
 ['F66' '189.0888638261915' 'mated']
 ['F10' '198.82950354660454' 'mated']
 ['F45' '205.00172993465355' 'mated']
 ['F14' '216.2050618485134' 'mated']
 ['F68' '264.3932438727877' 'mated']
 ['F40' '273.7293694790726' 'mated']
 ['F38' '274.20303566101336' 'absent']
 ['F84' '335.773690854487' 'mated']]",500.0,0.0,573.0,69.69360201207255,14.050996845273016,1434.0,243.85071407869688,53.04610392257689,260.0,42.99089371456269,9.115319219184267,15.0,1.5000000000000002,0.15000000000000008,84.0,2.2032486085069216,0.06376457475994506
4,0.0,14,360.30923025191714,"[['10' '11.569627229657266' 'present']
 ['10' '38.42679905422217' 'present']
 ['10' '69.48308396427153' 'present']
 ['10' '108.18605677800585' 'present']
 ['10' '118.39054762966741' 'present']
 ['10' '156.00785708901705' 'present']
 ['3' '201.8057124502722' 'marauded']
 ['3' '216.64222023432617' 'present']
 ['10' '235.93324042531074' 'present']
 ['10' '238.54435710906677' 'present']
 ['10' '239.86013389020937' 'present']
 ['6' '241.82607144599788' 'present']
 ['10' '308.7390478662128' 'present']
 ['10' '309.1805651204662' 'present']
 ['10' '310.0475113480617' 'present']]","[['F0' '21.603069096229998' 'mated']
 ['F78' '42.41916397458337' 'mated']
 ['F37' '57.88504827500556' 'mated']
 ['F56' '74.62226828570738' 'absent']
 ['F2' '103.05660522396268' 'mated']
 ['F21' '104.24956379395911' 'mated']
 ['F64' '162.23633436974706' 'mated']
 ['F6' '174.62764308836336' 'mated']
 ['F7' '194.84450160807165' 'mated']
 ['F50' '225.24695622769113' 'mated']
 ['F24' '258.11490669171656' 'mated']
 ['F63' '276.9715693014035' 'mated']
 ['F36' '279.0092013281165' 'mated']
 ['F5' '326.8311540900276' 'mated']
 ['F70' '347.16897462812193' 'mated']]",500.0,500.0,565.0,65.9900703184354,12.31103117711491,1689.0,287.9648979553017,61.64593326634974,34.0,6.173481714817926,1.3742735833770348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5331450086048,"[['8' '2.6070817756657836' 'present']
 ['8' '3.0787952727091303' 'present']
 ['8' '5.314690703726327' 'marauded']
 ['8' '11.594319200380394' 'presentdestroyed']
 ['6' '19.981225024022148' 'present']
 ['8' '43.63804508616764' 'present']
 ['6' '45.322842989283984' 'present']
 ['6' '45.63782413384169' 'present']
 ['10' '47.059809684873905' 'present']
 ['8' '47.086893241317874' 'present']
 ['6' '47.56619303724314' 'present']
 ['10' '67.80957443674184' 'present']
 ['8' '70.56831081756087' 'present']
 ['6' '72.26304923666974' 'present']
 ['6' '76.78279979499524' 'present']
 ['10' '79.98203108582432' 'present']
 ['8' '80.46376164716928' 'present']
 ['10' '85.7436502260163' 'present']
 ['6' '93.75385912524884' 'present']
 ['8' '98.8373814730558' 'present']
 ['8' '99.47465757602006' 'present']
 ['10' '100.23080932639724' 'present']
 ['6' '120.65662877019528' 'marauded']
 ['8' '122.50808050900258' 'destroyed']
 ['8' '124.56650431085104' 'destroyed']
 ['6' '131.69602099252936' 'present']
 ['8' '156.93942953431866' 'present']
 ['10' '161.28048579128892' 'marauded']
 ['8' '172.20271267647826' 'present']
 ['8' '173.7371420723242' 'present']
 ['6' '173.96446606214826' 'present']
 ['6' '184.17309144429473' 'present']
 ['8' '188.4003283986341' 'present']
 ['8' '198.96270503362078' 'present']
 ['6' '212.00396279631286' 'present']
 ['8' '213.19707137787944' 'present']
 ['6' '218.98516677242628' 'marauded']
 ['6' '219.19445348287044' 'presentdestroyed']
 ['6' '219.31505725398125' 'presentdestroyed']
 ['6' '232.46648066159904' 'present']
 ['6' '233.10087235530543' 'present']
 ['6' '235.17905159869585' 'present']
 ['10' '242.27733791035217' 'present']
 ['8' '266.63988928885254' 'present']
 ['8' '274.9334458519914' 'present']
 ['6' '275.89169903053585' 'present']
 ['6' '282.2435384594448' 'present']
 ['6' '285.24827664959037' 'present']
 ['8' '295.7163174550896' 'marauded']
 ['6' '303.7107793924351' 'present']
 ['8' '305.20771667800955' 'present']
 ['8' '306.97135518690925' 'present']
 ['8' '308.7639543712499' 'marauded']
 ['10' '314.4778668933154' 'presentdestroyed']
 ['6' '320.86043517191223' 'present']
 ['6' '323.13489013855286' 'present']
 ['8' '330.08668444396284' 'present']
 ['8' '334.6516173716321' 'marauded']
 ['6' '339.1349113506841' 'presentdestroyed']
 ['8' '345.4351911694808' 'present']
 ['8' '355.1707175496447' 'present']]","[['F35' '34.059338050087405' 'mated']
 ['F27' '65.27474336438087' 'mated']
 ['F56' '74.63384235978145' 'absent']
 ['F18' '103.48340047012094' 'mated']
 ['F16' '112.37659597855992' 'mated']
 ['F104' '125.87588978267044' 'destroyed']
 ['F25' '138.0119767428497' 'mated']
 ['F49' '138.37881559404107' 'mated']
 ['F6' '174.61606901428928' 'absent']
 ['F33' '184.54711504657942' 'mated']
 ['F22' '189.63720205783804' 'absent']
 ['F93' '192.1462476711897' 'mated']
 ['F52' '209.05696695671637' 'mated']
 ['F79' '211.0846436290949' 'mated']
 ['F55' '214.27157963337157' 'mated']
 ['F51' '217.3298849897019' 'mated']
 ['F36' '278.9976272540424' 'absent']
 ['F12' '283.16262624898576' 'mated']
 ['F98' '285.86153187623364' 'mated']
 ['F61' '291.3338596677098' 'mated']
 ['F67' '337.81546932792656' 'absentdestroyed']]",500.0,1000.0,566.0,72.18795465107104,15.5230455583105,1457.0,245.17725899722296,52.29826024188982,254.0,43.001192648324455,8.999187705804049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.05638898017423,"[['3' '18.086774865542697' 'present']
 ['10' '126.57289062492924' 'present']
 ['10' '153.6750220888875' 'present']]",[['F60' '138.7282312979147' 'mated']],1000.0,0.0,579.0,71.1214847453643,14.384637165356468,1704.0,284.2222249545675,60.28638675854761,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,3.255198163581295,0.11627657750342923
7,0.0,4,359.9117749047332,"[['3' '3.872776772330029' 'present']
 ['3' '4.088725125628211' 'present']
 ['8' '5.997262669076664' 'marauded']
 ['3' '17.25181063005866' 'present']
 ['3' '23.23507664431795' 'present']
 ['3' '30.01918439025943' 'present']
 ['3' '30.77834591804051' 'present']
 ['8' '33.50460507262821' 'present']
 ['3' '42.347636361021024' 'present']
 ['3' '63.031466875715594' 'present']
 ['8' '68.46951580586304' 'present']
 ['8' '70.82635488477631' 'present']
 ['3' '81.3628258914085' 'present']
 ['3' '91.78831393381418' 'present']
 ['3' '96.23583426369441' 'present']
 ['3' '101.57879828374867' 'marauded']
 ['3' '106.83141198451446' 'presentdestroyed']
 ['3' '107.41822251282017' 'presentdestroyed']
 ['3' '116.58559482060835' 'present']
 ['3' '147.22571003120586' 'present']
 ['8' '152.1353501596365' 'present']
 ['3' '167.52385321660773' 'present']
 ['3' '174.91309506186434' 'present']
 ['3' '188.16326338334645' 'marauded']
 ['8' '241.08925098147404' 'present']
 ['3' '245.122917529612' 'present']
 ['8' '249.63456300236615' 'present']
 ['3' '264.8527986843681' 'marauded']
 ['3' '264.9759468325163' 'destroyed']
 ['8' '294.4749601912854' 'present']
 ['10' '301.09376908464606' 'marauded']
 ['3' '303.19631663949906' 'presentdestroyed']
 ['8' '320.0353348839639' 'marauded']
 ['3' '321.24156041921634' 'presentdestroyed']
 ['3' '358.19894606707516' 'present']]","[['F86' '66.57253167955366' 'mated']
 ['F56' '74.6106942116333' 'absent']
 ['F77' '114.43902930268378' 'mated']
 ['F66' '189.07728975211742' 'absentdestroyed']
 ['F106' '227.80400970113686' 'mated']
 ['F73' '241.59004356244722' 'mated']]",1000.0,500.0,565.0,76.31785967153321,17.545747031746394,1463.0,247.21627535103477,53.02794532680616,204.0,36.60825173715395,8.059429354892716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.52448501732454,[['3' '208.53281993819618' 'present']],"[['F42' '30.268109856504903' 'mated']
 ['F92' '118.2916627825534' 'absent']
 ['F104' '125.88746385674452' 'mated']
 ['F4' '128.5265418473113' 'mated']
 ['F80' '136.03709343932985' 'mated']
 ['F97' '174.939816646459' 'mated']
 ['F59' '186.69307628094685' 'mated']
 ['F85' '187.47638190904044' 'mated']
 ['F88' '206.6909100252892' 'mated']
 ['F1' '219.35209339783822' 'absent']
 ['F47' '227.74367300906488' 'mated']
 ['F105' '294.42279151891694' 'mated']
 ['F67' '337.82704340200064' 'mated']]",1000.0,1000.0,563.0,69.92611917807083,14.645607762247534,1662.0,286.42510670283264,62.268916964814906,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,100.0,2.6668201556939146,0.07662465706447186
9,0.0,8,360.3392238367656,"[['10' '4.648893544216435' 'marauded']
 ['6' '12.49514150867997' 'present']
 ['10' '30.048468770481765' 'present']
 ['6' '32.37461748460485' 'present']
 ['6' '35.01881533111631' 'present']
 ['6' '44.6750323585501' 'present']
 ['6' '45.377599276088056' 'present']
 ['6' '45.41033570114299' 'present']
 ['6' '58.13609613039736' 'present']
 ['3' '66.58527681470024' 'present']
 ['6' '72.23031281161481' 'present']
 ['10' '73.16525773853921' 'present']
 ['6' '81.32820677239246' 'present']
 ['6' '83.13650563678728' 'present']
 ['6' '83.94946150434158' 'marauded']
 ['6' '84.39772408469045' 'presentdestroyed']
 ['6' '85.25352166621573' 'presentdestroyed']
 ['6' '95.52627551697996' 'present']
 ['6' '108.3156951271451' 'present']
 ['6' '114.79211678989527' 'present']
 ['6' '119.52240685618318' 'marauded']
 ['6' '124.2307436362654' 'presentdestroyed']
 ['6' '127.69566029423568' 'present']
 ['6' '128.64455541854267' 'marauded']
 ['6' '144.52018190614973' 'present']
 ['6' '156.9131105227745' 'marauded']
 ['3' '167.82016111372462' 'present']
 ['6' '180.1679072655808' 'present']
 ['6' '185.54214021476207' 'present']
 ['6' '193.24321335830848' 'marauded']
 ['6' '195.27724750845812' 'presentdestroyed']
 ['10' '195.70494813867748' 'presentdestroyed']
 ['6' '205.35829572679998' 'marauded']
 ['10' '241.17602986487358' 'present']
 ['6' '254.77246337536982' 'marauded']
 ['6' '267.7421393964951' 'present']
 ['6' '268.8671401160268' 'present']
 ['6' '287.71696647388364' 'present']
 ['6' '288.84700008339826' 'present']
 ['6' '296.77902735040186' 'present']
 ['6' '310.5197991538161' 'present']
 ['6' '316.79453969401374' 'present']
 ['6' '331.38990670739634' 'present']
 ['6' '344.13298968742964' 'present']
 ['10' '344.2151030290798' 'present']
 ['6' '349.6738471373758' 'present']]","[['F104' '125.85952157014297' 'absentdestroyed']
 ['F53' '138.78165386524492' 'mated']
 ['F43' '142.6696305952415' 'mated']
 ['F72' '170.1683651233039' 'mated']
 ['F107' '184.48199645626218' 'mated']
 ['F22' '189.67671841851364' 'mated']
 ['F20' '192.0605189259023' 'mated']
 ['F7' '194.83292753399758' 'absentdestroyed']
 ['F41' '221.11783952101396' 'absent']
 ['F87' '334.19806647660283' 'mated']
 ['F28' '343.2764654213232' 'mated']]",1500.0,0.0,587.0,66.59220167014125,12.592473315919667,1446.0,244.88547505134406,52.99222705092176,295.0,48.57141089954345,10.251372941721199,0.0,0.0,0.0,0.0,0.0,0.0
