id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9895179672073,"[['10' '0.13932726249110988' 'present']
 ['6' '14.901098169702639' 'present']
 ['6' '17.343909766755118' 'present']
 ['10' '22.848123203681517' 'present']
 ['10' '31.046640067056618' 'marauded']
 ['10' '33.59730171979286' 'destroyed']
 ['6' '48.132619199349605' 'present']
 ['10' '52.286423776238536' 'present']
 ['10' '76.27737972155364' 'present']
 ['6' '86.18379996616473' 'present']
 ['6' '102.35614066627679' 'present']
 ['6' '111.61219931032774' 'present']
 ['10' '123.86037583854569' 'marauded']
 ['10' '128.3941938030457' 'presentdestroyed']
 ['10' '131.00170530083338' 'presentdestroyed']
 ['10' '131.44890005971362' 'present']
 ['6' '132.72887652496527' 'present']
 ['9' '162.05852923728025' 'present']
 ['10' '163.13152537331698' 'present']
 ['10' '163.15467352146513' 'present']
 ['6' '166.93091197141288' 'present']
 ['10' '174.79206512055018' 'present']
 ['10' '175.33124299626965' 'present']
 ['6' '179.182013670612' 'present']
 ['10' '203.5292129638775' 'marauded']
 ['10' '228.08484384531874' 'present']
 ['10' '259.7690431223661' 'present']
 ['10' '262.8224030442978' 'present']
 ['10' '276.45096343714005' 'present']
 ['10' '328.9659613269229' 'marauded']
 ['10' '345.9828740507667' 'marauded']
 ['10' '349.0698278287648' 'presentdestroyed']
 ['10' '352.42157547329975' 'presentdestroyed']]","[['F49' '44.26959046225423' 'mated']
 ['F96' '68.04878299446315' 'absent']
 ['F51' '103.15344022458926' 'mated']
 ['F10' '114.61351423628311' 'mated']
 ['F8' '174.04422505783052' 'absent']
 ['F87' '179.55751130828665' 'mated']
 ['F9' '208.2359569049797' 'destroyed']
 ['F99' '265.34836764641597' 'mated']
 ['F36' '331.65540492982876' 'destroyed']
 ['F36' '343.7112895030319' 'mated']]",0.0,0.0,561.0,69.62798188826771,14.032803489262932,1518.0,259.731928869629,55.703588825791144,187.0,30.69631689865949,6.396769925351951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6430445245216,"[['2' '1.2425517428429316' 'marauded']
 ['9' '37.83062009144679' 'present']
 ['9' '51.095136888445886' 'present']
 ['2' '65.34747307823001' 'present']
 ['9' '83.10737346817461' 'present']
 ['10' '125.36466657679233' 'present']
 ['9' '148.48066950828783' 'present']
 ['9' '161.61760427070047' 'present']
 ['2' '162.69947959391735' 'marauded']
 ['9' '182.80617017789476' 'present']
 ['9' '187.03400316440062' 'present']
 ['2' '196.03442076913365' 'present']
 ['9' '227.19168702026408' 'present']
 ['2' '233.34986452062802' 'present']
 ['2' '247.87793180832168' 'present']
 ['9' '254.55025888777467' 'present']
 ['2' '278.5857748494242' 'marauded']
 ['9' '326.93453132681844' 'present']
 ['10' '334.82696571683385' 'present']
 ['9' '345.6195168484154' 'present']]","[['F47' '57.37665210810995' 'absent']
 ['F82' '170.83811928819375' 'mated']
 ['F32' '183.38245242096417' 'mated']
 ['F70' '236.42641542596505' 'mated']
 ['F107' '275.34270859620403' 'mated']
 ['F21' '278.52079997014005' 'absent']
 ['F5' '302.2972629417291' 'absent']
 ['F30' '331.0995760071261' 'mated']
 ['F15' '359.1059181858233' 'absent']]",0.0,500.0,551.0,72.0675320811683,15.958526676130724,1594.0,269.54011138813235,57.815870415632475,121.0,18.444599695192977,3.6149484298644428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1230866555049,"[['6' '28.10486525346051' 'present']
 ['6' '30.727732786911464' 'present']
 ['9' '39.482756400430446' 'present']
 ['6' '65.70715630687467' 'present']
 ['6' '88.22948948382708' 'present']
 ['6' '107.96463508198971' 'present']
 ['6' '129.58323859729242' 'present']
 ['9' '137.4365519095408' 'present']
 ['6' '178.40959730599192' 'present']
 ['6' '184.72990239129643' 'present']
 ['9' '185.61298435827837' 'present']
 ['6' '193.2534646599686' 'present']
 ['6' '203.26352186022345' 'present']
 ['6' '206.01264481074298' 'present']
 ['6' '209.67612328823418' 'present']
 ['9' '211.44514117339196' 'present']
 ['9' '247.4614428271634' 'present']
 ['9' '257.69603812328205' 'present']
 ['6' '266.3602262263905' 'present']
 ['9' '290.82695095550065' 'marauded']
 ['6' '291.8384323105919' 'presentdestroyed']
 ['6' '298.1475810332904' 'presentdestroyed']
 ['6' '305.6326701597212' 'marauded']
 ['6' '310.5101241148959' 'presentdestroyed']
 ['6' '321.54812060225504' 'present']
 ['6' '331.6477970923576' 'marauded']
 ['9' '338.3095186274456' 'destroyed']
 ['6' '359.4843253836737' 'marauded']
 ['9' '359.76036988884874' 'presentdestroyed']]","[['F91' '142.56416372157418' 'mated']
 ['F100' '143.47753633295807' 'absent']
 ['F75' '159.0894497763776' 'absent']
 ['F19' '165.1084027289105' 'mated']
 ['F25' '186.76170076108397' 'mated']
 ['F72' '214.18398498807016' 'absent']
 ['F86' '218.01882901403985' 'mated']
 ['F61' '220.23505982505233' 'mated']
 ['F81' '229.3815575006855' 'mated']
 ['F105' '266.47928040871835' 'mated']
 ['F67' '322.73465080908534' 'mated']
 ['F36' '331.6833472164303' 'destroyed']]",0.0,1000.0,557.0,68.3633503075154,14.031037346938176,1580.0,269.4303719430475,58.27097934959521,107.0,19.203512586976327,4.384758359985067,12.0,1.2,0.12000000000000005,77.0,1.987732816784462,0.053047839506172804
3,0.0,13,360.453431997771,"[['2' '77.11990006323029' 'marauded']
 ['2' '155.45807203162704' 'present']
 ['2' '183.44678463755213' 'present']
 ['2' '189.48016746718244' 'marauded']
 ['2' '213.5856693410565' 'present']
 ['10' '272.40803204167827' 'present']
 ['6' '274.83736182896234' 'present']
 ['10' '281.6124475105785' 'present']
 ['2' '325.24576052903643' 'present']
 ['2' '326.8187989650311' 'marauded']]","[['F13' '9.967888041507374' 'mated']
 ['F74' '39.20436757460914' 'mated']
 ['F94' '136.32200747071573' 'mated']
 ['F29' '146.7967948682363' 'mated']
 ['F83' '177.81595524838087' 'mated']
 ['F26' '183.96771149552777' 'mated']
 ['F69' '208.18743898495387' 'mated']
 ['F1' '227.95476209345082' 'mated']
 ['F62' '238.122449343568' 'mated']
 ['F3' '248.73342970731048' 'mated']
 ['F40' '258.5691317230716' 'mated']
 ['F58' '309.16752807989843' 'mated']
 ['F12' '319.0460489764583' 'mated']
 ['F36' '331.6438308557547' 'destroyed']
 ['F36' '331.6997154289578' 'destroyed']]",500.0,0.0,561.0,74.67525120232655,16.342471240497723,1571.0,267.17038971405896,56.95733228243893,106.0,18.309643967342012,3.9218083793840544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.91983132274186,"[['6' '7.827591078280218' 'marauded']
 ['6' '11.28172185284772' 'presentdestroyed']
 ['6' '37.931019965175345' 'present']
 ['10' '46.264055238774425' 'present']
 ['6' '80.39837677345572' 'present']
 ['6' '182.13742840236708' 'present']
 ['2' '220.01462111368346' 'present']
 ['6' '296.20924454588356' 'present']
 ['6' '343.48035000381606' 'marauded']]","[['F41' '131.96283945610767' 'mated']
 ['F102' '175.31218797824218' 'mated']
 ['F50' '228.29702319890416' 'mated']
 ['F37' '255.0360616720322' 'mated']
 ['F95' '262.5087413687394' 'mated']
 ['F71' '278.30316345110606' 'absent']]",500.0,500.0,558.0,68.22190539624658,13.85722411762573,1637.0,279.4563197541994,60.37389472737804,71.0,12.380407744844122,2.939065367899752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.15581906936825,"[['6' '1.5282903540904271' 'present']
 ['10' '2.7157066884704677' 'present']
 ['9' '5.089028767220253' 'marauded']
 ['2' '8.139990097210674' 'destroyed']
 ['6' '11.314458277902652' 'presentdestroyed']
 ['2' '15.488204586292655' 'present']
 ['9' '23.14361893259576' 'present']
 ['9' '23.166767080743906' 'present']
 ['9' '25.05959604586449' 'marauded']
 ['9' '29.450417374344816' 'presentdestroyed']
 ['2' '32.79960555815778' 'presentdestroyed']
 ['2' '41.74715257494404' 'present']
 ['9' '48.93797137707433' 'present']
 ['9' '52.95847840766527' 'present']
 ['6' '54.82104894930723' 'present']
 ['10' '56.90176321553711' 'marauded']
 ['9' '57.319942211572744' 'presentdestroyed']
 ['9' '77.06810456090562' 'marauded']
 ['6' '82.23482894972155' 'presentdestroyed']
 ['2' '88.0671915861747' 'present']
 ['9' '92.78200024379831' 'present']
 ['9' '97.21322218984106' 'marauded']
 ['9' '101.84925873195526' 'presentdestroyed']
 ['9' '104.01070517601138' 'presentdestroyed']
 ['2' '104.77592827513305' 'presentdestroyed']
 ['9' '109.32174477722407' 'present']
 ['10' '112.06766838745742' 'marauded']
 ['9' '126.63542805818184' 'present']
 ['10' '127.07437996828615' 'present']
 ['10' '131.94276565112963' 'marauded']
 ['6' '134.75450949139352' 'presentdestroyed']
 ['9' '141.51891326944138' 'present']
 ['9' '168.7809329320249' 'present']
 ['9' '187.0060608777991' 'present']
 ['9' '192.0903738214574' 'present']
 ['6' '220.57666394268955' 'present']
 ['9' '227.87621794728202' 'marauded']
 ['9' '229.14862803854103' 'presentdestroyed']
 ['2' '244.2515559878788' 'present']
 ['10' '246.47094756233807' 'marauded']
 ['9' '247.74763211040178' 'presentdestroyed']
 ['9' '258.0152295281636' 'present']
 ['9' '266.45111649701425' 'marauded']
 ['2' '281.52236606556244' 'present']
 ['2' '282.67579515424575' 'present']
 ['2' '285.1802733696468' 'marauded']
 ['9' '290.2654451174264' 'presentdestroyed']
 ['9' '292.9045034696276' 'present']
 ['9' '297.07449200170765' 'present']
 ['6' '298.8024990890319' 'marauded']
 ['9' '299.31555320275356' 'destroyed']
 ['2' '305.64150289609057' 'destroyed']
 ['9' '312.490920908849' 'marauded']
 ['10' '316.6657845863951' 'destroyed']
 ['2' '321.3755918342756' 'present']
 ['6' '322.4009966296418' 'present']
 ['6' '335.6898080862796' 'present']
 ['9' '351.06539275666313' 'present']]","[['F33' '24.061157122523483' 'mated']
 ['F90' '52.30532342403997' 'mated']
 ['F60' '122.58569237117874' 'mated']
 ['F44' '142.33221143932053' 'mated']
 ['F29' '146.77364672008815' 'absent']
 ['F56' '150.68163070224796' 'mated']
 ['F28' '169.39275284234688' 'mated']
 ['F80' '175.38625772394164' 'mated']
 ['F31' '183.6746001581701' 'mated']
 ['F20' '184.28505118893688' 'mated']
 ['F57' '190.6529527985015' 'mated']
 ['F93' '201.46542629682182' 'mated']
 ['F14' '204.51640183243043' 'mated']
 ['F107' '275.33113452212996' 'absent']
 ['F71' '278.2704270260511' 'absent']
 ['F21' '278.5487422567416' 'mated']
 ['F64' '296.8324330949273' 'mated']
 ['F5' '302.3088370158032' 'destroyed']
 ['F15' '359.1174922598974' 'mated']]",500.0,1000.0,557.0,69.26665982784709,14.658639033050536,1266.0,211.38090097793486,44.93016001896259,457.0,79.42511963793504,17.17942749003075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2191864242812,"[['2' '25.84094304821381' 'present']
 ['2' '29.93966341210538' 'present']
 ['9' '64.70787089680601' 'present']
 ['10' '86.63219200093054' 'present']
 ['2' '97.77695019232586' 'present']
 ['2' '98.27214772467286' 'present']
 ['2' '110.28269195017812' 'present']
 ['2' '142.58214686971507' 'present']
 ['2' '156.7257874461076' 'present']
 ['2' '176.91417185137584' 'present']
 ['2' '178.74935413809743' 'present']
 ['2' '182.5274477473726' 'present']
 ['2' '194.53879879220082' 'marauded']
 ['2' '194.66194694034897' 'presentdestroyed']
 ['2' '223.47133383528015' 'marauded']
 ['2' '238.11437395674994' 'present']
 ['2' '267.4561616944819' 'present']
 ['2' '273.18896387299924' 'present']
 ['9' '296.626704324017' 'present']
 ['2' '327.3533594763141' 'present']
 ['9' '337.8013094217442' 'present']
 ['2' '343.0519383605375' 'present']]","[['F45' '66.06225448243914' 'mated']
 ['F96' '68.06515120699062' 'mated']
 ['F100' '143.48911040703214' 'mated']
 ['F97' '176.26040354606457' 'mated']
 ['F101' '177.5854339334342' 'mated']
 ['F78' '203.98982190892664' 'mated']
 ['F9' '208.25232511750716' 'mated']
 ['F24' '212.85049385561024' 'mated']
 ['F72' '214.19555906214424' 'mated']
 ['F43' '216.15179595338608' 'mated']
 ['F55' '227.10630985855798' 'destroyed']
 ['F98' '275.49840443358624' 'mated']
 ['F71' '278.2867952385786' 'absent']
 ['F71' '278.31953166363354' 'mated']
 ['F46' '287.25966309069895' 'mated']
 ['F36' '331.67177314235624' 'absent']
 ['F35' '339.4245804215143' 'mated']]",1000.0,0.0,570.0,68.56463513729393,13.494355326693565,1593.0,276.2593702778827,59.81320421844556,73.0,12.150002669517749,2.4873060385019117,11.0,1.0999999999999999,0.11000000000000004,71.0,1.9758180337807256,0.057870370370370336
7,0.0,10,360.00950052303006,"[['10' '11.615526225541641' 'present']
 ['9' '12.271045733307146' 'present']
 ['9' '14.80444916004148' 'present']
 ['10' '16.878327713601184' 'present']
 ['9' '18.23301721679727' 'present']
 ['9' '26.152901538866494' 'present']
 ['6' '26.15702604905957' 'present']
 ['2' '28.26384911309843' 'present']
 ['6' '39.848028300094775' 'marauded']
 ['9' '39.98170197994378' 'destroyed']
 ['6' '40.95151571133399' 'presentdestroyed']
 ['2' '45.85262476168812' 'presentdestroyed']
 ['10' '53.997902626345564' 'present']
 ['10' '61.53989089823524' 'present']
 ['9' '65.78212215278218' 'present']
 ['2' '72.27051740732144' 'present']
 ['6' '79.11443408993841' 'present']
 ['9' '84.78792696450753' 'present']
 ['6' '85.23932793209813' 'present']
 ['6' '96.08021904003573' 'present']
 ['2' '103.67917009738709' 'marauded']
 ['10' '105.91538530842969' 'presentdestroyed']
 ['10' '123.98831812514723' 'present']
 ['10' '130.7838941636936' 'present']
 ['6' '141.33018585953843' 'present']
 ['2' '145.72112756113316' 'present']
 ['6' '150.59309944510713' 'present']
 ['6' '153.34886701876223' 'present']
 ['10' '153.5679814493212' 'present']
 ['10' '165.12730829481052' 'present']
 ['6' '169.19741295761017' 'present']
 ['2' '172.63434629511556' 'present']
 ['6' '173.5957593423671' 'marauded']
 ['10' '191.21608713867613' 'present']
 ['2' '203.8047138127609' 'present']
 ['6' '210.14145799628298' 'marauded']
 ['2' '211.91024126975677' 'destroyed']
 ['9' '212.73938252696362' 'presentdestroyed']
 ['9' '217.9644752675443' 'present']
 ['6' '238.50930890649295' 'present']
 ['9' '240.56832925812816' 'present']
 ['6' '246.2079847815057' 'present']
 ['6' '247.5850689121822' 'present']
 ['6' '255.0196065992134' 'marauded']
 ['2' '261.2828260958121' 'presentdestroyed']
 ['9' '268.3711478083069' 'present']
 ['6' '272.938698641067' 'marauded']
 ['2' '276.88540654199016' 'presentdestroyed']
 ['10' '287.2306738876306' 'present']
 ['10' '293.215943154456' 'present']
 ['6' '297.7084264683068' 'present']
 ['6' '305.4810686066814' 'present']
 ['2' '326.21040528664776' 'present']
 ['9' '327.3095173429678' 'marauded']
 ['6' '328.4654385460676' 'destroyed']
 ['10' '335.4275950910132' 'present']
 ['9' '344.38499380182526' 'present']
 ['2' '345.1772498011699' 'present']
 ['6' '347.2628759653461' 'present']
 ['6' '349.5627471529944' 'present']]","[['F2' '7.321249339223268' 'mated']
 ['F13' '9.951519828979908' 'absent']
 ['F77' '16.94900143521012' 'mated']
 ['F85' '72.61137755258255' 'mated']
 ['F39' '97.48033589949745' 'mated']
 ['F22' '100.51477559246412' 'mated']
 ['F34' '122.24146963382368' 'absent']
 ['F4' '131.73901766271464' 'mated']
 ['F75' '159.07787570230352' 'absent']
 ['F59' '224.09340995583423' 'mated']
 ['F55' '227.11788393263205' 'mated']
 ['F103' '247.3305914495722' 'mated']
 ['F98' '275.48683035951217' 'destroyed']
 ['F7' '353.72326322561497' 'mated']]",1000.0,500.0,574.0,70.40413862094316,14.335101321688237,1474.0,246.77596690987403,52.78581623105292,245.0,42.99175358173545,9.146069945156729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.37923041097525,"[['10' '5.267871218757512' 'marauded']
 ['10' '28.25309859009808' 'present']
 ['10' '32.080653470195585' 'present']
 ['10' '44.057426971947656' 'marauded']
 ['10' '69.53966738817307' 'marauded']
 ['10' '75.00728999843264' 'presentdestroyed']
 ['10' '93.60908763259718' 'present']
 ['10' '103.74805949173432' 'present']
 ['10' '105.78744302182815' 'marauded']
 ['10' '118.24184504286838' 'present']
 ['9' '122.75151049076014' 'present']
 ['10' '151.98125104530226' 'present']
 ['10' '167.96594406067268' 'marauded']
 ['10' '176.96065886765942' 'present']
 ['10' '177.73794941351605' 'present']
 ['10' '192.71405291915246' 'marauded']
 ['10' '200.2786153477585' 'present']
 ['10' '219.65071874389164' 'present']
 ['6' '221.06193386634044' 'present']
 ['10' '240.02189500373584' 'marauded']
 ['10' '243.5642143174571' 'presentdestroyed']
 ['10' '253.14095905788102' 'present']
 ['10' '259.04926889431283' 'present']
 ['10' '264.7848691690285' 'present']
 ['10' '271.4185636839785' 'present']
 ['10' '275.410855276173' 'present']
 ['10' '284.45260738596716' 'marauded']
 ['10' '286.93912704855757' 'presentdestroyed']
 ['10' '289.6009750490564' 'presentdestroyed']
 ['10' '293.85438220943246' 'present']
 ['6' '300.70599729690025' 'present']
 ['10' '307.0378001929172' 'present']
 ['10' '308.2159818792347' 'present']
 ['10' '318.82255629040753' 'marauded']
 ['10' '324.0271878262038' 'destroyed']
 ['10' '326.6641977120422' 'present']
 ['10' '327.2409372533635' 'present']
 ['10' '341.22230308659556' 'present']
 ['10' '345.4197055099963' 'present']
 ['10' '350.8711520956018' 'present']]","[['F2' '7.309675265149194' 'absentdestroyed']
 ['F13' '9.939945754905834' 'absentdestroyed']
 ['F89' '19.4143502564319' 'mated']
 ['F0' '62.155958712959745' 'mated']
 ['F85' '72.59980347850848' 'destroyed']
 ['F65' '81.91634710424233' 'mated']
 ['F84' '85.93382756804262' 'mated']
 ['F88' '134.70529214794004' 'absent']
 ['F11' '136.68463058249617' 'mated']
 ['F29' '146.78522079416223' 'absent']
 ['F23' '155.3581540869693' 'mated']
 ['F28' '169.3811787682728' 'destroyed']
 ['F40' '258.55755764899754' 'absent']
 ['F21' '278.53716818266753' 'absent']
 ['F104' '306.68476452419293' 'mated']
 ['F12' '319.0344749023842' 'destroyed']]",1000.0,1000.0,577.0,71.90032340423602,14.603292834944599,1375.0,233.56409802007428,50.24573286132946,324.0,54.71838757744082,11.478706151416807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4788435736619,"[['10' '32.043198979715264' 'present']
 ['10' '53.407860053418574' 'present']
 ['2' '167.77473336126695' 'present']
 ['2' '213.42017945333512' 'present']
 ['2' '276.7574642553886' 'marauded']
 ['6' '301.34096690828216' 'present']
 ['2' '316.0925310931489' 'present']
 ['2' '328.59650648539207' 'marauded']]","[['F17' '72.64372082402956' 'mated']
 ['F73' '79.64133101166772' 'mated']
 ['F34' '122.25783784635115' 'mated']
 ['F27' '130.27019483496218' 'mated']
 ['F106' '155.63200992940878' 'mated']
 ['F48' '176.4000586875052' 'mated']
 ['F66' '176.69240210489605' 'mated']
 ['F72' '214.1676167755427' 'absent']
 ['F6' '221.96465320617608' 'mated']
 ['F54' '246.61011493120762' 'mated']
 ['F63' '251.498807851073' 'mated']
 ['F16' '262.3080752314672' 'mated']
 ['F53' '296.5190319861236' 'mated']
 ['F5' '302.32041108987727' 'mated']]",1500.0,0.0,573.0,72.49495987842678,14.851682575527484,1611.0,271.61403533718624,58.10974519877127,72.0,12.23397517939139,2.5356648798043686,12.0,1.2,0.12000000000000005,90.0,2.5154872119979674,0.07394547325102876
