id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00104758479614,"[['7' '1.6767771955591406' 'marauded']
 ['7' '2.712417557688299' 'destroyed']
 ['7' '8.669558882496249' 'presentdestroyed']
 ['4' '11.550086880782308' 'present']
 ['7' '44.28427992990454' 'present']
 ['4' '57.42728086397823' 'present']
 ['7' '79.65169021127018' 'present']
 ['4' '84.26575986101138' 'present']
 ['7' '92.37606655410374' 'marauded']
 ['7' '95.03468793029629' 'presentdestroyed']
 ['7' '119.47457993114146' 'present']
 ['7' '121.88088421102732' 'present']
 ['7' '124.56222185679344' 'marauded']
 ['7' '139.0084840760908' 'marauded']
 ['4' '146.4742952054266' 'destroyed']
 ['7' '168.25982517201163' 'present']
 ['7' '190.9979417918043' 'present']
 ['4' '198.13902637107387' 'present']
 ['7' '211.81533146098613' 'marauded']
 ['7' '217.14357352506104' 'destroyed']
 ['4' '221.59210186198243' 'present']
 ['4' '224.5868403730822' 'present']
 ['4' '227.743890552203' 'present']
 ['4' '237.70327298565' 'present']
 ['7' '243.55146673475764' 'present']
 ['7' '244.5455716816141' 'present']
 ['4' '248.09376763831878' 'marauded']
 ['7' '249.98549854871402' 'presentdestroyed']
 ['7' '262.80419453162017' 'present']
 ['7' '267.59503664469156' 'present']
 ['4' '279.12918867881615' 'marauded']
 ['7' '297.7294161679808' 'present']
 ['4' '300.59574268286434' 'present']
 ['4' '313.7469581570814' 'present']
 ['7' '319.5761111648152' 'present']
 ['4' '321.92989522568905' 'marauded']
 ['4' '329.1269510181991' 'present']
 ['4' '343.8413954954637' 'present']
 ['4' '358.4958263700742' 'marauded']]","[['F66' '37.682559600998616' 'mated']
 ['F17' '101.7342126178392' 'absent']
 ['F17' '101.75736076598736' 'absent']
 ['F14' '129.4588558441403' 'destroyed']
 ['F79' '132.8484072488498' 'mated']
 ['F50' '159.21088540403605' 'mated']
 ['F37' '168.79153908038114' 'absent']
 ['F62' '172.68064320579342' 'mated']
 ['F97' '219.54968590256408' '']
 ['F54' '229.49230918496806' 'mated']
 ['F81' '264.44729278887036' 'mated']]",0.0,0.0,572.0,67.49571600498393,13.510385906063341,1431.0,238.90260272585806,50.583598876442345,311.0,50.670981291524555,10.63306284472746,13.0,1.3,0.13000000000000006,74.0,1.8374584166951553,0.047153635116598036
1,0.0,10,360.10295645663587,"[['2' '1.0468036579558964' 'present']
 ['2' '2.4258041516569606' 'present']
 ['2' '8.626206822731964' 'present']
 ['2' '11.256598942277313' 'present']
 ['2' '13.224433246099801' 'marauded']
 ['2' '17.973662997310857' 'presentdestroyed']
 ['2' '20.533467982274242' 'present']
 ['2' '30.848913270343623' 'marauded']
 ['2' '66.8954744831804' 'present']
 ['2' '77.20574162108558' 'marauded']
 ['2' '92.88995474623223' 'present']
 ['2' '107.3196875761921' 'present']
 ['2' '122.16103582309206' 'present']
 ['2' '131.77428581216583' 'marauded']
 ['2' '138.75881327139285' 'destroyed']
 ['2' '140.41796074042645' 'present']
 ['2' '171.47785337034244' 'marauded']
 ['2' '177.46798982425582' 'presentdestroyed']
 ['2' '197.41370427829503' 'present']
 ['2' '197.63413706401624' 'present']
 ['2' '198.6621645011878' 'present']
 ['2' '202.1131595026248' 'present']
 ['2' '215.84831794369035' 'present']
 ['7' '218.646404166385' 'present']
 ['2' '219.97925716543014' 'marauded']
 ['0' '226.70246638101227' 'present']
 ['2' '231.29749614597475' 'present']
 ['2' '235.12598652549104' 'marauded']
 ['0' '244.1549586609108' 'marauded']
 ['2' '250.60453813276092' 'presentdestroyed']
 ['2' '258.33369288813174' 'marauded']
 ['2' '282.5661472079508' 'present']
 ['7' '290.52043559562577' 'present']
 ['2' '336.70393596541913' 'present']
 ['7' '343.95330830438655' 'present']]","[['F46' '34.407949203543865' 'absentdestroyed']
 ['F26' '43.52575301556405' 'mated']
 ['F9' '44.06575651812136' 'mated']
 ['F17' '101.77372897851482' 'mated']
 ['F53' '108.56060941577812' 'mated']
 ['F14' '129.47522405666774' 'mated']
 ['F71' '158.40419961840843' 'mated']
 ['F31' '245.95524416771073' 'destroyed']
 ['F72' '280.4266811847516' 'mated']
 ['F36' '280.5787056418895' 'mated']
 ['F60' '308.48231771398764' 'mated']
 ['F16' '327.5477271112537' 'mated']]",0.0,500.0,559.0,70.83570497066935,15.398073866432563,1385.0,234.19254420792856,50.76911208423568,307.0,55.014260979930086,12.253818801482668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.95522811470437,"[['7' '23.556171068278797' 'present']
 ['7' '40.64517308207134' 'present']
 ['7' '150.2643812308612' 'marauded']
 ['7' '183.02809997080533' 'present']
 ['7' '358.53889062203706' 'present']]","[['F65' '55.81816964031727' 'mated']
 ['F42' '202.4457797346366' 'mated']
 ['F31' '245.97161238023818' 'mated']]",0.0,1000.0,560.0,70.07591957932136,14.750322279738887,1624.0,278.3529907237114,60.6130629272256,37.0,6.1331822964014115,1.2104633678593524,20.0,2.0000000000000004,0.20000000000000012,90.0,3.4698516369391976,0.13824588477366245
3,0.0,8,360.4619465176247,"[['4' '4.370185916722537' 'present']
 ['7' '9.900668310245264' 'present']
 ['4' '15.403951292025784' 'marauded']
 ['2' '53.200391229581456' 'present']
 ['2' '54.765022900060394' 'present']
 ['4' '69.60779202087711' 'present']
 ['4' '96.00956027304105' 'present']
 ['4' '97.4894473944571' 'marauded']
 ['4' '100.23337020264725' 'presentdestroyed']
 ['4' '118.72156832568243' 'present']
 ['4' '125.69737697293591' 'present']
 ['7' '129.0234406735233' 'present']
 ['2' '133.07758595457216' 'present']
 ['4' '134.81345956404385' 'present']
 ['4' '168.93478679198466' 'present']
 ['4' '173.9788142575638' 'present']
 ['4' '175.32797259206643' 'present']
 ['4' '181.95443448376787' 'present']
 ['4' '210.14283712123955' 'present']
 ['7' '210.74691850873162' 'present']
 ['7' '213.4346469946117' 'present']
 ['7' '225.14182746737853' 'present']
 ['4' '226.97095778407058' 'marauded']
 ['4' '246.6150202069541' 'present']
 ['4' '253.9430966407515' 'present']
 ['7' '270.80922686668225' 'present']
 ['4' '273.8515213799787' 'present']
 ['4' '278.73712812836965' 'present']
 ['7' '318.50312751461405' 'present']
 ['7' '320.73564533433023' 'present']
 ['7' '328.34315583377236' 'present']
 ['4' '352.55493309225835' 'present']]","[['F95' '77.63420631047084' 'mated']
 ['F27' '104.75291581247879' 'destroyed']
 ['F1' '134.45693809085708' 'mated']
 ['F55' '151.5345702799501' 'mated']
 ['F20' '152.89328017977988' 'absent']
 ['F58' '158.05580273497586' 'mated']
 ['F38' '198.04170939979176' 'mated']
 ['F35' '240.2777100037752' 'mated']
 ['F21' '271.62613395744137' 'mated']
 ['F82' '321.6437378820949' 'mated']]",500.0,0.0,556.0,69.53867409278172,14.439300236069158,1594.0,272.40811355640886,58.87734774125268,106.0,18.269634925435355,3.9937416806060555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.1363028059234,"[['7' '7.141614543066853' 'present']
 ['0' '23.751062062178477' 'present']
 ['0' '44.74873121321284' 'present']
 ['0' '57.95656957292907' 'present']
 ['0' '58.49930802101357' 'marauded']
 ['0' '58.64344327056425' 'presentdestroyed']
 ['2' '65.00688766226422' 'presentdestroyed']
 ['0' '89.47340676727028' 'present']
 ['0' '101.82547419791597' 'marauded']
 ['0' '103.2103131734856' 'presentdestroyed']
 ['0' '105.41680825948313' 'presentdestroyed']
 ['0' '150.41093732900708' 'present']
 ['0' '153.02446152754857' 'present']
 ['7' '154.18704260162846' 'marauded']
 ['2' '172.7084501758037' 'present']
 ['0' '194.91913891788272' 'present']
 ['0' '225.1468691250566' 'present']
 ['0' '227.84052158004624' 'present']
 ['0' '228.26453488810324' 'marauded']
 ['0' '228.9505117716133' 'presentdestroyed']
 ['0' '229.17039649625076' 'destroyed']
 ['7' '261.95363525342435' 'marauded']
 ['7' '308.3938698627349' 'present']
 ['0' '330.10310659104243' 'present']
 ['2' '350.5359224376678' 'present']
 ['0' '352.2067725969314' 'present']]","[['F92' '13.80720538374217' 'mated']
 ['F52' '32.57563213110788' 'mated']
 ['F45' '41.00313849516212' 'mated']
 ['F24' '90.16616247412928' 'mated']
 ['F86' '101.05882512590382' 'mated']
 ['F17' '101.72263854376513' 'absent']
 ['F61' '135.8648085315511' 'mated']
 ['F39' '136.96276325723352' 'mated']
 ['F37' '168.80311315445522' 'mated']
 ['F80' '176.13738332155697' 'mated']
 ['F103' '180.91748442778552' 'mated']
 ['F28' '190.73318038859645' 'mated']
 ['F23' '194.01246292759387' 'mated']
 ['F33' '197.48026362878883' 'mated']
 ['F0' '198.70367576941652' 'mated']
 ['F32' '206.01923873435257' 'mated']
 ['F44' '206.45233854694055' 'mated']
 ['F54' '229.480735110894' 'destroyed']
 ['F43' '233.02749554705386' 'destroyed']
 ['F30' '242.42176211139986' 'mated']
 ['F81' '264.4357187147963' 'destroyed']
 ['F76' '313.61391240085857' 'mated']]",500.0,500.0,567.0,72.32598003456783,15.837436459471277,1515.0,254.22998693492045,54.005195507174186,184.0,30.2556406503159,6.222939879124704,11.0,1.0999999999999999,0.11000000000000004,87.0,2.109771657956735,0.051976165980795526
5,0.0,5,359.99013580980414,"[['4' '11.203375399268285' 'marauded']
 ['2' '18.05909364458161' 'presentdestroyed']
 ['2' '92.85043838555661' 'present']
 ['2' '107.95808235421879' 'present']
 ['2' '110.8234710228422' 'present']
 ['4' '162.863834577831' 'present']
 ['2' '163.55590067392134' 'marauded']
 ['4' '166.21005432941115' 'presentdestroyed']
 ['4' '174.3718944459761' 'present']
 ['2' '216.61534578719196' 'present']
 ['4' '219.31767195163948' 'present']
 ['7' '249.16699151742782' 'present']
 ['2' '264.28987420278713' 'present']
 ['7' '267.6324911351719' 'present']
 ['2' '305.10777677899205' 'present']
 ['2' '307.3741919589445' 'marauded']
 ['2' '336.10576162151085' 'marauded']]","[['F74' '20.511500634812162' 'mated']
 ['F10' '96.72852736488298' 'absent']
 ['F70' '123.30595403833439' 'absent']
 ['F51' '141.0082097200151' 'mated']
 ['F20' '152.91642832792803' 'mated']
 ['F103' '180.90111621525807' 'absent']
 ['F63' '215.92795246213012' 'mated']
 ['F19' '283.6851824428891' 'mated']]",500.0,1000.0,566.0,71.24468581505826,14.813285064788053,1562.0,264.4314986319261,56.74522455067157,151.0,24.375372486817806,4.979892300599008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22338699707495,"[['4' '4.1991796992706085' 'present']
 ['7' '9.872726023643724' 'present']
 ['7' '31.155262740040193' 'present']
 ['7' '39.59656201019449' 'present']
 ['7' '59.288375752566836' 'present']
 ['7' '64.05933995896768' 'present']
 ['4' '75.55363559589279' 'present']
 ['4' '99.04809678450688' 'present']
 ['4' '143.1339514317076' 'present']
 ['7' '153.85816841130563' 'marauded']
 ['7' '166.89172297041574' 'present']
 ['7' '186.28669298393677' 'present']
 ['7' '208.00919226544931' 'marauded']
 ['7' '219.11422838618435' 'present']
 ['7' '239.8816869505653' 'present']
 ['7' '247.4958988471453' 'present']
 ['7' '272.13471624705534' 'present']
 ['7' '274.0596889231525' 'present']
 ['7' '278.5514859710816' 'present']
 ['7' '285.4040751415334' 'present']
 ['7' '292.2291769920278' 'present']
 ['7' '292.7414148167061' 'present']
 ['7' '294.6766816804247' 'present']
 ['7' '295.6777455727597' 'present']
 ['7' '298.6434811531407' 'present']
 ['7' '300.3168900776995' 'present']
 ['2' '304.86296142585803' 'marauded']
 ['7' '312.85701519162643' 'present']
 ['7' '315.9703194262276' 'present']
 ['7' '343.4846771677051' 'present']
 ['7' '352.14606623186376' 'present']
 ['4' '355.89031593822' 'present']
 ['7' '357.88959485056046' 'present']]","[['F46' '34.41952327761794' 'absent']
 ['F93' '49.10635404096942' 'absent']
 ['F7' '102.25718268559636' 'mated']
 ['F99' '168.46630066909339' 'mated']
 ['F67' '193.48398882930664' 'mated']
 ['F96' '232.7904389538686' 'mated']
 ['F104' '244.76409219215446' 'mated']
 ['F6' '309.07842051295967' 'destroyed']
 ['F94' '309.8679139178556' 'absentdestroyed']
 ['F12' '324.11323480041614' 'mated']]",1000.0,0.0,570.0,66.03465191753602,12.976188228174989,1652.0,275.7385140195293,58.64539964724838,102.0,18.298403157562998,4.157962447377034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3147741425819,"[['0' '21.46401244870183' 'present']
 ['2' '30.809396909668006' 'present']
 ['2' '31.009525040291106' 'present']
 ['0' '41.88810485370851' 'present']
 ['0' '46.698854591667384' 'present']
 ['0' '48.0001740181931' 'marauded']
 ['0' '68.1426606219075' 'marauded']
 ['2' '81.95809694281749' 'marauded']
 ['0' '88.77200102839916' 'destroyed']
 ['0' '109.09925610788247' 'marauded']
 ['0' '110.57650980260657' 'destroyed']
 ['0' '116.0828790770247' 'destroyed']
 ['0' '134.27084368370495' 'present']
 ['2' '171.33833700966684' 'marauded']
 ['0' '193.27163594120097' 'marauded']
 ['0' '196.40336872300279' 'presentdestroyed']
 ['0' '222.17428692166567' 'present']
 ['0' '223.7304878177749' 'present']
 ['0' '257.4060655891357' 'present']
 ['0' '262.4055797118848' 'present']
 ['0' '262.9812764781183' 'present']
 ['0' '269.7584994713901' 'present']
 ['2' '289.6333705689979' 'present']
 ['0' '294.138673626492' 'present']
 ['0' '311.7231282279608' 'present']
 ['0' '332.12481857409773' 'present']
 ['0' '342.1953537635154' 'present']
 ['0' '344.5868572252191' 'present']
 ['0' '348.36381508930674' 'present']
 ['0' '356.15491812791225' 'present']]","[['F59' '67.23100202338014' 'mated']
 ['F95' '77.61783809794338' 'absent']
 ['F17' '101.74578669191328' 'absent']
 ['F73' '116.86519541924545' 'mated']
 ['F47' '139.83774919731778' 'absent']
 ['F62' '172.66906913171934' 'destroyed']
 ['F8' '184.9928133831727' 'mated']
 ['F67' '193.47241475523256' 'destroyed']
 ['F0' '198.675733482815' 'absentdestroyed']
 ['F91' '218.39548856418514' 'mated']
 ['F85' '291.8842764930782' 'mated']]",1000.0,500.0,575.0,72.45558843173956,14.900560294361622,1428.0,246.76011869955468,53.48989271364199,221.0,36.61328340115024,7.676782926801388,13.0,1.3,0.13000000000000006,94.0,2.873537155238844,0.09645061728395066
8,0.0,12,360.6561462129913,"[['7' '31.127320453438653' 'present']
 ['7' '65.82344750452023' 'present']
 ['0' '72.71323249945557' 'present']
 ['0' '86.76909968654095' 'present']
 ['7' '99.71142992639986' 'marauded']
 ['0' '117.22140346916959' 'present']
 ['7' '161.1295978405619' 'present']
 ['0' '170.8045265018412' 'marauded']
 ['7' '182.466217412428' 'present']
 ['7' '224.88960960800276' 'present']
 ['7' '226.07230881641837' 'present']
 ['0' '237.91612282709485' 'marauded']
 ['0' '243.36270991555733' 'presentdestroyed']
 ['7' '290.8697553848973' 'present']
 ['7' '291.7394595369612' 'present']
 ['0' '292.6634816586222' 'present']
 ['0' '329.27167397245864' 'present']]","[['F93' '49.1179281150435' 'mated']
 ['F59' '67.21463381085267' 'absent']
 ['F48' '67.54288467082742' 'mated']
 ['F56' '76.8445174593599' 'mated']
 ['F7' '102.24560861152229' 'destroyed']
 ['F70' '123.31752811240847' 'mated']
 ['F87' '134.15186999884997' 'mated']
 ['F47' '139.8656914839193' 'mated']
 ['F51' '140.996635645941' 'absent']
 ['F18' '143.3889553911018' 'mated']
 ['F89' '185.9502073103536' 'mated']
 ['F100' '214.23598902322072' 'mated']
 ['F97' '219.56605411509153' 'mated']
 ['F29' '259.11795069827707' 'mated']
 ['F34' '285.90557233018956' 'mated']]",1000.0,1000.0,575.0,70.46379313073025,15.46123289300667,1673.0,271.3455010878548,56.57961863978982,109.0,18.304569730853718,3.9817246048627086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26753491022873,"[['4' '13.633576876777147' 'present']
 ['4' '16.923381197627922' 'present']
 ['2' '31.692764177673673' 'marauded']
 ['4' '41.923460125014465' 'present']
 ['2' '64.14451130455271' 'present']
 ['2' '64.95785909770981' 'present']
 ['4' '78.01736409173535' 'present']
 ['4' '83.02460715864778' 'present']
 ['4' '91.49791057187859' 'present']
 ['4' '97.61259554260525' 'present']
 ['2' '97.82794034169844' 'present']
 ['4' '112.59279059738111' 'present']
 ['4' '136.1944157785213' 'marauded']
 ['2' '136.67128721500055' 'presentdestroyed']
 ['4' '170.19859038100006' 'present']
 ['0' '177.82951532758022' 'present']
 ['4' '193.86128568128206' 'present']
 ['4' '193.8844338294302' 'present']
 ['4' '216.53517177925613' 'present']
 ['4' '219.345614238241' 'present']
 ['2' '250.64405449343653' 'present']
 ['4' '254.0575403695591' 'present']
 ['4' '269.88610046764455' 'present']
 ['4' '339.05187608888406' 'present']
 ['4' '353.8935655184189' 'marauded']]","[['F78' '61.22876477787128' 'mated']
 ['F10' '96.75167551303113' 'mated']
 ['F77' '98.96945676547654' 'mated']
 ['F25' '122.53852708666791' 'mated']
 ['F49' '220.10830254186465' 'mated']
 ['F101' '238.32532594402088' 'mated']]",1500.0,0.0,568.0,69.49446783360575,14.069310304997703,1628.0,273.0926693527855,58.06990620681922,110.0,17.60342174412235,3.6732209580032418,0.0,0.0,0.0,0.0,0.0,0.0
