id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.955145955371,"[['2' '52.16135370299662' 'marauded']
 ['2' '290.2105304826685' 'marauded']]","[['F83' '77.02841063640835' 'mated']
 ['F36' '77.65035133995165' 'mated']
 ['F90' '83.89363772297344' 'mated']
 ['F13' '116.48873335631716' 'mated']
 ['F88' '117.43165221835301' 'mated']
 ['F35' '150.62101900606922' 'absent']
 ['F19' '179.5739065372458' 'mated']
 ['F77' '207.23497165352185' 'mated']
 ['F31' '249.66610597999008' 'mated']
 ['F62' '289.438298461171' 'mated']]",0.0,0.0,560.0,70.81063510222155,14.108710025467506,1627.0,277.0675415538225,60.12247011900566,66.0,12.221682139246873,2.8000808167587388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.30884400729406,"[['6' '1.6743957371480136' 'present']
 ['11' '9.309148279941' 'present']
 ['11' '9.399277587838295' 'present']
 ['11' '25.45517502235453' 'present']
 ['6' '29.239873095803677' 'present']
 ['11' '32.19512424068778' 'present']
 ['2' '32.86087676210806' 'present']
 ['2' '42.79877821638965' 'present']
 ['2' '68.68183567922178' 'present']
 ['2' '74.94762705495906' 'present']
 ['11' '83.42263471705948' 'present']
 ['11' '88.26742095745381' 'present']
 ['11' '92.07911689683218' 'present']
 ['11' '92.56538774671945' 'present']
 ['2' '102.455083427643' 'marauded']
 ['11' '106.95689919623271' 'presentdestroyed']
 ['11' '119.95186231887958' 'present']
 ['11' '149.17679721346587' 'present']
 ['11' '150.11213882331074' 'present']
 ['2' '154.92155745343877' 'present']
 ['11' '185.63788114428593' 'present']
 ['11' '186.64266297101327' 'marauded']
 ['11' '195.6845271743589' 'present']
 ['11' '206.4398468672533' 'present']
 ['11' '214.10650371849096' 'present']
 ['11' '214.73752257839269' 'present']
 ['11' '217.90905469753625' 'present']
 ['11' '219.0609813636545' 'present']
 ['11' '236.63359638180225' 'present']
 ['11' '254.32888352409935' 'present']
 ['11' '258.707764911245' 'present']
 ['11' '272.30389091952026' 'present']
 ['6' '275.61959553896565' 'present']
 ['2' '279.9231782400652' 'present']
 ['11' '283.68929401029305' 'present']
 ['11' '285.54285176948895' 'present']
 ['11' '290.5972050202773' 'present']
 ['11' '290.9848618208233' 'marauded']
 ['11' '294.1283671414044' 'presentdestroyed']
 ['11' '310.8834541777185' 'present']
 ['11' '325.5905584415658' 'present']
 ['11' '327.825629361246' 'present']
 ['11' '347.9817546958477' 'marauded']
 ['2' '350.16400538084247' 'destroyed']
 ['11' '351.410006158369' 'presentdestroyed']]","[['F42' '78.4656051270123' 'mated']
 ['F99' '109.81075021112758' 'mated']
 ['F27' '130.08934844775447' 'mated']
 ['F45' '149.109135324134' 'mated']
 ['F30' '174.58684101163396' 'mated']
 ['F26' '181.87242766957743' 'mated']
 ['F106' '189.8181293261861' 'destroyed']
 ['F53' '196.90466624855347' 'mated']
 ['F96' '208.44478191400407' 'mated']
 ['F100' '224.00898974837173' 'mated']
 ['F7' '225.62781338563647' 'mated']
 ['F48' '226.0511879391841' 'absent']
 ['F80' '252.15977168111627' 'mated']
 ['F34' '256.75637342264304' 'absent']
 ['F34' '256.7795215707912' 'absent']
 ['F54' '273.9611892109818' 'mated']
 ['F76' '275.72368370235665' 'mated']
 ['F9' '277.6475059282438' 'mated']
 ['F73' '300.5241918875396' 'mated']
 ['F15' '344.99709126494645' 'mated']]",0.0,500.0,563.0,68.8514260066598,13.91489955116322,1570.0,266.8392275901588,57.46283988234349,151.0,24.395118577142153,4.8042238907988075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.83954143684014,"[['5' '9.656403788391364' 'marauded']
 ['5' '12.63070625413352' 'presentdestroyed']
 ['5' '43.15807389260844' 'present']
 ['6' '45.53205869518635' 'present']
 ['6' '46.02746958017261' 'present']
 ['6' '55.02051442761679' 'present']
 ['5' '57.403253285277884' 'present']
 ['5' '57.493705952680834' 'present']
 ['5' '60.89420298831361' 'present']
 ['5' '61.43006955598353' 'marauded']
 ['5' '68.0692420044701' 'presentdestroyed']
 ['6' '90.7731355882614' 'present']
 ['6' '91.83108030923859' 'present']
 ['6' '105.21135055007483' 'present']
 ['5' '106.31975759691773' 'present']
 ['6' '110.20267563012395' 'marauded']
 ['6' '115.3369810538531' 'presentdestroyed']
 ['6' '116.84949356578159' 'presentdestroyed']
 ['6' '121.53419312590553' 'present']
 ['6' '131.4702412175257' 'present']
 ['5' '134.0277842882651' 'present']
 ['5' '135.00093208261092' 'present']
 ['6' '147.74903562292204' 'present']
 ['6' '149.94364082270513' 'present']
 ['5' '168.55869433447842' 'present']
 ['5' '168.58184248262657' 'present']
 ['5' '170.26810801691158' 'present']
 ['6' '198.2674074144097' 'present']
 ['6' '211.27950916991918' 'present']
 ['5' '229.0975240564845' 'present']
 ['6' '231.25507691885534' 'marauded']
 ['6' '236.00925139456487' 'presentdestroyed']
 ['6' '241.50654714763522' 'present']
 ['6' '247.39323000297827' 'present']
 ['5' '251.78476341377743' 'present']
 ['5' '265.3668351539733' 'present']
 ['6' '278.275778461884' 'present']
 ['5' '286.6286940292098' 'present']
 ['6' '290.0925268972835' 'present']
 ['6' '294.69781839367045' 'present']
 ['6' '295.26796844416816' 'present']
 ['6' '306.62698383824517' 'present']
 ['6' '308.6086469741953' 'present']
 ['5' '309.7857831242637' 'present']
 ['6' '314.32240623355517' 'marauded']
 ['5' '318.5383207502425' 'presentdestroyed']
 ['6' '319.7823963775898' 'presentdestroyed']
 ['6' '322.0589391328703' 'marauded']
 ['5' '335.77247745326093' 'present']
 ['6' '346.10644937841096' 'present']
 ['6' '355.6926773259846' 'present']]","[['F22' '18.52339858711022' 'mated']
 ['F46' '50.23199186368214' 'mated']
 ['F105' '92.82396563487875' 'absent']
 ['F41' '112.15873750606045' 'destroyed']
 ['F13' '116.465585208169' 'absentdestroyed']
 ['F24' '118.08953782368994' 'mated']
 ['F57' '122.77989024066956' 'mated']
 ['F1' '126.14525456336827' 'mated']
 ['F39' '140.447075031058' 'absent']
 ['F67' '160.88731081893133' 'absent']
 ['F95' '162.7816621993601' 'mated']
 ['F103' '163.28517612225505' 'mated']
 ['F52' '180.5676046329183' 'mated']
 ['F40' '193.67108966197756' 'absent']
 ['F107' '202.56690108414256' 'mated']
 ['F78' '223.78412974163254' 'mated']
 ['F14' '250.75568594734708' 'mated']
 ['F34' '256.79588978331867' 'mated']
 ['F81' '285.8023070042603' 'mated']]",0.0,1000.0,555.0,68.35708891999418,13.935880582378855,1460.0,251.90474045196024,54.690686805849104,220.0,36.623421383880554,7.931401387700973,13.0,1.3,0.13000000000000006,71.0,1.8468945475459335,0.05144032921810695
3,0.0,12,360.141522627471,"[['11' '9.427219874439835' 'present']
 ['11' '27.146141622591582' 'present']
 ['11' '90.85006010752255' 'present']
 ['11' '196.24452214245304' 'present']
 ['11' '212.37584182899872' 'present']
 ['2' '240.5608124350385' 'present']
 ['11' '275.63107565355097' 'present']
 ['11' '311.04836345545533' 'marauded']
 ['11' '312.596228475059' 'presentdestroyed']
 ['11' '337.47721528381663' 'present']]","[['F72' '72.77043723320342' 'mated']
 ['F37' '83.89917750434037' 'mated']
 ['F102' '106.67583853591714' 'mated']
 ['F64' '117.93835655064515' 'absent']
 ['F43' '139.15837523206366' 'mated']
 ['F79' '177.02558428098405' 'mated']
 ['F3' '185.85913030866547' 'mated']
 ['F11' '208.2997849427221' 'mated']
 ['F23' '215.78787688201845' 'mated']
 ['F82' '220.25411926696773' 'mated']
 ['F61' '234.68644585114163' 'mated']
 ['F58' '258.14223436048223' 'mated']
 ['F16' '285.77596944329537' 'mated']]",500.0,0.0,580.0,71.61334452511065,14.60908203193246,1655.0,282.36661063483695,60.28428401320904,34.0,6.106277893862915,1.4422658365651895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0568708923937,"[['6' '24.025691995568966' 'present']
 ['11' '43.61230218828954' 'present']
 ['6' '52.56782595729801' 'present']
 ['6' '56.328595730427885' 'present']
 ['6' '145.67123726794685' 'present']
 ['6' '162.09473717936856' 'present']
 ['6' '169.111551663711' 'marauded']
 ['6' '198.29534970101122' 'present']
 ['6' '223.8366711622639' 'present']
 ['6' '244.94647658381766' 'present']
 ['6' '260.42796673200246' 'present']
 ['6' '302.962960027341' 'present']
 ['6' '327.69284866935845' 'present']]","[['F70' '29.685177031919764' 'mated']
 ['F59' '45.817969083249025' 'absent']
 ['F90' '83.87726951044597' 'absent']
 ['F91' '108.30192727049688' 'mated']
 ['F69' '130.22894294434164' 'mated']
 ['F67' '160.86416267078317' 'absent']
 ['F85' '171.49724859044775' 'absentdestroyed']
 ['F56' '231.20512240021978' 'mated']]",500.0,500.0,554.0,72.547803430066,15.336622254930568,1635.0,281.3144723946067,60.056342721517396,39.0,6.238623627527814,1.330226102077253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.451733452442,"[['2' '6.080824371918027' 'present']
 ['2' '31.919886682482883' 'present']
 ['11' '34.90779092198852' 'marauded']
 ['2' '37.148163849643716' 'destroyed']
 ['2' '124.07434485095214' 'present']
 ['2' '158.18404896829196' 'marauded']
 ['11' '177.79334321383135' 'present']
 ['2' '186.99903348961783' 'marauded']
 ['2' '253.0756556195702' 'marauded']
 ['2' '273.6448318212608' 'present']
 ['2' '290.80832426778375' 'marauded']
 ['2' '306.533656659966' 'present']
 ['2' '359.4041018237751' 'present']]","[['F98' '17.33830239801001' 'absent']
 ['F89' '97.84703906337465' 'mated']
 ['F74' '146.08104989719737' 'mated']
 ['F67' '160.8988848930054' 'destroyed']
 ['F10' '171.297674171997' 'mated']
 ['F4' '177.32541906302586' 'mated']
 ['F60' '268.77937316566005' 'mated']
 ['F86' '300.4812203155158' 'mated']]",500.0,1000.0,567.0,76.13930292415456,16.631491923507372,1485.0,250.10409785118088,53.36925862973618,174.0,30.42537305982294,6.6743104026287625,14.0,1.4000000000000001,0.14000000000000007,86.0,1.9907407407407403,0.046081961591220785
6,0.054,8,360.1285875083751,"[['2' '7.639885322972663' 'present']
 ['2' '44.29619932185815' 'present']
 ['2' '48.80534093236676' 'present']
 ['2' '59.93997104820333' 'present']
 ['2' '76.51687491735231' 'marauded']
 ['2' '83.38318713017443' 'presentdestroyed']
 ['11' '106.31967376299347' 'present']
 ['2' '126.89441654315127' 'present']
 ['2' '139.45846441949894' 'present']
 ['2' '216.06077846086555' 'present']
 ['2' '249.75506668142526' 'marauded']
 ['2' '266.1943637201586' 'present']
 ['2' '303.2553563738252' 'present']
 ['2' '352.7201180311433' 'present']]","[['F59' '45.83433729577649' 'absent']
 ['F8' '76.3293493140001' 'mated']
 ['F105' '92.83553970895282' 'mated']
 ['F39' '140.45864910513208' 'mated']
 ['F75' '148.3984029670842' 'mated']
 ['F32' '154.95600488100553' 'mated']
 ['F85' '171.5136168029752' 'absent']
 ['F2' '179.61336247442256' 'mated']
 ['F47' '189.7678963908058' 'mated']
 ['F77' '207.2118235053737' 'absent']
 ['F92' '274.76348976013264' 'mated']]",1000.0,0.0,563.0,69.49624146130427,14.234310296187159,1610.0,274.74251107051526,59.30606698760538,75.0,12.21479140318058,2.4126677253173887,13.0,1.3,0.13000000000000006,86.0,2.2615390002276627,0.06215706447187922
7,0.0,10,360.4250979974387,"[['5' '9.861497497565935' 'present']
 ['5' '12.383670196420956' 'present']
 ['5' '12.406818344569105' 'present']
 ['5' '18.039868376579037' 'present']
 ['2' '21.05347634860727' 'present']
 ['2' '26.470348624609006' 'present']
 ['5' '51.12631158174645' 'present']
 ['5' '66.96865810237423' 'present']
 ['5' '70.52141574174186' 'marauded']
 ['2' '70.89286707828299' 'presentdestroyed']
 ['5' '71.15394630140926' 'presentdestroyed']
 ['5' '71.28720263529001' 'presentdestroyed']
 ['5' '86.43440673705372' 'marauded']
 ['5' '94.37323896897635' 'present']
 ['5' '100.31215975879165' 'present']
 ['2' '108.13339731879447' 'present']
 ['5' '113.52091747813576' 'present']
 ['5' '115.432050953561' 'marauded']
 ['5' '121.58537652370468' 'presentdestroyed']
 ['2' '138.0028927843212' 'present']
 ['2' '157.8583172400382' 'present']
 ['2' '162.81092788600995' 'marauded']
 ['5' '174.68582036192623' 'present']
 ['2' '176.3846241783566' 'marauded']
 ['2' '198.42532008133392' 'present']
 ['5' '206.74952288686512' 'present']
 ['2' '207.7144666833251' 'present']
 ['5' '209.77757928176302' 'present']
 ['2' '217.6969829734334' 'present']
 ['5' '218.26240615753463' 'present']
 ['2' '225.83323675962916' 'present']
 ['5' '240.58240141944032' 'present']
 ['5' '243.6470191363942' 'marauded']
 ['5' '245.28127895066726' 'presentdestroyed']
 ['2' '261.9632083064176' 'present']
 ['2' '262.7710094937261' 'present']
 ['5' '271.22382006724666' 'present']
 ['5' '274.8761904724389' 'present']
 ['2' '300.9843696394954' 'present']
 ['5' '317.6913944686093' 'marauded']
 ['5' '332.0462077685073' 'present']
 ['5' '351.65301968709934' 'present']]","[['F59' '45.86227958237804' 'mated']
 ['F72' '72.75886315912935' 'destroyed']
 ['F101' '93.69375830916671' 'mated']
 ['F102' '106.66426446184306' 'absent']
 ['F50' '113.28725750503799' 'absent']
 ['F13' '116.47715928224308' 'destroyed']
 ['F88' '117.42007814427893' 'absentdestroyed']
 ['F64' '117.92678247657108' 'destroyed']
 ['F44' '143.53740015677204' 'mated']
 ['F35' '150.6325930801433' 'mated']
 ['F104' '175.3994488369635' 'mated']
 ['F93' '175.58979515953106' 'mated']
 ['F68' '207.90110942403658' 'mated']
 ['F29' '218.04527123768113' 'mated']
 ['F66' '269.5579295543786' 'mated']
 ['F65' '275.3895877729804' 'mated']]",1000.0,500.0,568.0,69.63592797713395,13.6668410972931,1462.0,247.35768698646285,53.344815754491954,257.0,43.041322914524436,9.517804606786767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2311066855406,"[['11' '5.021182743258691' 'present']
 ['11' '35.12823476158644' 'marauded']
 ['11' '50.502605713817495' 'present']
 ['11' '55.71372483450797' 'present']
 ['2' '59.963119196351485' 'present']
 ['11' '60.163327298733236' 'present']
 ['2' '69.06845868588591' 'marauded']
 ['11' '69.3534725669055' 'presentdestroyed']
 ['11' '79.7352546187226' 'present']
 ['11' '90.46813049513126' 'marauded']
 ['2' '101.03093898570852' 'present']
 ['11' '102.67278079034098' 'marauded']
 ['11' '111.35784021106764' 'present']
 ['11' '111.42078958856668' 'present']
 ['2' '127.66843016109964' 'present']
 ['11' '129.1857668641756' 'present']
 ['11' '133.9784801324712' 'present']
 ['2' '143.8731771072038' 'present']
 ['11' '150.85745135157617' 'present']
 ['2' '158.6050789005041' 'present']
 ['11' '163.2968444115267' 'present']
 ['11' '169.77261191101616' 'marauded']
 ['2' '177.22965448638874' 'marauded']
 ['11' '177.75588872335103' 'presentdestroyed']
 ['11' '181.31702950774041' 'destroyed']
 ['2' '192.16018475739622' 'present']
 ['11' '221.81341326512793' 'present']
 ['2' '222.59240693823668' 'present']
 ['11' '227.22854902800066' 'present']
 ['2' '246.2627440203497' 'present']
 ['2' '253.05250747142205' 'present']
 ['2' '255.16784048232842' 'present']
 ['11' '255.98600844317613' 'present']
 ['2' '258.63317193331255' 'present']
 ['11' '274.3961569454988' 'present']
 ['11' '275.6031333669494' 'present']
 ['11' '278.2663807192402' 'present']
 ['2' '284.28224195997365' 'present']
 ['11' '286.405760647997' 'marauded']
 ['2' '294.6775016934613' 'destroyed']
 ['2' '311.3414917420881' 'present']
 ['2' '331.4997511704485' 'present']
 ['11' '333.55052468448645' 'marauded']
 ['11' '343.0479778738528' 'present']
 ['2' '344.0759194404248' 'present']
 ['2' '350.91630910753594' 'present']]","[['F98' '17.36418281441626' 'mated']
 ['F17' '74.83431822212138' 'destroyed']
 ['F21' '81.02736978821149' 'mated']
 ['F41' '112.17031158013452' 'mated']
 ['F97' '149.95108767184323' 'mated']
 ['F25' '153.46487452962342' 'mated']
 ['F19' '179.54802612083955' 'absentdestroyed']
 ['F40' '193.68266373605164' 'mated']
 ['F55' '199.9341140931819' 'mated']
 ['F34' '256.7679474967171' 'absent']
 ['F20' '303.78207731623786' 'mated']]",1000.0,1000.0,559.0,70.64808726254131,15.539023978109626,1423.0,240.8340515941177,52.13754530492101,280.0,48.656897494101884,11.026880941442052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1613697513635,"[['5' '2.048102687666212' 'present']
 ['6' '11.994581563907795' 'present']
 ['6' '29.2745953180259' 'present']
 ['6' '33.261702467032244' 'present']
 ['6' '36.1124292077176' 'present']
 ['6' '43.04579195143188' 'marauded']
 ['6' '66.6712820963351' 'present']
 ['5' '69.32684503298036' 'present']
 ['6' '71.27518258717146' 'present']
 ['6' '75.41301178074134' 'present']
 ['6' '101.0723211839726' 'marauded']
 ['6' '104.3891578161426' 'destroyed']
 ['6' '109.93120072406028' 'marauded']
 ['6' '110.86562314583466' 'presentdestroyed']
 ['5' '112.45160557993935' 'presentdestroyed']
 ['6' '112.87205406961667' 'presentdestroyed']
 ['6' '120.6837474373605' 'present']
 ['6' '129.83715977659125' 'present']
 ['5' '132.96959276682486' 'present']
 ['6' '135.87700559440012' 'present']
 ['5' '136.58374100693686' 'present']
 ['6' '139.9689145524557' 'present']
 ['5' '153.50855893178132' 'present']
 ['6' '158.30268616862057' 'marauded']
 ['6' '170.4667245023995' 'marauded']
 ['6' '179.73258618159622' 'present']
 ['5' '183.0553885154337' 'present']
 ['5' '205.42038885680043' 'present']
 ['6' '206.36709088073184' 'marauded']
 ['5' '207.44018113615658' 'presentdestroyed']
 ['6' '217.26328184267354' 'present']
 ['5' '229.07437590833635' 'present']
 ['6' '235.12938814294506' 'present']
 ['6' '237.33354679468232' 'present']
 ['5' '242.16119938560587' 'present']
 ['6' '243.28394969008625' 'present']
 ['5' '267.2030864130407' 'present']
 ['6' '267.6437302909514' 'marauded']
 ['6' '288.29271586438966' 'present']
 ['5' '289.6384191682766' 'present']
 ['6' '295.43527989162976' 'present']
 ['6' '298.96634277853883' 'marauded']
 ['5' '322.0169340140305' 'present']
 ['6' '325.5504530587672' 'present']
 ['5' '330.17381064059566' 'marauded']
 ['5' '331.8158984311665' 'presentdestroyed']
 ['5' '339.5507191642942' 'marauded']
 ['6' '341.642079974129' 'presentdestroyed']
 ['6' '343.12122463426545' 'presentdestroyed']
 ['5' '358.4120504157632' 'marauded']]","[['F59' '45.84591136985057' 'destroyed']
 ['F38' '51.32268788468514' 'mated']
 ['F18' '76.23318877161529' 'mated']
 ['F42' '78.45403105293822' 'absent']
 ['F51' '96.2791643721168' 'mated']
 ['F102' '106.6478962493156' 'absentdestroyed']
 ['F35' '150.60944493199514' 'absent']
 ['F10' '171.2861000979229' 'destroyed']
 ['F104' '175.38308062443605' 'destroyed']
 ['F4' '177.29069684080363' 'destroyed']
 ['F106' '189.82970340026017' 'mated']
 ['F77' '207.20024943129962' 'destroyed']
 ['F77' '207.22339757944778' 'destroyed']
 ['F68' '207.88474121150912' 'destroyed']
 ['F100' '223.99741567429766' 'absent']
 ['F71' '230.24753299078654' 'mated']
 ['F84' '231.88157921985774' 'mated']
 ['F63' '236.04625783958' 'mated']
 ['F92' '274.75191568605857' 'destroyed']
 ['F28' '356.537566958045' 'mated']]",1500.0,0.0,579.0,71.99995176708252,14.554715070747214,1320.0,225.70486719961679,48.798118461504984,383.0,62.29647539576107,13.017469664269514,0.0,0.0,0.0,0.0,0.0,0.0
