id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9802724565067,"[['8' '7.582765916021025' 'present']
 ['8' '18.67639815030331' 'present']
 ['5' '41.93580803570038' 'present']
 ['3' '77.58282417384459' 'present']
 ['8' '79.3904415678768' 'present']
 ['5' '79.63517028492244' 'marauded']
 ['5' '87.0779286762322' 'present']
 ['5' '91.46526601012697' 'present']
 ['3' '92.63487989044368' 'present']
 ['5' '134.27495737735856' 'present']
 ['3' '141.17221122214542' 'marauded']
 ['5' '145.47049339844705' 'presentdestroyed']
 ['3' '167.19776510051543' 'present']
 ['3' '186.76187487177683' 'marauded']
 ['5' '192.4428992891881' 'presentdestroyed']
 ['8' '204.97180962908027' 'present']
 ['5' '207.89028738299606' 'present']
 ['8' '231.89813384698212' 'present']
 ['5' '234.26804007063478' 'present']
 ['8' '235.19660801085325' 'present']
 ['8' '243.11676842464576' 'present']
 ['8' '257.3961259030567' 'marauded']
 ['5' '257.5667041839342' 'presentdestroyed']
 ['5' '259.3906634266855' 'presentdestroyed']
 ['5' '260.65914387180584' 'presentdestroyed']
 ['5' '263.13639663995804' 'presentdestroyed']
 ['3' '263.7535601259578' 'presentdestroyed']
 ['5' '270.7048068209078' 'present']
 ['8' '280.86302919471837' 'present']
 ['8' '285.8276685490895' 'marauded']
 ['5' '339.8661128592844' 'present']
 ['3' '352.3162748167069' 'present']]","[['F74' '56.57386285399895' 'mated']
 ['F89' '99.33731041581295' 'mated']
 ['F94' '104.26524914870465' 'mated']
 ['F21' '106.43886773731184' 'mated']
 ['F10' '119.7449699789435' 'mated']
 ['F58' '132.30787717933111' 'mated']
 ['F15' '146.20988570876392' 'destroyed']
 ['F93' '179.67973889551484' 'mated']
 ['F106' '183.2708201024063' 'mated']
 ['F38' '201.86277754806017' 'mated']]",0.0,0.0,556.0,67.51156035276686,13.918876780314509,1570.0,258.5879058792467,54.591133173776,183.0,30.697823353963123,6.329522757465519,11.0,1.0999999999999999,0.11000000000000004,76.0,2.1544008264223664,0.06483624828532235
1,0.0,1,360.399136155076,"[['5' '2.9048573209587247' 'present']
 ['8' '13.509573614763198' 'present']
 ['3' '28.766363166887146' 'present']
 ['5' '39.01986413883571' 'present']
 ['8' '42.3541568664408' 'present']
 ['8' '54.376236332992285' 'present']
 ['5' '67.03827098807736' 'present']
 ['5' '103.77216338007423' 'present']
 ['3' '113.04527141654195' 'marauded']
 ['5' '138.7470799351734' 'present']
 ['5' '146.3527378160148' 'present']
 ['3' '151.9074732810969' 'present']
 ['5' '195.28069835612297' 'present']
 ['5' '219.18474895682496' 'present']
 ['5' '232.2217703381353' 'marauded']
 ['5' '235.1003493562029' 'presentdestroyed']
 ['0' '250.24908645025732' 'present']
 ['5' '251.34458034335225' 'present']
 ['5' '253.56861482623032' 'marauded']
 ['5' '316.2260729118629' 'present']
 ['5' '330.338282033131' 'present']
 ['3' '353.05669838604535' 'present']
 ['5' '353.6111277383229' 'present']]","[['F6' '184.204202638171' 'mated']
 ['F19' '210.20949763038377' 'absent']
 ['F33' '302.41845286325383' 'absent']]",0.0,500.0,582.0,71.7349814635124,14.30690539499334,1586.0,270.43356422913274,58.53194540122652,121.0,18.212669470292006,3.569551380560627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3519052909731,"[['5' '2.3213506115359688' 'marauded']
 ['0' '4.597820335219759' 'presentdestroyed']
 ['0' '10.440833606210308' 'present']
 ['0' '30.52972645577818' 'marauded']
 ['5' '33.07667314762819' 'presentdestroyed']
 ['5' '33.672526793785174' 'presentdestroyed']
 ['0' '38.09518931108497' 'presentdestroyed']
 ['0' '38.534628254079294' 'present']
 ['5' '39.816344667528845' 'present']
 ['8' '47.34542449679464' 'present']
 ['5' '50.79127525553982' 'present']
 ['5' '55.85629870784791' 'marauded']
 ['0' '56.830032258677676' 'presentdestroyed']
 ['0' '56.924746286950196' 'destroyed']
 ['3' '67.8822663208439' 'marauded']
 ['0' '68.02658968777975' 'presentdestroyed']
 ['0' '70.41194918938436' 'destroyed']
 ['8' '85.32702357228875' 'present']
 ['0' '92.9997414273813' 'marauded']
 ['5' '95.6265940277028' 'presentdestroyed']
 ['3' '97.67378261374807' 'destroyed']
 ['0' '107.89499218506568' 'present']
 ['3' '120.88858641416142' 'present']
 ['8' '145.65706779359743' 'present']
 ['8' '151.9306105709807' 'present']
 ['3' '172.12941872160306' 'present']
 ['8' '172.83047546333063' 'present']
 ['8' '174.63935310155017' 'present']
 ['8' '177.70220141187735' 'present']
 ['3' '183.571440920897' 'present']
 ['5' '186.58534429324703' 'present']
 ['5' '186.60849244139519' 'present']
 ['8' '190.46441310147324' 'present']
 ['5' '192.84695850156973' 'present']
 ['5' '193.0450252207509' 'present']
 ['3' '210.13907053537645' 'present']
 ['0' '213.48897422341972' 'present']
 ['0' '214.36608355707511' 'present']
 ['0' '214.69753475827548' 'present']
 ['0' '215.94117188627465' 'present']
 ['5' '224.09885169109026' 'present']
 ['5' '231.31825274100606' 'present']
 ['5' '231.40034774988595' 'present']
 ['0' '245.06398756173738' 'present']
 ['5' '250.26744555629887' 'present']
 ['0' '278.2960867468834' 'present']
 ['5' '284.8316495535823' 'marauded']
 ['8' '288.4605357710835' 'presentdestroyed']
 ['5' '299.2579766068821' 'present']
 ['5' '305.097790997465' 'present']
 ['0' '307.6018267327347' 'present']
 ['8' '307.7171292709077' 'present']
 ['3' '318.6246628090404' 'present']
 ['5' '325.8241101015934' 'present']
 ['5' '325.91066792488067' 'present']
 ['5' '328.95585245933285' 'present']
 ['0' '339.47853809531864' 'marauded']
 ['5' '340.48713205126114' 'presentdestroyed']
 ['0' '345.1948201331638' 'presentdestroyed']
 ['0' '345.2179682813119' 'presentdestroyed']]","[['F0' '40.4932853427722' 'mated']
 ['F63' '62.64216204146031' 'destroyed']
 ['F49' '102.15002801807876' 'mated']
 ['F21' '106.40414551508961' 'absent']
 ['F21' '106.42729366323776' 'absent']
 ['F46' '122.42401879974074' 'absent']
 ['F30' '135.80135356419817' 'mated']
 ['F55' '141.25273480674844' 'mated']
 ['F80' '153.27761034201248' 'mated']
 ['F34' '165.8375846033191' 'mated']
 ['F39' '166.23843997472406' 'absent']
 ['F85' '173.46439260094962' 'mated']
 ['F2' '173.76559627424552' 'mated']
 ['F82' '178.85820608412922' 'mated']
 ['F106' '183.25924602833223' 'absent']
 ['F38' '201.8512034739861' 'absent']
 ['F45' '221.39948974573338' 'mated']
 ['F97' '229.29062293370197' 'mated']
 ['F87' '286.34042999772316' 'destroyed']
 ['F56' '295.60242443177077' 'mated']
 ['F33' '302.4300269373279' 'mated']
 ['F96' '316.62106902954474' 'mated']
 ['F101' '356.8520253264776' 'absent']]",0.0,1000.0,587.0,70.47296748147845,14.540221488706505,1474.0,247.0297469193161,52.93768109238041,255.0,42.536272514662485,9.067990556003313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.38366744403334,"[['5' '33.821647559878286' 'present']
 ['8' '45.907825685353224' 'marauded']
 ['5' '83.0889854856305' 'present']
 ['5' '150.83842332577692' 'present']
 ['8' '193.62003274291789' 'marauded']
 ['0' '218.5578626390302' 'present']
 ['0' '237.35779476819178' 'present']
 ['0' '340.7016735897117' 'present']]","[['F20' '65.84688495376254' 'mated']
 ['F88' '117.0534135644305' 'mated']
 ['F1' '177.69440469471525' 'mated']
 ['F84' '179.05675849545534' 'mated']
 ['F98' '217.66673695619542' 'mated']]",500.0,0.0,582.0,72.03705276470244,14.202972461173749,1617.0,271.2525598471253,58.31922657701769,64.0,12.119500812229436,2.8253239963570804,15.0,1.5000000000000002,0.15000000000000008,95.0,3.140103607465249,0.11734825102880674
4,0.0,3,360.2086074411153,"[['3' '27.111649118935226' 'present']
 ['3' '85.77646467368085' 'present']
 ['5' '89.22538598674974' 'present']
 ['5' '113.21979799076351' 'present']
 ['5' '126.7998489756241' 'present']
 ['3' '162.14072713973465' 'present']
 ['5' '162.95741721717818' 'marauded']
 ['8' '181.82923089302744' 'present']
 ['5' '230.00889292658732' 'present']
 ['5' '234.3007764956897' 'marauded']
 ['8' '252.54640177488275' 'present']
 ['5' '312.4863117313811' 'present']
 ['5' '349.1384312233327' 'marauded']]","[['F48' '60.4030007519537' 'mated']
 ['F32' '104.30906445563804' 'absent']
 ['F18' '121.11362193735789' 'mated']
 ['F53' '240.411335289347' 'absentdestroyed']
 ['F87' '286.3076935726682' 'absent']
 ['F13' '348.682465698782' 'mated']]",500.0,500.0,555.0,69.13669923412598,14.332423747373328,1623.0,272.73938052692716,58.25139327370099,99.0,18.177337590523567,4.028224405323126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2274690539639,"[['0' '3.686643876550355' 'present']
 ['3' '14.60450764622277' 'present']
 ['3' '18.973041492896783' 'present']
 ['0' '24.65855477873403' 'marauded']
 ['0' '39.708059480015116' 'present']
 ['0' '57.72962865714458' 'marauded']
 ['0' '62.04953582480501' 'presentdestroyed']
 ['3' '68.24395732496545' 'present']
 ['3' '70.18836712700254' 'present']
 ['0' '76.89884868894762' 'present']
 ['3' '90.05711209044627' 'present']
 ['3' '172.50636392395995' 'present']
 ['0' '176.43566350150692' 'marauded']
 ['0' '194.29356840034737' 'present']
 ['0' '221.27129078550152' 'present']
 ['3' '225.0559086840093' 'present']
 ['0' '239.04038523048527' 'present']
 ['3' '241.33976186397294' 'present']
 ['0' '242.54432229408593' 'present']
 ['0' '255.7252971416013' 'present']
 ['0' '284.0476298161723' 'present']
 ['3' '320.20352365377596' 'present']
 ['0' '323.25711977389545' 'present']
 ['0' '333.9446116786932' 'present']]","[['F35' '89.02453309061764' 'mated']
 ['F32' '104.33700674223958' 'mated']
 ['F21' '106.41571958916369' 'absent']
 ['F64' '118.38394208041889' 'mated']
 ['F46' '122.43559287381481' 'mated']
 ['F73' '130.48198867325198' 'mated']
 ['F15' '146.22625392129137' 'mated']
 ['F82' '178.84663201005515' 'destroyed']
 ['F78' '197.16964236160206' 'mated']
 ['F19' '210.22586584291122' 'mated']
 ['F98' '217.64358880804727' 'absent']
 ['F90' '239.03381412910582' 'mated']
 ['F51' '345.9203495018585' 'mated']
 ['F43' '354.55974262248327' 'mated']]",500.0,1000.0,552.0,73.16055356306792,16.442151001229497,1546.0,264.584947577629,56.486746647961695,113.0,18.29455527100853,3.92050517850227,15.0,1.5000000000000002,0.15000000000000008,88.0,2.540280448383743,0.07716049382716049
6,0.0,9,359.9090211234549,"[['5' '0.39141995399627416' 'marauded']
 ['8' '3.2861105698466027' 'destroyed']
 ['5' '5.24232122941228' 'presentdestroyed']
 ['8' '8.550982305889304' 'present']
 ['8' '8.809613773854286' 'present']
 ['5' '12.224467968376622' 'present']
 ['8' '20.638767318950617' 'present']
 ['3' '23.06330201947453' 'present']
 ['3' '31.598582426847127' 'present']
 ['8' '32.5682175607757' 'present']
 ['5' '39.04780642543725' 'marauded']
 ['8' '55.335347649991114' 'present']
 ['8' '56.04825146728607' 'present']
 ['3' '65.78391377995524' 'present']
 ['3' '66.45193204371621' 'present']
 ['3' '66.58451998741357' 'present']
 ['5' '67.0662132746789' 'present']
 ['8' '68.15318691776297' 'marauded']
 ['3' '72.72128402030715' 'presentdestroyed']
 ['8' '73.81306847464765' 'presentdestroyed']
 ['3' '78.207399791257' 'present']
 ['5' '82.65336296005981' 'marauded']
 ['3' '85.8688733868826' 'presentdestroyed']
 ['5' '89.25332827335129' 'presentdestroyed']
 ['5' '91.49320829672851' 'present']
 ['3' '95.67665313116841' 'present']
 ['3' '102.02293831358249' 'present']
 ['3' '115.96326507958186' 'present']
 ['8' '117.34553233475913' 'present']
 ['3' '117.45859390915145' 'present']
 ['5' '117.56812172038424' 'marauded']
 ['3' '117.78856322502725' 'presentdestroyed']
 ['5' '118.35474177005614' 'presentdestroyed']
 ['8' '118.95003145854724' 'destroyed']
 ['3' '125.82743274774845' 'present']
 ['5' '127.45783528748083' 'present']
 ['3' '129.5059215572225' 'marauded']
 ['3' '132.3703336445575' 'presentdestroyed']
 ['8' '145.5291255069959' 'marauded']
 ['5' '146.502292791184' 'presentdestroyed']
 ['5' '146.52544093933216' 'presentdestroyed']
 ['3' '150.3633541423048' 'presentdestroyed']
 ['5' '150.70923500659356' 'presentdestroyed']
 ['3' '160.75076998274966' 'marauded']
 ['8' '169.17890007260638' 'marauded']
 ['3' '177.64479735152474' 'present']
 ['3' '182.19017104075732' 'present']
 ['3' '183.33081223271273' 'marauded']
 ['8' '183.55057525871234' 'presentdestroyed']
 ['3' '188.1173915972408' 'destroyed']
 ['3' '192.0532277796368' 'present']
 ['5' '195.39411490193683' 'present']
 ['3' '201.7140313674133' 'present']
 ['5' '207.9182296695976' 'present']
 ['8' '211.1175108207069' 'present']
 ['8' '211.14065896885506' 'present']
 ['3' '211.94435678204994' 'present']
 ['5' '215.65650902716717' 'marauded']
 ['3' '217.37388021155493' 'presentdestroyed']
 ['8' '226.69236905904614' 'present']
 ['3' '230.50002819614903' 'present']
 ['3' '231.29773199240563' 'present']
 ['3' '231.32088014055378' 'present']
 ['3' '233.09273727014272' 'present']
 ['8' '235.16866572425172' 'present']
 ['8' '236.78375901766762' 'present']
 ['3' '241.00063503084763' 'marauded']
 ['3' '241.39975943558832' 'presentdestroyed']
 ['3' '241.88119598013722' 'presentdestroyed']
 ['3' '247.2853761130586' 'presentdestroyed']
 ['3' '251.1643108820154' 'present']
 ['3' '254.84593190686985' 'present']
 ['3' '257.5254633579818' 'present']
 ['5' '259.41860571328704' 'present']
 ['8' '259.5168880428436' 'present']
 ['0' '267.40799250378456' 'marauded']
 ['3' '269.63710591579974' 'presentdestroyed']
 ['8' '281.52875566012017' 'present']
 ['3' '284.1667641093641' 'marauded']
 ['3' '294.9153772935513' 'present']
 ['3' '300.9505495251464' 'present']
 ['3' '301.4060820881177' 'present']
 ['3' '305.1139447015377' 'present']
 ['8' '305.92700327248133' 'present']
 ['8' '307.796814444957' 'present']
 ['3' '308.88604663219667' 'marauded']
 ['5' '309.0686938305199' 'presentdestroyed']
 ['8' '312.29684845202763' 'presentdestroyed']
 ['5' '314.5756045289667' 'destroyed']
 ['8' '316.17589551319725' 'destroyed']
 ['3' '318.36421946857854' 'marauded']
 ['3' '319.6935915133877' 'presentdestroyed']
 ['5' '320.8869042133499' 'presentdestroyed']
 ['3' '321.0580471021229' 'presentdestroyed']
 ['8' '323.3794794052305' 'presentdestroyed']
 ['3' '326.26372916196' 'present']
 ['3' '326.9026280111843' 'present']
 ['3' '329.51248597298263' 'present']
 ['8' '331.2936951507744' 'present']
 ['3' '333.76642288615795' 'present']
 ['3' '333.9882053634845' 'marauded']
 ['3' '337.50971281853487' 'presentdestroyed']
 ['5' '347.2195670753231' 'marauded']
 ['3' '352.8167188704224' 'presentdestroyed']
 ['3' '359.0842531986443' 'marauded']
 ['3' '359.52836472590394' 'presentdestroyed']]","[['F29' '12.724365608587489' 'absent']
 ['F48' '60.38663253942623' 'absent']
 ['F35' '89.01295901654356' 'destroyed']
 ['F32' '104.3254326681655' 'absent']
 ['F68' '109.17642908427976' 'mated']
 ['F62' '116.53656338740309' 'mated']
 ['F64' '118.37236800634481' 'destroyed']
 ['F103' '125.88379829116025' 'mated']
 ['F25' '133.56625276033833' 'destroyed']
 ['F75' '156.4785524578847' 'mated']
 ['F44' '179.98007271972153' 'mated']
 ['F36' '195.27823031757924' 'mated']
 ['F78' '197.13492013937983' 'absent']
 ['F98' '217.6320147339732' 'destroyed']
 ['F98' '217.65516288212135' 'destroyed']
 ['F105' '217.93795012521826' 'destroyed']
 ['F42' '226.19558315728773' 'mated']
 ['F99' '232.69709935072206' 'mated']
 ['F3' '234.59113153116778' 'absent']
 ['F67' '239.3822191843217' 'mated']
 ['F23' '267.5869993491153' 'destroyed']
 ['F87' '286.2913253601407' 'absentdestroyed']
 ['F87' '286.3240617851957' 'absentdestroyed']
 ['F13' '348.6660974862545' 'absentdestroyed']]",1000.0,0.0,574.0,70.85721069911921,14.482321230216138,1100.0,179.01581335922052,37.78057144378157,677.0,110.2188378119818,22.508133861781655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6462744272704,"[['8' '49.23608008753265' 'present']
 ['8' '78.89640887616491' 'present']
 ['8' '172.1280444308823' 'present']
 ['8' '177.9621842103157' 'present']
 ['8' '184.9017969240836' 'present']
 ['8' '192.9621358212993' 'present']
 ['8' '195.90858436301463' 'present']
 ['8' '234.04549730773934' 'present']
 ['8' '246.12176935445325' 'present']
 ['8' '296.37356505315415' 'present']
 ['8' '330.18021781367867' 'present']
 ['8' '333.19802467508697' 'present']
 ['8' '342.6825974337374' 'present']]","[['F77' '12.210326099272235' 'mated']
 ['F11' '31.835593227607657' 'absent']
 ['F66' '60.59321404324575' 'mated']
 ['F39' '166.2548081872515' 'mated']
 ['F61' '180.4872909614471' 'mated']
 ['F7' '209.2800232059919' 'mated']
 ['F92' '236.66333661923082' 'absent']
 ['F92' '236.68648476737897' 'absent']
 ['F57' '241.17115676082898' 'absent']
 ['F107' '262.1983515747481' 'mated']
 ['F23' '267.6101474972634' 'mated']]",1000.0,500.0,573.0,73.45745886715659,15.595262427213198,1665.0,286.6885314072181,62.35756209471499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.64155918106775,"[['0' '36.34467373234768' 'present']
 ['3' '56.421074249745075' 'present']
 ['0' '78.28039683670022' 'present']
 ['0' '134.9296672045649' 'present']
 ['3' '168.48800931598396' 'present']
 ['0' '180.7170436259325' 'present']
 ['0' '200.75015538680677' 'present']
 ['3' '205.6899720000674' 'present']
 ['0' '211.1400661151876' 'marauded']
 ['0' '231.79972243858512' 'present']
 ['0' '239.07312165554018' 'present']
 ['0' '245.0919298483389' 'present']
 ['3' '297.1769789106325' 'marauded']
 ['3' '297.387923983573' 'presentdestroyed']
 ['0' '303.6219226398903' 'presentdestroyed']
 ['0' '316.5473853142558' 'present']
 ['0' '348.9717593961437' 'present']
 ['0' '355.6286689054437' 'present']]","[['F52' '37.114858582901704' 'mated']
 ['F14' '49.95905386101194' 'mated']
 ['F63' '62.65853025398778' 'mated']
 ['F17' '115.35640269030729' 'mated']
 ['F83' '133.5408101682537' 'mated']
 ['F25' '133.5778268344124' 'mated']
 ['F86' '153.41708492115728' 'mated']
 ['F71' '171.68410354369695' 'mated']
 ['F50' '196.94563020390845' 'mated']
 ['F3' '234.60270560524185' 'mated']
 ['F92' '236.6749106933049' 'absent']
 ['F65' '237.1359007787739' 'mated']
 ['F24' '238.90085437376175' 'mated']
 ['F57' '241.1595826867549' 'absent']
 ['F28' '257.94579559047867' 'mated']
 ['F76' '264.58543387464005' 'absent']
 ['F69' '266.5044581483676' 'mated']
 ['F23' '267.59857342318935' 'absent']]",1000.0,1000.0,573.0,68.73352738706136,13.553429856941818,1639.0,276.1131250685355,58.07455142200971,85.0,12.130126905355322,2.4281953660850477,8.0,0.7999999999999999,0.08000000000000002,89.0,2.441462588994918,0.07180212620027435
9,0.0,14,360.29576961779145,"[['3' '8.645720986673766' 'marauded']
 ['8' '111.4213430606562' 'present']
 ['3' '244.7118416959338' 'present']]","[['F11' '31.84716730168173' 'mated']
 ['F31' '43.27023081886077' 'mated']
 ['F41' '52.217117480546776' 'mated']
 ['F27' '87.4005661239313' 'mated']
 ['F18' '121.10204786328381' 'absent']
 ['F91' '122.15957121729068' 'mated']
 ['F100' '154.37275958258118' 'mated']
 ['F95' '165.34564119879866' 'mated']
 ['F81' '176.4523740443588' 'mated']
 ['F60' '183.08595110486112' 'absent']
 ['F8' '184.09175150807218' 'absent']
 ['F105' '217.9638305416245' 'mated']
 ['F92' '236.65176254515674' 'absent']
 ['F92' '236.69805884145305' 'mated']
 ['F53' '240.42290936342107' 'mated']
 ['F57' '241.18273083490305' 'mated']
 ['F102' '260.8606744771321' 'mated']
 ['F5' '302.89249196788614' 'mated']]",1500.0,0.0,547.0,68.6251800126069,14.12707447055221,1740.0,285.2086344096025,59.357811635358026,35.0,6.281450543927074,1.4069343816513435,0.0,0.0,0.0,0.0,0.0,0.0
