id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.70692240596765,"[['6' '8.770978277630704' 'present']
 ['6' '29.47484622032671' 'present']
 ['7' '39.963783785945495' 'present']
 ['10' '101.38906670660414' 'marauded']
 ['10' '110.12876686786663' 'marauded']
 ['10' '116.29606903147885' 'presentdestroyed']
 ['10' '147.74106559768137' 'present']
 ['10' '165.02125623852314' 'present']
 ['6' '173.7263487247615' 'present']
 ['10' '185.6660031526987' 'marauded']
 ['7' '192.08451098920187' 'presentdestroyed']
 ['10' '197.8596152302925' 'present']
 ['10' '208.8044091163163' 'present']
 ['10' '241.0871203553336' 'present']
 ['10' '242.46166931826116' 'present']
 ['6' '244.34587289750814' 'present']
 ['7' '246.19014560138683' 'present']
 ['10' '256.92134648832945' 'present']
 ['6' '288.70311184989356' 'present']
 ['10' '308.64846038369296' 'marauded']
 ['10' '314.14102421357813' 'presentdestroyed']
 ['6' '315.5202852335476' 'presentdestroyed']
 ['10' '327.59481817548146' 'present']]","[['F63' '109.99361688947202' 'mated']
 ['F73' '114.9091846678048' 'absentdestroyed']
 ['F82' '122.51466545854365' 'mated']
 ['F107' '178.7379635634632' 'mated']
 ['F60' '196.29153925459642' 'mated']
 ['F77' '200.9744909677193' 'mated']
 ['F33' '212.4587371932834' 'mated']
 ['F31' '236.433972239323' 'mated']
 ['F29' '237.43589832092027' 'mated']
 ['F28' '264.18221395254125' 'mated']]",0.0,0.0,564.0,73.55134283861749,17.040815679852063,1530.0,262.1596351769963,56.85478921906583,139.0,24.395332491366304,5.409269165962287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2256186807011,"[['7' '12.943770798845547' 'present']
 ['6' '18.675780030063702' 'present']
 ['6' '38.53966241394428' 'present']
 ['6' '41.06329328265808' 'present']
 ['6' '51.94820985559867' 'present']
 ['7' '57.12981707707808' 'marauded']
 ['6' '103.7462285016148' 'present']
 ['7' '105.88985385221599' 'present']
 ['6' '116.65665145461683' 'marauded']
 ['6' '137.20243323431586' 'marauded']
 ['6' '154.42966697622577' 'present']
 ['6' '154.79927244321388' 'present']
 ['7' '157.51559789867306' 'present']
 ['6' '161.05046758177915' 'present']
 ['7' '161.26409867664574' 'present']
 ['7' '162.47748512300367' 'present']
 ['6' '162.8526120589871' 'present']
 ['7' '176.45324079734934' 'present']
 ['6' '176.47743000711364' 'present']
 ['6' '181.7356174388597' 'present']
 ['7' '189.54459224571886' 'present']
 ['6' '230.03557598456317' 'present']
 ['10' '238.95069193433537' 'marauded']
 ['6' '245.20610598636833' 'destroyed']
 ['6' '249.0194164038068' 'present']
 ['7' '249.17619442561144' 'marauded']
 ['6' '255.95233051285163' 'presentdestroyed']
 ['6' '276.76049651587755' 'present']
 ['6' '294.04873765259' 'present']
 ['6' '302.9322558095805' 'present']
 ['7' '306.2682450587967' 'present']
 ['7' '313.2266749814014' 'present']
 ['6' '317.29547386326357' 'present']
 ['6' '325.54512714777746' 'present']
 ['7' '335.6440429538225' 'present']
 ['6' '335.9320486166316' 'marauded']
 ['6' '336.58997269750165' 'presentdestroyed']
 ['7' '339.1912817029734' 'presentdestroyed']
 ['6' '345.6109459987657' 'present']
 ['7' '347.4004756999566' 'present']]","[['F37' '64.60839188218272' 'mated']
 ['F46' '83.54177271269072' 'mated']
 ['F74' '95.10885083242404' 'absent']
 ['F36' '97.85385774469145' 'mated']
 ['F58' '113.10729974787725' 'mated']
 ['F41' '113.96381198162877' 'mated']
 ['F23' '124.66255730140477' 'mated']
 ['F17' '132.92643519834428' 'mated']
 ['F59' '175.61452511398795' 'mated']
 ['F43' '176.27856778865208' 'absent']
 ['F43' '176.30171593680024' 'absent']
 ['F25' '185.41587905325633' 'mated']
 ['F50' '190.05634710301916' 'mated']
 ['F5' '203.19022983990243' 'absent']
 ['F49' '212.46804236886499' 'mated']
 ['F11' '218.86720646589953' 'mated']
 ['F54' '230.848678453797' 'absent']
 ['F29' '237.40117609869804' 'absent']
 ['F12' '268.66714653469234' 'absent']
 ['F24' '280.0771135352536' 'mated']
 ['F22' '337.4252790319785' 'destroyed']
 ['F39' '350.7713174377264' 'absent']]",0.0,500.0,570.0,72.53409797888621,15.409291641809324,1476.0,247.80228481554002,53.56801305258275,215.0,36.295935967416405,7.537557680813402,14.0,1.4000000000000001,0.14000000000000007,81.0,2.0744044346928368,0.05626286008230447
2,0.0,15,360.19294565753324,"[['6' '3.9481304024554786' 'present']
 ['6' '7.580428863065639' 'marauded']
 ['10' '24.419268019340926' 'marauded']
 ['6' '27.579062064717487' 'presentdestroyed']
 ['6' '31.781248184488938' 'presentdestroyed']
 ['6' '41.342937479311566' 'present']
 ['10' '53.027887744351844' 'present']
 ['10' '59.1709782512264' 'present']
 ['10' '73.01465952021528' 'present']
 ['6' '109.24392140552179' 'present']
 ['6' '132.83203230642218' 'marauded']
 ['6' '135.59705706610265' 'presentdestroyed']
 ['6' '142.09010256336728' 'present']
 ['10' '155.8207293111785' 'present']
 ['6' '159.66165886902272' 'present']
 ['6' '174.41439148311122' 'present']
 ['6' '222.12104347028404' 'present']
 ['6' '278.94797122606275' 'present']
 ['6' '292.2873345485965' 'marauded']
 ['10' '298.0615186923464' 'presentdestroyed']
 ['6' '299.5761677866585' 'presentdestroyed']
 ['10' '320.36277424197516' 'marauded']
 ['6' '334.48277643304476' 'present']
 ['6' '338.82836154414355' 'present']
 ['6' '343.47288341423234' 'present']
 ['6' '345.63409414691387' 'present']
 ['6' '359.13455800545825' 'present']
 ['10' '359.7161163673161' 'present']]","[['F30' '37.49323760243587' 'mated']
 ['F18' '62.48210463287298' 'mated']
 ['F0' '113.3596327778643' 'mated']
 ['F35' '133.524282277333' 'destroyed']
 ['F53' '146.82958396466626' 'mated']
 ['F2' '156.09676725824934' 'mated']
 ['F21' '159.13871410936608' 'mated']
 ['F67' '167.53519711633643' 'mated']
 ['F52' '178.77423981710817' 'absent']
 ['F79' '179.11080679126556' 'mated']
 ['F65' '205.73630258144232' 'mated']
 ['F62' '215.39178508551737' 'mated']
 ['F83' '247.66354902504042' 'mated']
 ['F66' '247.80591299439644' 'mated']
 ['F90' '251.40862617376604' 'mated']
 ['F101' '271.2977587787435' 'mated']
 ['F93' '290.2817788268669' 'mated']
 ['F20' '301.5688767722927' 'absent']]",0.0,1000.0,565.0,76.09279268265753,16.58327275560181,1479.0,253.4069171644862,54.32948300285387,165.0,30.63997483375611,6.926560159033453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.89018412377686,"[['7' '13.591467299161968' 'marauded']
 ['6' '23.344309072727047' 'marauded']
 ['7' '34.89413634961485' 'present']
 ['6' '54.34621683846792' 'present']
 ['7' '71.9527984314761' 'marauded']
 ['7' '73.2558205347891' 'presentdestroyed']
 ['7' '73.28855695984403' 'presentdestroyed']
 ['7' '176.11965314029274' 'marauded']
 ['7' '273.436454855323' 'present']
 ['7' '291.79886761646986' 'present']
 ['7' '299.12640774119717' 'present']
 ['7' '301.926445506322' 'present']
 ['7' '336.68000623059777' 'marauded']]","[['F7' '89.27432172329625' 'mated']
 ['F74' '95.14836719309966' 'mated']
 ['F98' '108.46442880504878' 'mated']
 ['F102' '139.88534759625944' 'mated']
 ['F51' '155.77322736078233' 'mated']
 ['F16' '171.21645277553694' 'mated']
 ['F52' '178.7626657430341' 'destroyed']
 ['F40' '187.2526672515096' 'mated']
 ['F42' '250.81293216941552' 'mated']
 ['F4' '252.97622942757306' 'mated']
 ['F14' '280.04370329096366' 'mated']
 ['F20' '301.5573026982186' 'absent']]",500.0,0.0,565.0,74.52829737862126,16.01434006413098,1507.0,255.0909481163811,54.49213991971335,180.0,30.496855118104374,6.738030726215686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2025272935387,"[['1' '12.243348663418866' 'present']
 ['1' '23.8319510647934' 'present']
 ['1' '25.384350266925274' 'present']
 ['1' '33.38751363932129' 'present']
 ['1' '36.16336959204825' 'present']
 ['1' '43.751635916558634' 'present']
 ['1' '54.216615293103565' 'present']
 ['1' '94.25059815167' 'marauded']
 ['1' '103.94508956087265' 'present']
 ['1' '128.71827434988793' 'marauded']
 ['1' '159.6005259303223' 'present']
 ['1' '167.93555929604625' 'present']
 ['10' '262.53339629681' 'present']
 ['1' '263.75314369043485' 'present']
 ['1' '270.9701279448506' 'present']
 ['1' '321.11428762416733' 'present']
 ['10' '331.32119894242027' 'present']
 ['1' '332.00369173759174' 'present']
 ['1' '344.7669000760006' 'present']
 ['1' '355.08156831736835' 'present']]","[['F15' '78.26851966107584' 'mated']
 ['F74' '95.12042490649812' 'destroyed']
 ['F89' '116.38943855736827' 'mated']
 ['F3' '118.96234834445193' 'mated']
 ['F56' '127.90516904496852' 'mated']
 ['F61' '134.33541067614877' 'destroyed']
 ['F61' '134.35855882429692' 'destroyed']
 ['F61' '146.38170697244507' 'absent']
 ['F86' '147.1696891652387' 'mated']
 ['F94' '158.58551991615326' 'mated']
 ['F27' '165.1878285703535' 'mated']
 ['F45' '206.34324651114775' 'mated']
 ['F10' '217.03373375228017' 'mated']
 ['F26' '244.222705118588' 'mated']]",500.0,500.0,574.0,68.79051004500826,14.799065208766878,1639.0,279.29677027363385,60.107593009792915,73.0,12.117060652819717,2.478502007900458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4236090252066,"[['1' '13.227101572661981' 'present']
 ['1' '17.70740457950438' 'marauded']
 ['10' '18.804219181688616' 'destroyed']
 ['10' '29.93376109314521' 'present']
 ['10' '31.64327033509025' 'present']
 ['10' '33.05622097935034' 'present']
 ['1' '69.0069173591321' 'present']
 ['1' '82.26417848926228' 'present']
 ['7' '106.23717820418094' 'marauded']
 ['10' '109.93298682035731' 'presentdestroyed']
 ['1' '133.82933470620804' 'marauded']
 ['10' '150.14081992424988' 'present']
 ['6' '153.91472146337486' 'marauded']
 ['1' '154.67749701700876' 'presentdestroyed']
 ['7' '181.7940163763991' 'present']
 ['1' '193.70389439419665' 'present']
 ['1' '195.2068989664958' 'present']
 ['1' '259.71518647575' 'marauded']
 ['1' '283.1019937251885' 'present']
 ['6' '295.01702921232436' 'marauded']
 ['6' '305.37402640888916' 'present']
 ['6' '342.9615917581149' 'present']]","[['F47' '46.990741685184574' 'mated']
 ['F74' '95.13199898057219' 'absent']
 ['F82' '122.47514909786803' 'absent']
 ['F61' '134.3238366020747' 'destroyed']
 ['F61' '134.34698475022284' 'destroyed']
 ['F61' '134.370132898371' 'absentdestroyed']
 ['F102' '139.86897938373198' 'destroyed']
 ['F94' '158.57394584207918' 'destroyed']
 ['F88' '192.90902993060058' 'mated']
 ['F70' '202.30837754828983' 'absent']
 ['F57' '215.34240382243888' 'mated']
 ['F75' '217.42835565617506' 'mated']
 ['F87' '245.3240117118499' 'mated']
 ['F105' '267.1857620620312' 'destroyed']
 ['F12' '268.6835147472198' 'mated']
 ['F20' '301.5804508463668' 'destroyed']
 ['F39' '350.7876856502539' 'mated']]",500.0,1000.0,573.0,71.84889044844718,14.45537699141898,1504.0,251.79213549919345,53.93315493597692,215.0,36.53594737735517,7.817730113022992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1538761399543,"[['10' '8.795639429095507' 'present']
 ['10' '33.588540966882825' 'present']
 ['1' '51.31037239138309' 'present']
 ['1' '71.13335375984073' 'marauded']
 ['10' '72.09358967452377' 'presentdestroyed']
 ['10' '84.60938932144478' 'marauded']
 ['10' '84.73253746959293' 'presentdestroyed']
 ['1' '85.1739507575282' 'presentdestroyed']
 ['1' '95.93505992366264' 'present']
 ['10' '97.76718897880815' 'present']
 ['1' '100.49509265978787' 'present']
 ['1' '106.39125728854519' 'present']
 ['10' '123.8738880074864' 'present']
 ['10' '139.4103578949811' 'present']
 ['10' '146.05571109558747' 'marauded']
 ['10' '147.41941198343693' 'presentdestroyed']
 ['1' '156.20224933776973' 'present']
 ['1' '161.03806777663894' 'present']
 ['10' '172.06663311564097' 'present']
 ['1' '175.49283653421764' 'present']
 ['1' '176.79977333657072' 'present']
 ['1' '177.72344792714233' 'present']
 ['1' '181.19914265885595' 'present']
 ['10' '187.09851417227466' 'marauded']
 ['1' '203.83310686552122' 'present']
 ['10' '206.64516832069828' 'present']
 ['10' '210.0125544638138' 'marauded']
 ['1' '237.78393735780344' 'present']
 ['10' '239.26130300423466' 'present']
 ['1' '249.16581420522215' 'present']
 ['10' '250.79072544097286' 'present']
 ['10' '257.39664368442556' 'present']
 ['1' '265.5320779962165' 'present']
 ['1' '282.08637583524717' 'present']
 ['10' '309.50679924450236' 'present']
 ['1' '311.861627943513' 'present']
 ['10' '317.4074926175622' 'present']
 ['10' '321.1544338016224' 'present']
 ['1' '333.279008694799' 'present']
 ['1' '351.78070439453404' 'present']]","[['F15' '78.23578323602091' 'destroyed']
 ['F68' '92.01070221590174' 'destroyed']
 ['F63' '109.97724867694455' 'absent']
 ['F82' '122.49829724601618' 'absent']
 ['F80' '141.7935320772722' 'mated']
 ['F50' '190.0447730289451' 'destroyed']
 ['F70' '202.33152569643798' 'mated']
 ['F9' '226.6107933073296' 'mated']
 ['F54' '230.86025252787107' 'mated']
 ['F78' '241.5095407975725' 'mated']
 ['F8' '304.61935521972424' 'mated']]",1000.0,0.0,568.0,69.9194271869528,14.031814072711205,1516.0,255.6819010271527,53.9718295536272,181.0,30.795045172749337,6.753445227088289,13.0,1.3,0.13000000000000006,90.0,2.385222929637562,0.06697959533607677
7,0.054,6,360.02599889594296,"[['10' '7.919127213312624' 'present']
 ['10' '22.263246279155982' 'marauded']
 ['1' '23.651039218072636' 'presentdestroyed']
 ['1' '41.7075589865984' 'marauded']
 ['1' '83.46447277521096' 'present']
 ['10' '94.38067487221541' 'marauded']
 ['10' '105.5257561892552' 'present']
 ['10' '110.09686463920751' 'present']
 ['1' '148.02290032709317' 'marauded']
 ['10' '166.28476490155285' 'present']
 ['10' '203.33435317607163' 'present']
 ['1' '206.02919501181256' 'present']
 ['10' '206.80298838220668' 'marauded']
 ['10' '216.27896618058847' 'present']
 ['1' '218.3809776432181' 'marauded']
 ['1' '237.4343348986565' 'marauded']
 ['10' '240.34183405617122' 'presentdestroyed']
 ['10' '251.43716076330224' 'marauded']
 ['1' '294.17100684880813' 'present']
 ['1' '294.61801341043315' 'present']
 ['10' '295.214459834642' 'present']
 ['10' '296.91892758976934' 'present']
 ['10' '307.5491784610332' 'present']
 ['10' '308.6253122355448' 'present']
 ['10' '316.5349681530291' 'present']
 ['10' '319.9133797417332' 'marauded']
 ['1' '320.85653674782674' 'presentdestroyed']
 ['10' '325.5300574159967' 'presentdestroyed']]","[['F55' '108.00310622949392' 'mated']
 ['F100' '121.05682064048958' 'absent']
 ['F76' '131.73559127886628' 'absent']
 ['F97' '152.1839825976826' 'destroyed']
 ['F43' '176.3132900108743' 'mated']
 ['F96' '233.3468791934277' 'mated']
 ['F29' '237.41275017277212' 'absent']
 ['F72' '279.21082918555345' 'mated']
 ['F34' '314.5560606958119' 'mated']
 ['F6' '334.74775804426196' 'mated']]",1000.0,500.0,558.0,75.28939839425995,16.643002302349892,1364.0,226.33039485827868,48.176908084851625,333.0,55.29579993001976,11.499854939597423,13.0,1.3,0.13000000000000006,68.0,1.8348276184861896,0.0535836762688614
8,0.0,2,360.08272746573914,"[['1' '5.898118563971563' 'present']
 ['1' '21.888914520130196' 'marauded']
 ['1' '33.80618612858524' 'present']
 ['1' '36.63275456039078' 'present']
 ['1' '51.82198969623117' 'marauded']
 ['1' '54.46831109463896' 'presentdestroyed']
 ['1' '76.37538119502722' 'present']
 ['10' '91.5486916654171' 'marauded']
 ['1' '136.23993852191185' 'marauded']
 ['1' '158.33421086821346' 'present']
 ['1' '167.30465069169085' 'present']
 ['1' '180.959964253527' 'present']
 ['1' '192.5814994319395' 'present']
 ['1' '217.3656469607276' 'present']
 ['1' '229.60577971190637' 'present']
 ['1' '237.41118675050834' 'present']
 ['1' '304.10518743463007' 'present']
 ['1' '305.53173985938986' 'present']
 ['1' '354.3987210577043' 'present']
 ['1' '358.5328234209333' 'marauded']]","[['F84' '150.98806387308807' 'mated']
 ['F43' '176.29014186272616' 'absent']
 ['F22' '337.4368531060526' 'mated']]",1000.0,1000.0,557.0,69.80140525532866,14.36401166101088,1529.0,264.8209375138883,57.44262705352881,157.0,25.42216570706225,5.149565375985137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27251131378836,"[['1' '195.9735642430236' 'present']
 ['7' '229.4249291149852' 'present']
 ['1' '235.74263901893778' 'present']]","[['F68' '92.0338503640499' 'mated']
 ['F35' '133.53585635140706' 'mated']
 ['F48' '138.79329229396203' 'mated']
 ['F52' '178.78581389118224' 'mated']
 ['F1' '180.05319114266837' 'mated']
 ['F92' '205.7547290746929' 'mated']]",1500.0,0.0,577.0,72.5880327270178,16.498181686630296,1750.0,287.41255953072124,60.11340292371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
