id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0471273057654,"[['1' '46.14682042151153' 'present']
 ['1' '53.76601108079656' 'present']
 ['4' '75.02263377879838' 'present']
 ['4' '79.00384639360554' 'present']
 ['1' '88.49636445634279' 'present']
 ['4' '100.18351087181249' 'present']
 ['1' '126.08200655461813' 'present']
 ['4' '146.49633969781473' 'marauded']
 ['4' '172.48108436519436' 'present']
 ['11' '213.80347030934644' 'present']
 ['4' '219.79367240872594' 'present']
 ['1' '221.96554974020233' 'present']
 ['1' '264.6564651769349' 'present']
 ['4' '268.3714459162672' 'present']
 ['4' '276.5808381321492' 'present']
 ['4' '276.6135745572042' 'present']
 ['4' '307.74986434592705' 'present']
 ['4' '318.9137468271806' 'present']]","[['F105' '111.24673312938705' 'mated']
 ['F39' '120.52466375163206' 'mated']
 ['F10' '121.45565314602209' 'mated']
 ['F67' '136.4989555512977' 'mated']
 ['F93' '145.11394267289145' 'mated']
 ['F19' '146.2286754378716' 'mated']
 ['F75' '149.73677278087607' 'absentdestroyed']
 ['F11' '167.87453028603025' 'mated']
 ['F103' '196.76915036635512' 'mated']
 ['F99' '197.13624630243868' 'absent']
 ['F79' '236.25214577055553' 'mated']
 ['F86' '242.94285709940408' 'mated']
 ['F52' '309.1548315148027' 'mated']
 ['F68' '338.0374895854927' 'mated']]",0.0,0.0,570.0,73.48536366863624,15.586398279090004,1657.0,280.6001855753291,60.247085731463095,38.0,6.074721889322841,1.2202288030235335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3130203254916,"[['11' '0.07690765685758276' 'present']
 ['4' '2.1807278060621202' 'present']
 ['4' '9.572552751305999' 'marauded']
 ['11' '10.57652460328936' 'presentdestroyed']
 ['4' '14.732866489262902' 'presentdestroyed']
 ['11' '15.454593618476068' 'destroyed']
 ['4' '21.321762529121795' 'marauded']
 ['4' '30.59700464628931' 'present']
 ['11' '43.71241022743044' 'present']
 ['11' '57.1452517437725' 'present']
 ['4' '60.86973297958986' 'marauded']
 ['11' '62.37797066383348' 'presentdestroyed']
 ['4' '70.2612490485444' 'present']
 ['4' '82.66607169825897' 'present']
 ['4' '83.59885639420243' 'present']
 ['11' '109.05222525861532' 'present']
 ['4' '109.22324646087358' 'marauded']
 ['4' '113.48684314203143' 'presentdestroyed']
 ['4' '144.45870287974125' 'present']
 ['4' '166.31118864459978' 'present']
 ['4' '171.09100778137622' 'marauded']
 ['4' '178.52930520850606' 'destroyed']
 ['11' '179.65322252705977' 'present']
 ['11' '191.2070898510505' 'present']
 ['11' '204.08464512937067' 'present']
 ['11' '208.29203781902075' 'present']
 ['4' '208.78304493667048' 'marauded']
 ['4' '216.0760970605356' 'destroyed']
 ['11' '275.45262592781444' 'present']
 ['4' '282.47990867827554' 'present']
 ['4' '289.36693144808214' 'present']
 ['4' '293.0925491248187' 'present']
 ['4' '297.7902782237061' 'present']
 ['4' '310.7115468061087' 'marauded']
 ['4' '323.4775666723332' 'marauded']
 ['4' '327.62417598126905' 'presentdestroyed']]","[['F106' '54.83154886378756' 'mated']
 ['F37' '132.9558223875226' 'mated']
 ['F60' '133.17237939538822' 'mated']
 ['F46' '177.75976845761213' 'destroyed']
 ['F46' '177.78291660576028' 'destroyed']
 ['F9' '196.5220253669454' 'absent']
 ['F27' '196.87567809671887' 'mated']
 ['F21' '218.590223679844' 'mated']
 ['F51' '233.52260952817244' 'mated']
 ['F56' '258.7767090201663' 'mated']
 ['F32' '326.68270927809016' 'destroyed']]",0.0,500.0,555.0,75.16135657819775,17.270707008344672,1398.0,233.19441600076993,49.253427142163524,292.0,48.4439081595065,10.180911816913616,14.0,1.4000000000000001,0.14000000000000007,73.0,2.019860657615368,0.06162122770919062
2,0.0,5,360.3946717348402,"[['11' '12.296200029941913' 'present']
 ['11' '47.99189939317378' 'marauded']
 ['11' '49.42250388339021' 'presentdestroyed']
 ['11' '120.29956160606072' 'present']
 ['11' '123.08702606118948' 'present']
 ['11' '184.26336176227366' 'present']
 ['11' '207.0020377059649' 'marauded']
 ['11' '217.13430460980067' 'present']
 ['11' '221.9672653888986' 'present']
 ['11' '235.07938916210037' 'marauded']
 ['11' '245.4870103832545' 'marauded']
 ['11' '248.28263026629182' 'presentdestroyed']
 ['11' '249.83537706740503' 'presentdestroyed']
 ['7' '265.02845063293796' 'marauded']
 ['11' '265.7552134582839' 'presentdestroyed']
 ['11' '278.96364108376974' 'present']
 ['11' '299.9344882398217' 'present']
 ['11' '343.5980563664405' 'marauded']]","[['F20' '95.40382479234358' 'mated']
 ['F76' '120.56276938040075' 'absent']
 ['F12' '122.43114220361738' 'mated']
 ['F5' '146.311960571709' 'mated']
 ['F2' '164.3398986416164' 'absent']
 ['F55' '171.20863439177242' 'mated']
 ['F13' '176.61326408889192' 'mated']
 ['F58' '199.86053171559945' 'absent']
 ['F56' '246.72561858541667' 'destroyed']
 ['F56' '246.74876673356482' 'destroyed']
 ['F26' '248.747698766364' 'destroyed']
 ['F15' '249.28781696052482' 'absentdestroyed']
 ['F24' '249.35869230255457' 'absentdestroyed']
 ['F44' '269.36373030544684' 'destroyed']]",0.0,1000.0,568.0,71.36105975546285,14.941563572737095,1473.0,252.1868355538204,53.908257605866105,212.0,36.674297992145334,8.10792043577266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15850057432704,"[['7' '4.003561745873538' 'marauded']
 ['7' '12.050165195874062' 'marauded']
 ['1' '19.882150670447103' 'present']
 ['11' '29.28958150218165' 'present']
 ['1' '31.290961522125166' 'marauded']
 ['1' '43.741772710227636' 'present']
 ['11' '50.74725584097227' 'present']
 ['7' '54.85570951581' 'marauded']
 ['7' '57.13249702309097' 'presentdestroyed']
 ['7' '58.02689966285345' 'presentdestroyed']
 ['1' '68.602357225827' 'present']
 ['7' '75.60978521012682' 'present']
 ['7' '80.83170359597051' 'present']
 ['1' '107.31663338118372' 'present']
 ['7' '111.60994927763355' 'present']
 ['11' '113.18650773084877' 'present']
 ['7' '119.49375725718289' 'present']
 ['1' '119.6985913384449' 'marauded']
 ['1' '130.37652261463765' 'present']
 ['7' '133.34508646287804' 'present']
 ['7' '134.4313162564817' 'present']
 ['1' '137.07192309835486' 'present']
 ['1' '141.07985849934397' 'present']
 ['7' '143.68234234458794' 'present']
 ['7' '146.81619473874272' 'present']
 ['1' '150.70300187246394' 'present']
 ['7' '150.7115033401907' 'present']
 ['1' '158.14597655058816' 'present']
 ['1' '166.4583123791433' 'present']
 ['7' '169.97043906912054' 'marauded']
 ['4' '185.41208335181338' 'marauded']
 ['7' '186.7210786679047' 'presentdestroyed']
 ['7' '212.42805697411245' 'present']
 ['7' '222.38203459257826' 'marauded']
 ['7' '234.23036506774915' 'present']
 ['1' '241.386409614898' 'marauded']
 ['7' '251.72245777382983' 'present']
 ['1' '254.3825724640509' 'present']
 ['7' '257.1247443463216' 'marauded']
 ['1' '257.4226727004957' 'presentdestroyed']
 ['1' '267.81351078295813' 'present']
 ['1' '273.4475142649859' 'present']
 ['7' '276.0415441834749' 'marauded']
 ['7' '283.80208160979345' 'presentdestroyed']
 ['7' '295.6609425487412' 'present']
 ['7' '298.16095348228436' 'present']
 ['7' '305.7358461991668' 'present']
 ['7' '306.4738724259964' 'present']
 ['7' '310.1291009383386' 'present']
 ['11' '327.5056264176392' 'present']
 ['7' '332.10563066905786' 'present']
 ['1' '339.04655276146246' 'present']
 ['11' '341.37634728632884' 'present']
 ['1' '343.02081448548955' 'marauded']
 ['7' '348.51502070766105' 'presentdestroyed']
 ['1' '356.5003580882532' 'present']
 ['1' '358.3947601665375' 'present']]","[['F17' '131.6757623152835' 'absent']
 ['F94' '144.72212201363843' 'mated']
 ['F28' '163.34787222587812' 'mated']
 ['F34' '177.5241544733429' 'destroyed']
 ['F54' '181.62952750660529' 'absent']
 ['F9' '196.51045129287132' 'absent']
 ['F99' '197.15261451496613' 'mated']
 ['F90' '199.62524055562065' 'mated']
 ['F21' '218.57864960576993' 'absent']
 ['F71' '238.04165557528913' 'mated']
 ['F104' '313.66498173930415' 'mated']
 ['F32' '326.69428335216423' 'mated']]",500.0,0.0,560.0,68.48796378346542,14.299096442116925,1297.0,218.23851678635174,46.89973150805534,438.0,73.46077715688013,15.532943690925375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.54729030922766,"[['1' '28.779202441836254' 'present']
 ['1' '30.73674459070356' 'present']
 ['1' '31.683202156658574' 'marauded']
 ['11' '57.61839682557538' 'present']
 ['11' '70.95072351780254' 'present']
 ['1' '77.89777132861586' 'present']
 ['1' '86.04215539668665' 'marauded']
 ['1' '117.497458331857' 'present']
 ['1' '141.10300664749212' 'present']
 ['1' '195.13930841340806' 'present']
 ['1' '224.72822960063627' 'marauded']
 ['7' '297.1568556775219' 'present']
 ['1' '300.9744869115074' 'present']
 ['1' '338.56765284860677' 'present']
 ['7' '342.55253631809376' 'marauded']
 ['1' '347.41383117886215' 'presentdestroyed']
 ['1' '351.5267168810691' 'marauded']]","[['F80' '77.85631979602917' 'mated']
 ['F81' '157.09058569044524' 'mated']
 ['F66' '175.3772391001466' 'mated']
 ['F46' '177.7713425316862' 'absent']
 ['F46' '177.79449067983435' 'absent']
 ['F45' '241.9847288218063' 'mated']
 ['F96' '303.30227419205954' 'mated']]",500.0,500.0,563.0,73.55769948507385,16.57943369148761,1477.0,252.45210624826962,54.73755981592723,179.0,30.385230786750547,6.713565875052664,15.0,1.5000000000000002,0.15000000000000008,80.0,2.151110649947113,0.06162122770919062
5,0.0,12,360.2545696306353,"[['11' '11.9437519765451' 'marauded']
 ['7' '49.562580427285496' 'present']
 ['7' '52.25208911931699' 'present']
 ['7' '95.86093049681159' 'present']
 ['11' '100.40714179346983' 'present']
 ['11' '100.43987821852477' 'present']
 ['7' '102.9921394217865' 'marauded']
 ['11' '116.16703816613526' 'marauded']
 ['7' '117.73010279356119' 'destroyed']
 ['7' '117.98810965307906' 'presentdestroyed']
 ['7' '118.17734894422739' 'presentdestroyed']
 ['7' '141.76475818002524' 'present']
 ['7' '142.7279882076867' 'present']
 ['11' '171.6873138830601' 'present']
 ['11' '173.58933610873805' 'present']
 ['11' '185.88785292924874' 'present']
 ['11' '221.70803745072917' 'present']
 ['11' '255.15208618026176' 'present']
 ['1' '255.55365110760408' 'present']
 ['1' '269.45627988383495' 'marauded']
 ['7' '270.3541264422862' 'destroyed']
 ['1' '295.5100120637066' 'present']
 ['7' '298.1888957688859' 'marauded']
 ['7' '301.6641965959523' 'presentdestroyed']
 ['7' '304.15459330077647' 'presentdestroyed']
 ['7' '322.3492064059291' 'present']
 ['11' '355.4797419037714' 'present']]","[['F25' '27.555840451858696' 'absent']
 ['F82' '37.158486901913705' 'mated']
 ['F63' '45.44154860888867' 'mated']
 ['F53' '77.35846471712254' 'mated']
 ['F85' '100.64305764375068' 'mated']
 ['F76' '120.57434345447483' 'destroyed']
 ['F78' '135.18985141425316' 'mated']
 ['F92' '155.49647266997414' 'absent']
 ['F18' '163.50458217592353' 'mated']
 ['F16' '167.3141989781038' 'mated']
 ['F54' '181.64589571913274' 'mated']
 ['F58' '199.87210578967353' 'mated']
 ['F40' '210.19252519998048' 'absent']
 ['F38' '228.6654497765134' 'mated']
 ['F14' '240.43251833533765' 'mated']
 ['F47' '240.943441580607' 'mated']
 ['F15' '249.2993910345989' 'absent']
 ['F24' '249.37026637662865' 'absent']
 ['F0' '275.91527237858185' 'destroyed']]",500.0,1000.0,550.0,72.28561647488921,17.174851564811373,1532.0,257.3944168716045,55.40425857504872,188.0,30.462233783797334,6.443934255050515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3435783618454,"[['7' '6.864500669341164' 'marauded']
 ['1' '40.51684836960951' 'marauded']
 ['1' '45.575914560709684' 'presentdestroyed']
 ['7' '49.717938561040576' 'present']
 ['4' '71.78220928615221' 'present']
 ['4' '71.81494571120714' 'present']
 ['1' '81.91357542091632' 'marauded']
 ['4' '94.89131716854773' 'present']
 ['1' '96.84322185978033' 'present']
 ['1' '97.07363154402486' 'present']
 ['11' '104.31400871927016' 'present']
 ['11' '104.94393100982768' 'present']
 ['1' '119.48246143714016' 'present']
 ['1' '120.49179570528085' 'present']
 ['1' '128.5295705274188' 'present']
 ['1' '133.89643599851394' 'marauded']
 ['1' '138.12735412467302' 'presentdestroyed']
 ['1' '144.67682102832592' 'present']
 ['1' '157.77963680040625' 'present']
 ['4' '160.16428238518208' 'marauded']
 ['4' '164.27087772025249' 'destroyed']
 ['1' '198.33647592438157' 'present']
 ['1' '200.26874107261938' 'present']
 ['4' '211.3811609489318' 'present']
 ['4' '237.25686725180793' 'present']
 ['1' '243.45951723327934' 'present']
 ['1' '250.06470367910183' 'present']
 ['1' '286.4123428507523' 'present']
 ['1' '335.88655889902094' 'marauded']
 ['1' '342.34703945058874' 'presentdestroyed']
 ['1' '354.5021845838232' 'present']
 ['1' '358.53526386267646' 'present']
 ['7' '359.4916313678194' 'present']]","[['F3' '90.13269028136781' 'mated']
 ['F67' '136.48738147722364' 'destroyed']
 ['F87' '171.51870510439028' 'mated']
 ['F102' '190.89818750946046' 'mated']
 ['F31' '206.87194692452547' 'mated']
 ['F73' '209.4932825987856' 'mated']
 ['F97' '230.40475986226133' 'mated']
 ['F98' '230.41812377199298' 'mated']
 ['F57' '323.43068245555725' 'mated']
 ['F68' '338.02591551141865' 'destroyed']]",1000.0,0.0,563.0,72.0343199913273,15.139609570191547,1501.0,251.52870735192195,52.922150258055154,220.0,36.73659879992074,7.857695759031585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.897745508579,"[['11' '60.702051221724375' 'present']
 ['4' '61.25642141127943' 'marauded']
 ['11' '81.09932108634564' 'present']
 ['11' '169.9742652363962' 'marauded']
 ['11' '206.34938792158954' 'present']
 ['11' '212.64217020667817' 'marauded']
 ['11' '213.31235576922236' 'presentdestroyed']
 ['11' '238.33790741998988' 'present']
 ['11' '244.21708640318556' 'present']
 ['11' '247.27772452466317' 'present']
 ['11' '263.5422344759319' 'present']
 ['11' '271.3932692128466' 'present']
 ['4' '337.1194742863446' 'present']
 ['11' '344.1251330563433' 'present']]","[['F7' '77.25189314667158' 'mated']
 ['F42' '109.54623372081441' 'mated']
 ['F76' '120.5907116670023' 'mated']
 ['F6' '122.779732699924' 'mated']
 ['F92' '155.4685303833726' 'absent']
 ['F29' '255.414586154439' 'mated']
 ['F49' '262.14366494830676' 'mated']
 ['F30' '310.37466050121657' 'mated']]",1000.0,500.0,554.0,69.88258290799214,15.203653730893933,1559.0,266.7766611615251,57.94550280301675,114.0,18.17316846147746,3.6462669809118102,22.0,2.2000000000000006,0.22000000000000014,95.0,2.98806720631694,0.09966563786008223
8,0.0,19,360.348005984762,"[['4' '15.954632974858221' 'present']
 ['4' '43.33296681420896' 'present']
 ['11' '76.77516275094622' 'present']
 ['4' '108.80606248948664' 'present']
 ['4' '139.68488757091137' 'present']
 ['4' '145.3686500384128' 'present']
 ['4' '149.72897186234485' 'present']
 ['4' '150.41220171312426' 'present']
 ['1' '151.8498992292043' 'present']
 ['4' '155.68929955094794' 'present']
 ['4' '157.74814462092718' 'present']
 ['4' '160.13634009858055' 'present']
 ['4' '170.14825154308974' 'present']
 ['11' '245.9031050299315' 'marauded']
 ['4' '249.42331548159342' 'presentdestroyed']
 ['4' '284.65490946837485' 'present']
 ['4' '294.8665695386748' 'present']
 ['4' '307.0393203728314' 'present']
 ['4' '308.0243845726189' 'present']
 ['4' '309.2298224504285' 'present']
 ['4' '312.9459528725506' 'present']]","[['F95' '23.883587622092957' 'mated']
 ['F72' '77.18506165171995' 'mated']
 ['F88' '90.5294792536265' 'mated']
 ['F17' '131.68733638935757' 'mated']
 ['F64' '142.95183509360132' 'mated']
 ['F4' '147.545086387445' 'mated']
 ['F75' '149.74834685495014' 'mated']
 ['F2' '164.36304678976455' 'mated']
 ['F41' '176.81661144035175' 'mated']
 ['F34' '177.53572854741697' 'mated']
 ['F54' '181.6179534325312' 'absent']
 ['F103' '196.75757629228104' 'absent']
 ['F84' '197.70267755799162' 'mated']
 ['F90' '199.61366648154657' 'absent']
 ['F22' '205.88816467651353' 'mated']
 ['F89' '209.73256170787062' 'mated']
 ['F91' '209.9025097106917' 'mated']
 ['F107' '222.08774855870854' 'mated']
 ['F74' '230.89277801476166' 'mated']
 ['F23' '245.448263018903' 'mated']
 ['F56' '246.7140445113426' 'destroyed']
 ['F26' '248.7592728404381' 'destroyed']
 ['F24' '249.3471182284805' 'absentdestroyed']
 ['F101' '273.7758101047291' 'mated']
 ['F77' '274.3285484153859' 'mated']]",1000.0,1000.0,563.0,68.56996116993466,13.653589372359374,1698.0,285.6368910115651,61.979156914812144,36.0,6.012269409225012,1.4229168094324744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3067601944003,"[['11' '12.268257743340373' 'present']
 ['11' '50.71451941591734' 'present']
 ['11' '60.851404041578554' 'present']
 ['11' '72.78194939599418' 'present']
 ['11' '80.32071588063174' 'present']
 ['7' '85.40637720891192' 'marauded']
 ['4' '99.48564703928803' 'present']
 ['4' '101.99501098492068' 'present']
 ['4' '107.4743986186948' 'present']
 ['4' '108.37749406702932' 'marauded']
 ['11' '112.9127979959231' 'presentdestroyed']
 ['4' '127.85187499831586' 'present']
 ['4' '147.15579304290048' 'present']
 ['11' '147.6706863428963' 'present']
 ['4' '154.30792413897115' 'present']
 ['4' '162.13770011726757' 'present']
 ['7' '184.92933591041913' 'present']
 ['11' '198.28713949733776' 'present']
 ['4' '200.92481991592803' 'marauded']
 ['4' '203.71910096541689' 'destroyed']
 ['4' '206.82207395781595' 'presentdestroyed']
 ['11' '225.15006762220455' 'marauded']
 ['4' '240.25160519781033' 'present']
 ['4' '245.914309234998' 'present']
 ['4' '248.39202362145107' 'present']
 ['7' '250.1252174231977' 'present']
 ['4' '253.98826439329534' 'marauded']
 ['11' '293.38541198853756' 'present']
 ['11' '333.842970007557' 'present']]","[['F25' '27.56741452593277' 'mated']
 ['F100' '60.633422321626554' 'mated']
 ['F43' '69.66516276867482' 'mated']
 ['F105' '111.23515905531298' 'absentdestroyed']
 ['F92' '155.50804674404822' 'mated']
 ['F46' '177.80606475390843' 'mated']
 ['F15' '249.31096510867297' 'mated']
 ['F0' '275.9268464526559' 'mated']]",1500.0,0.0,568.0,70.84330011367672,15.022863393912118,1503.0,258.5924632865916,56.00726592877164,181.0,30.705638059353028,6.556076506200048,0.0,0.0,0.0,0.0,0.0,0.0
