id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48029489814576,"[['5' '31.807102925433576' 'present']
 ['5' '33.23299715078815' 'marauded']
 ['5' '45.88361203155275' 'marauded']
 ['5' '81.27538824706731' 'present']
 ['5' '173.452063166147' 'present']
 ['5' '227.699015364987' 'marauded']
 ['5' '229.11101263225075' 'presentdestroyed']
 ['5' '256.27231177298296' 'present']
 ['5' '275.04160289673604' 'marauded']
 ['6' '295.2193960727481' 'present']]","[['F38' '1.3094953049753124' 'mated']
 ['F85' '33.78445699424324' 'destroyed']
 ['F41' '124.8373584840213' 'mated']
 ['F48' '128.71615647904207' 'mated']
 ['F74' '141.21428075652727' 'mated']
 ['F32' '145.2290367336998' 'mated']
 ['F33' '155.9360635364614' 'mated']
 ['F60' '156.89834146227207' 'mated']
 ['F77' '161.27192541676882' 'mated']
 ['F6' '180.0496685896099' 'mated']
 ['F4' '190.13643995194275' 'absent']
 ['F69' '233.01275748636525' 'destroyed']
 ['F56' '253.14262001846845' 'mated']]",0.0,0.0,570.0,69.44457096115339,13.9626943077845,1557.0,266.09245914451964,57.16850306213239,138.0,24.508410952576206,5.673843144558642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4676968982497,[['4' '234.2482496924717' 'marauded']],"[['F103' '16.803003766249553' 'mated']
 ['F39' '127.47104040590214' 'mated']
 ['F67' '135.912819684698' 'mated']
 ['F53' '165.1228589305872' 'mated']
 ['F61' '211.23646848469102' 'mated']
 ['F57' '219.71788377825695' 'absent']
 ['F57' '219.7410319264051' 'absent']
 ['F57' '231.76418007455325' 'mated']]",0.0,500.0,578.0,71.95985683704792,15.5985402287794,1642.0,278.0048526576134,59.040614026516735,38.0,6.139198406767877,1.2824551045317625,13.0,1.3,0.13000000000000006,101.0,2.780285184379964,0.08359053497942386
2,0.0,12,360.09897450732115,"[['6' '0.3904344577679917' 'present']
 ['6' '14.919034475980146' 'present']
 ['6' '25.327623544028068' 'present']
 ['6' '61.79993583616782' 'present']
 ['6' '87.32577775130221' 'present']
 ['6' '110.04619572785437' 'present']
 ['6' '111.1526067618078' 'marauded']
 ['6' '153.5164603127833' 'present']
 ['6' '155.8248520042169' 'marauded']
 ['6' '155.94800015236504' 'presentdestroyed']
 ['6' '203.36436405021212' 'present']
 ['6' '205.70911700133425' 'marauded']
 ['6' '225.57546101013727' 'present']
 ['6' '232.951199219902' 'present']
 ['6' '247.54019947523062' 'present']
 ['6' '249.55854686650662' 'present']
 ['6' '252.35447513741124' 'present']
 ['6' '262.1652942582807' 'present']
 ['4' '300.4815521953122' 'present']
 ['6' '301.41633195940676' 'present']
 ['6' '303.80238373637934' 'present']
 ['6' '310.04458674732984' 'present']
 ['6' '312.39700794927063' 'present']
 ['6' '321.9057136957645' 'marauded']
 ['6' '333.0762860448282' 'present']
 ['6' '354.3973903400534' 'present']]","[['F80' '69.99335750807106' 'mated']
 ['F107' '108.25985377420776' 'mated']
 ['F78' '122.5700989714988' 'mated']
 ['F97' '130.97535833128933' 'mated']
 ['F27' '141.82548822165288' 'absent']
 ['F25' '158.13580381270745' 'destroyed']
 ['F31' '175.88673854063728' 'mated']
 ['F29' '186.63679825487054' 'mated']
 ['F36' '207.2994553627084' 'destroyed']
 ['F42' '207.78830013856748' 'absentdestroyed']
 ['F89' '271.77128284668936' 'mated']
 ['F91' '273.8624415414954' 'mated']
 ['F81' '283.2362247240747' 'mated']
 ['F43' '308.9897830284274' 'mated']
 ['F12' '315.02023778277413' 'mated']
 ['F101' '332.41358917540475' 'mated']]",0.0,1000.0,564.0,71.9410201766838,15.569130897482385,1568.0,263.5629782021217,56.30888584325425,146.0,24.498736587083435,5.084831300611088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2089733727616,"[['6' '15.944534554703878' 'present']
 ['5' '18.85632991301176' 'marauded']
 ['5' '20.09200284043966' 'presentdestroyed']
 ['6' '21.008624920328387' 'destroyed']
 ['5' '21.871697856428977' 'presentdestroyed']
 ['6' '27.152615173992483' 'marauded']
 ['5' '28.89767800174993' 'presentdestroyed']
 ['6' '44.5779752113382' 'marauded']
 ['5' '49.69669812100753' 'presentdestroyed']
 ['6' '51.17403212212291' 'presentdestroyed']
 ['5' '69.36550333600559' 'present']
 ['5' '82.73551750624588' 'present']
 ['6' '104.99198043678945' 'marauded']
 ['6' '115.13653142727823' 'marauded']
 ['6' '131.42729097405055' 'present']
 ['5' '144.41855052762716' 'present']
 ['6' '145.76952836413292' 'present']
 ['1' '154.7228485532942' 'present']
 ['5' '160.06564864267585' 'present']
 ['6' '163.02932329035878' 'present']
 ['5' '185.89062852120338' 'marauded']
 ['6' '192.54212347384978' 'presentdestroyed']
 ['6' '198.60370596915942' 'present']
 ['1' '205.5239044931835' 'present']
 ['6' '209.07071101924782' 'present']
 ['6' '214.53016795359022' 'present']
 ['6' '232.92805107175386' 'present']
 ['6' '233.72968530202746' 'present']
 ['5' '259.50024849249974' 'present']
 ['5' '267.34123770390585' 'marauded']
 ['5' '276.86245825361476' 'marauded']
 ['1' '278.1844041063597' 'presentdestroyed']
 ['5' '278.5677661014881' 'presentdestroyed']
 ['6' '312.00212645483185' 'present']
 ['5' '319.5205524343896' 'present']
 ['5' '320.00498379409555' 'present']
 ['5' '326.8583862645268' 'marauded']
 ['6' '327.71433901947233' 'presentdestroyed']
 ['5' '340.9897966864087' 'present']]","[['F66' '40.22870293955597' 'mated']
 ['F83' '97.67363378860017' 'absent']
 ['F67' '135.86172924994833' 'absent']
 ['F34' '147.93963892374614' 'mated']
 ['F20' '154.21658468021212' 'mated']
 ['F25' '158.16374609930898' 'mated']
 ['F0' '175.1573268366613' 'mated']
 ['F92' '197.0855146851308' 'mated']
 ['F36' '207.31102943678246' 'mated']
 ['F94' '210.82117987974547' 'mated']
 ['F96' '218.86528837984451' 'mated']
 ['F26' '221.24798749075566' 'mated']
 ['F2' '243.1792386532441' 'mated']
 ['F23' '254.8990346421696' 'mated']]",500.0,0.0,562.0,71.19158578289485,14.725573188607534,1401.0,233.62786250405156,49.839441267215605,327.0,55.30984951245182,11.70775555992978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5203955028595,"[['5' '3.157025775091084' 'present']
 ['5' '81.30333053366886' 'present']
 ['5' '97.19144255500532' 'marauded']
 ['5' '103.7231919831885' 'destroyed']
 ['5' '171.72327995486305' 'present']
 ['5' '190.95162103099983' 'marauded']
 ['5' '213.95120881998747' 'present']
 ['5' '228.94390910634922' 'present']
 ['5' '235.24968386794998' 'present']
 ['5' '250.51012373376417' 'present']
 ['5' '256.7983175211973' 'present']
 ['5' '276.98560640176294' 'present']
 ['5' '282.22959333193916' 'present']
 ['5' '285.29198200607505' 'marauded']
 ['5' '309.65534827858903' 'marauded']
 ['5' '324.1367108222339' 'present']
 ['5' '333.6989115302696' 'present']
 ['5' '340.16560036431923' 'marauded']
 ['5' '351.38667998818624' 'present']]","[['F62' '65.52534402402748' 'mated']
 ['F52' '158.15642469876042' 'mated']
 ['F18' '172.86317664785028' 'mated']
 ['F49' '197.53522941377338' 'absentdestroyed']
 ['F76' '201.92350727385275' 'mated']
 ['F64' '266.1184414934338' 'mated']
 ['F88' '289.002864086774' 'absentdestroyed']]",500.0,500.0,565.0,75.02485151749201,16.689022398915238,1511.0,251.13982553158758,52.90686134184607,186.0,30.71862059954339,6.135529461991369,15.0,1.5000000000000002,0.15000000000000008,74.0,1.821949165104152,0.04768947187928664
5,0.054,10,359.9422200731645,"[['4' '0.011574074074074073' 'present']
 ['4' '33.20744478962075' 'present']
 ['4' '33.230592937768904' 'marauded']
 ['4' '50.51633206955895' 'marauded']
 ['4' '58.00982867960376' 'present']
 ['4' '108.83432464501232' 'present']
 ['4' '112.12855348673867' 'marauded']
 ['4' '124.70669655261717' 'present']
 ['4' '126.01471951910806' 'present']
 ['4' '144.3750233440417' 'present']
 ['4' '147.21373356024506' 'present']
 ['4' '157.12349368991462' 'present']
 ['4' '161.40627214702621' 'present']
 ['4' '175.23973802993012' 'present']
 ['4' '184.16723638916443' 'present']
 ['4' '186.7303201883635' 'present']
 ['4' '234.53827576342454' 'present']
 ['1' '243.97676971044993' 'present']
 ['1' '252.24569417597723' 'present']
 ['4' '256.72619534427326' 'present']
 ['4' '262.75548638020433' 'present']
 ['4' '352.8022630044708' 'marauded']]","[['F104' '17.78681527460334' 'mated']
 ['F85' '33.80082520677071' 'destroyed']
 ['F9' '63.037475334639396' 'mated']
 ['F106' '107.52049759971474' 'mated']
 ['F63' '126.0759879678146' 'mated']
 ['F105' '144.51031372523303' 'mated']
 ['F49' '197.54680348784746' 'mated']
 ['F22' '223.63305571297377' 'mated']
 ['F59' '227.5284773312854' 'mated']
 ['F69' '233.0291256988927' 'mated']
 ['F88' '289.0144381608481' 'mated']]",500.0,1000.0,566.0,67.5477687205429,13.405692007178455,1603.0,265.06493114119553,55.73396552697053,135.0,24.10884890908516,5.457132566194327,18.0,1.8000000000000005,0.1800000000000001,62.0,1.598185892600523,0.042331104252400525
6,0.054,6,360.3957764142523,[['4' '215.63175554215707' 'present']],"[['F10' '93.31608416945478' 'mated']
 ['F87' '118.82322778141531' 'mated']
 ['F93' '126.50147549661357' 'mated']
 ['F65' '156.02774291619812' 'mated']
 ['F4' '190.10849766534122' 'absent']
 ['F73' '193.6954997572746' 'mated']
 ['F42' '207.7767260644934' 'absent']
 ['F11' '230.78799962268502' 'mated']
 ['F89' '271.7597087726153' 'absent']]",1000.0,0.0,559.0,68.70289300901014,14.446260154890073,1708.0,287.11080651284277,61.330928818641624,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,108.0,2.81626099186789,0.07608882030178322
7,0.0,16,360.35892877066624,"[['4' '0.034722222222222224' 'present']
 ['4' '0.057870370370370364' 'present']
 ['5' '5.474865174461021' 'present']
 ['5' '8.74408389245019' 'present']
 ['6' '10.855097422264555' 'present']
 ['6' '13.5804721870675' 'present']
 ['4' '16.892753940066225' 'present']
 ['6' '24.720048623376535' 'marauded']
 ['4' '31.09675545575285' 'destroyed']
 ['4' '34.72714905972002' 'present']
 ['4' '40.93731410549013' 'present']
 ['5' '47.12833002167274' 'present']
 ['4' '51.280563982269896' 'present']
 ['4' '52.99269500142304' 'present']
 ['4' '60.99048065979576' 'marauded']
 ['6' '83.79279884464344' 'present']
 ['1' '101.84417871994974' 'present']
 ['4' '105.78044328321201' 'present']
 ['6' '117.30513755977104' 'present']
 ['4' '129.92440838135107' 'marauded']
 ['6' '143.4592704833694' 'present']
 ['4' '146.61598158302832' 'present']
 ['1' '154.38220304646146' 'marauded']
 ['4' '155.43455060908' 'presentdestroyed']
 ['4' '164.75962405186974' 'marauded']
 ['4' '166.39648869504342' 'presentdestroyed']
 ['4' '171.7805022880833' 'presentdestroyed']
 ['6' '185.2832298283518' 'present']
 ['5' '191.67997232125916' 'present']
 ['6' '198.86218180679785' 'present']
 ['5' '207.20765691520455' 'marauded']
 ['4' '213.7882085949313' 'destroyed']
 ['4' '213.81135674307944' 'destroyed']
 ['4' '225.19686021658245' 'present']
 ['5' '230.85258040047484' 'marauded']
 ['5' '235.27283201609814' 'presentdestroyed']
 ['4' '245.42678878031964' 'present']
 ['4' '259.56483128115667' 'marauded']
 ['4' '264.0644140975125' 'presentdestroyed']
 ['4' '268.4785476041732' 'present']
 ['4' '270.9321944083336' 'present']
 ['6' '279.98559298362574' 'present']
 ['6' '283.6622849662268' 'present']
 ['6' '291.48934609657596' 'present']
 ['6' '292.80897813807354' 'present']
 ['4' '295.1645336798207' 'present']
 ['4' '300.973636507584' 'present']
 ['1' '301.8883526237861' 'present']
 ['6' '309.7044187893192' 'present']
 ['1' '319.611233973556' 'present']
 ['4' '320.4873631485623' 'present']
 ['6' '329.927448059837' 'present']
 ['5' '331.10327615426064' 'present']
 ['4' '331.9418740327668' 'present']
 ['4' '338.1321647355087' 'present']
 ['6' '348.25747877446554' 'marauded']]","[['F85' '33.81239928084479' 'mated']
 ['F83' '97.69000200112764' 'mated']
 ['F17' '104.76533640299165' 'mated']
 ['F46' '123.99540600444708' 'mated']
 ['F54' '128.75290129511538' 'mated']
 ['F97' '130.96378425721525' 'absentdestroyed']
 ['F67' '135.88967153654986' 'destroyed']
 ['F25' '158.14737788678153' 'destroyed']
 ['F21' '174.05523569776767' 'mated']
 ['F58' '188.97962699135272' 'mated']
 ['F45' '190.30337322775824' 'mated']
 ['F82' '203.1876414495366' 'mated']
 ['F42' '207.76035785196595' 'destroyed']
 ['F37' '218.49948041677604' 'mated']
 ['F14' '246.53537621448967' 'mated']
 ['F44' '251.96966200815191' 'mated']
 ['F24' '259.3755784297078' 'mated']
 ['F79' '292.8924654333379' 'mated']
 ['F51' '301.84058758273164' 'mated']
 ['F50' '345.01299032036684' 'mated']]",1000.0,500.0,566.0,70.47033302660401,14.57893078275413,1403.0,234.43531754253618,49.77986270824934,320.0,55.1371117292589,11.882271681602536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.34210754302836,"[['1' '14.153610857252419' 'present']
 ['1' '19.653606821621135' 'present']
 ['1' '32.920963354182405' 'present']
 ['1' '34.046769722143594' 'present']
 ['1' '39.99957587234414' 'present']
 ['1' '49.13772423073644' 'present']
 ['1' '56.868986922879635' 'present']
 ['1' '74.93455808832304' 'present']
 ['1' '75.34967181424807' 'present']
 ['1' '75.63609966334732' 'present']
 ['1' '79.91880671151239' 'present']
 ['1' '88.60603414673098' 'present']
 ['1' '101.08374384026399' 'present']
 ['1' '101.52838475230573' 'present']
 ['1' '114.88529483657159' 'present']
 ['1' '124.18849563487386' 'marauded']
 ['1' '127.55817990842463' 'presentdestroyed']
 ['1' '134.07543555269953' 'present']
 ['1' '134.09858370084768' 'present']
 ['1' '134.59781450649416' 'present']
 ['1' '144.11403335483024' 'present']
 ['1' '145.46223972276556' 'present']
 ['1' '148.25058583000762' 'present']
 ['5' '155.9185494389495' 'marauded']
 ['1' '194.49413981584604' 'present']
 ['1' '198.2778381708261' 'present']
 ['1' '212.83457339182038' 'marauded']
 ['1' '226.85215852381594' 'present']
 ['1' '250.7285626019224' 'present']
 ['5' '266.5757245842467' 'present']
 ['1' '267.7030463591362' 'present']
 ['1' '268.01820348836503' 'marauded']
 ['1' '298.4924267304533' 'present']
 ['1' '308.0716393815225' 'present']
 ['5' '314.27330558598635' 'marauded']
 ['1' '321.3763863877824' 'destroyed']
 ['1' '327.6872554943725' 'present']
 ['1' '346.3862417164658' 'present']
 ['1' '352.03475476748713' 'present']
 ['1' '353.4380900720455' 'present']
 ['1' '357.01083930491995' 'present']
 ['1' '357.06686698957736' 'present']]","[['F84' '27.337254907446745' 'mated']
 ['F68' '73.1839049116508' 'mated']
 ['F90' '80.52257566937132' 'mated']
 ['F39' '127.45946633182807' 'destroyed']
 ['F1' '163.45560927696016' 'mated']
 ['F16' '165.01982712690233' 'mated']
 ['F71' '166.86687262162476' 'mated']
 ['F4' '190.14801402601682' 'mated']
 ['F95' '195.04300076153368' 'mated']
 ['F70' '200.88420019201368' 'mated']
 ['F72' '208.59798743720606' 'mated']
 ['F19' '208.64078217331382' 'mated']
 ['F57' '219.70630970418287' 'absentdestroyed']
 ['F57' '219.72945785233102' 'absentdestroyed']
 ['F57' '219.75260600047918' 'destroyed']
 ['F69' '233.00118341229117' 'absent']
 ['F30' '260.14039662271847' 'absent']
 ['F86' '289.3338055989845' 'mated']
 ['F28' '329.10271095490833' 'mated']
 ['F55' '343.02471197236974' 'absent']]",1000.0,1000.0,562.0,70.6556290574171,14.815357964121798,1514.0,258.9540796074072,55.93851320485627,179.0,30.46443227466503,6.695619594585946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.50282202997266,"[['1' '9.56541752429312' 'present']
 ['6' '10.623298481084776' 'present']
 ['1' '15.230283842731353' 'marauded']
 ['6' '15.685740039385712' 'destroyed']
 ['1' '16.335657515391343' 'destroyed']
 ['6' '18.961277224408008' 'presentdestroyed']
 ['6' '23.916076559880008' 'present']
 ['1' '24.628735100005716' 'marauded']
 ['6' '25.990017133806248' 'destroyed']
 ['6' '30.884269429151725' 'presentdestroyed']
 ['1' '39.638182673967115' 'present']
 ['6' '44.99083404003892' 'present']
 ['6' '50.02860994609801' 'present']
 ['6' '64.9823873889079' 'present']
 ['1' '80.30040186281256' 'present']
 ['6' '85.06028265353986' 'marauded']
 ['1' '88.68705219821396' 'destroyed']
 ['1' '90.18265274831428' 'presentdestroyed']
 ['1' '95.16608174239084' 'present']
 ['6' '105.25149126765216' 'present']
 ['6' '106.49631017125533' 'present']
 ['6' '106.67977364271407' 'present']
 ['1' '108.50006098766976' 'present']
 ['6' '114.26951063412933' 'present']
 ['6' '114.29265878227748' 'present']
 ['6' '118.01045674084878' 'marauded']
 ['6' '119.18580129789419' 'presentdestroyed']
 ['1' '121.38428316955644' 'presentdestroyed']
 ['6' '123.04501235451359' 'presentdestroyed']
 ['1' '125.66130515318395' 'presentdestroyed']
 ['6' '127.8311326121637' 'present']
 ['1' '140.67920286245797' 'marauded']
 ['1' '143.98255407480195' 'presentdestroyed']
 ['6' '147.93781324260922' 'presentdestroyed']
 ['6' '153.53960846093145' 'present']
 ['6' '160.40728244087796' 'present']
 ['1' '169.52660116979715' 'present']
 ['1' '174.17580642697118' 'marauded']
 ['1' '175.02647245644545' 'presentdestroyed']
 ['1' '179.2279375851994' 'presentdestroyed']
 ['1' '183.32707731328378' 'present']
 ['6' '184.80011909471767' 'marauded']
 ['6' '193.2713106973161' 'present']
 ['6' '195.13849724209945' 'present']
 ['6' '195.3315632615763' 'present']
 ['6' '199.70829992074906' 'present']
 ['1' '206.63008565167203' 'present']
 ['1' '207.53867325503575' 'present']
 ['1' '209.11764827743966' 'present']
 ['6' '211.88317181892782' 'present']
 ['6' '214.55331610173837' 'present']
 ['1' '215.9867667892013' 'present']
 ['6' '218.48941625631812' 'present']
 ['1' '241.91890557921147' 'present']
 ['1' '243.20414825800026' 'present']
 ['1' '244.88698529665524' 'present']
 ['1' '262.2921671449203' 'present']
 ['1' '270.43577098542266' 'present']
 ['1' '273.3644331261554' 'present']
 ['1' '280.1188900208695' 'present']
 ['1' '282.11410766355215' 'present']
 ['1' '317.5577762568772' 'marauded']
 ['6' '319.6695140828095' 'presentdestroyed']
 ['6' '328.07950124333246' 'marauded']
 ['6' '331.666833113737' 'presentdestroyed']
 ['6' '339.4479963215719' 'present']
 ['1' '348.273546937115' 'marauded']
 ['1' '350.38833695657695' 'presentdestroyed']]","[['F103' '16.79142969217548' 'destroyed']
 ['F10' '93.3045100953807' '']
 ['F67' '135.87809746247578' 'absent']
 ['F67' '135.90124561062393' 'absent']
 ['F13' '183.1117548226373' 'mated']
 ['F4' '190.1200717394153' 'destroyed']
 ['F98' '239.76423686766958' 'mated']
 ['F8' '264.0183767167932' 'mated']
 ['F3' '289.1684177319278' 'mated']]",1500.0,0.0,570.0,72.1631652210758,15.089916234502084,1349.0,226.88129614177117,48.01415517369129,351.0,61.17954590994608,12.994079530751899,0.0,0.0,0.0,0.0,0.0,0.0
