id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8548704879416,"[['2' '19.941783322014217' 'present']
 ['6' '47.39422070840659' 'present']
 ['6' '74.66891715215705' 'present']
 ['6' '83.70222140217346' 'present']
 ['6' '85.67844046274891' 'present']
 ['11' '91.37986917570538' 'present']
 ['11' '96.37079115148069' 'present']
 ['11' '117.45909929440302' 'present']
 ['11' '146.98789724668583' 'marauded']
 ['2' '154.18304187576277' 'destroyed']
 ['11' '170.6721734059934' 'present']
 ['5' '229.20840309857132' 'marauded']
 ['6' '246.83852612510597' 'marauded']
 ['11' '270.088876247691' 'present']
 ['6' '278.6575225968707' 'present']
 ['6' '291.1172002909055' 'present']
 ['2' '302.26935171392824' 'present']
 ['11' '306.2566809721358' 'marauded']
 ['2' '325.9873525096213' 'present']
 ['11' '341.04090586773924' 'present']
 ['11' '353.2953905635373' 'present']]","[['F13' '42.268169303982724' 'mated']
 ['F70' '71.76609250615611' 'mated']
 ['F49' '97.66960710346154' 'mated']
 ['F94' '99.34644315777588' 'mated']
 ['F105' '102.57085020462925' 'mated']
 ['F8' '130.6370052138632' 'mated']
 ['F66' '137.8985561213273' 'mated']
 ['F45' '153.73093516298653' 'destroyed']
 ['F76' '175.85838524576033' 'mated']
 ['F71' '192.85180151619298' 'absent']
 ['F1' '204.87260591549702' 'absent']
 ['F85' '211.06239248572845' 'absent']
 ['F86' '214.75019425194412' 'mated']
 ['F82' '227.52019840173244' 'absent']
 ['F88' '250.07607938718473' 'destroyed']
 ['F42' '250.61333646244069' 'destroyed']
 ['F103' '254.67269392788228' 'destroyed']
 ['F104' '273.9904288399328' 'mated']
 ['F54' '286.4362053169276' 'mated']]",0.0,0.0,555.0,71.8714117864736,14.245799140599425,1557.0,263.7516102535907,56.78738811071914,149.0,24.4190238445787,5.099024824293169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.58691363691486,"[['6' '25.64032614803947' 'present']
 ['5' '31.914173438611233' 'marauded']]","[['F60' '21.46342399703827' 'mated']
 ['F74' '138.89323401125571' 'mated']
 ['F46' '141.805220843097' 'mated']
 ['F45' '153.76838965346684' 'mated']
 ['F48' '167.64096803752608' 'mated']
 ['F64' '176.36979960177501' 'mated']
 ['F33' '242.83751446912663' 'mated']
 ['F29' '271.77355332245895' 'mated']
 ['F65' '353.0068621857224' 'mated']]",0.0,500.0,563.0,69.12582868745152,14.405771484151911,1670.0,284.9613560521067,61.94078791276587,32.0,6.093737987279656,1.391813194875738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.6442755968735,"[['6' '13.738634161770158' 'present']
 ['5' '47.32567348331866' 'marauded']
 ['6' '60.85958801581959' 'present']
 ['5' '99.401944048257' 'present']
 ['5' '118.98175109844026' 'present']
 ['6' '167.830889326535' 'present']
 ['6' '185.56225721333686' 'marauded']
 ['6' '218.49795648534268' 'present']
 ['6' '219.7846237272575' 'marauded']
 ['6' '237.42225220341942' 'present']
 ['6' '292.4311428496442' 'present']]","[['F14' '111.3726905956276' 'mated']
 ['F102' '120.20285503294463' 'mated']
 ['F47' '136.8955739232331' 'mated']
 ['F95' '179.94876831826727' 'mated']
 ['F80' '209.90861514005155' 'mated']
 ['F88' '250.05293123903658' 'absent']]",0.0,1000.0,564.0,71.23029284521762,15.072867536998283,1564.0,265.486341213068,56.57244567895642,108.0,18.343150169685313,3.7996439076580137,20.0,2.0000000000000004,0.20000000000000012,106.0,2.9767765683448593,0.0948431069958848
3,0.0,7,360.37699747238474,"[['6' '55.13165338503249' 'present']
 ['11' '60.41519834694306' 'present']
 ['11' '72.1464578635489' 'present']
 ['2' '81.46195015859155' 'marauded']
 ['6' '89.38409107203648' 'present']
 ['11' '90.39204813013183' 'present']
 ['11' '111.50718261473703' 'marauded']
 ['11' '144.9668121032325' 'present']
 ['11' '156.63008290367318' 'present']
 ['11' '207.34457044893188' 'marauded']
 ['2' '216.18672135293087' 'present']
 ['11' '270.14476082089413' 'marauded']
 ['11' '331.57442886282564' 'present']
 ['6' '359.1326044660831' 'present']]","[['F15' '71.84143613622281' 'absent']
 ['F23' '95.6361026736965' 'mated']
 ['F52' '141.94106324337923' 'mated']
 ['F45' '153.7425092370606' 'absent']
 ['F68' '162.0353403982819' 'mated']
 ['F35' '176.71320630700467' 'mated']
 ['F6' '180.42755498570438' 'mated']
 ['F1' '204.86103184142294' 'absent']
 ['F79' '215.4171337975687' 'absent']
 ['F83' '243.42290406412133' 'absent']
 ['F83' '243.44605221226948' 'absent']
 ['F42' '250.62491053651476' 'mated']
 ['F72' '297.05357477341516' 'mated']]",500.0,0.0,551.0,70.3599243503282,14.576566955799255,1551.0,265.326805690939,56.67434120336008,154.0,24.317775602900934,4.946749414067008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0090973981724,"[['11' '0.8998170007047223' 'present']
 ['11' '13.189693770079186' 'present']
 ['11' '32.42118695011874' 'present']
 ['11' '32.92351405024599' 'marauded']
 ['11' '41.074713097202356' 'present']
 ['11' '46.92901832968372' 'present']
 ['11' '46.952166477831874' 'present']
 ['11' '54.03307638836865' 'present']
 ['6' '60.412208747413636' 'present']
 ['11' '64.01875176550683' 'present']
 ['11' '132.6495766644785' 'present']
 ['11' '161.99437304637166' 'present']
 ['11' '175.08148428480584' 'marauded']
 ['11' '186.43402156654201' 'present']
 ['11' '191.31113340784432' 'present']
 ['11' '194.46994221283677' 'present']
 ['5' '194.8255246787865' 'marauded']
 ['6' '195.04943110857727' 'presentdestroyed']
 ['5' '204.86689941498227' 'present']
 ['6' '249.1615764010529' 'present']
 ['11' '252.2579225630324' 'present']
 ['11' '255.34098936929' 'present']
 ['11' '260.87221853918504' 'present']
 ['11' '265.00404245419736' 'present']
 ['5' '280.1175526981718' 'marauded']
 ['5' '281.5484383342141' 'destroyed']
 ['5' '291.3063921609662' 'marauded']
 ['11' '298.42911366721734' 'presentdestroyed']
 ['11' '319.52615375960255' 'present']
 ['11' '326.82302955270484' 'marauded']
 ['11' '328.8970180175042' 'presentdestroyed']
 ['11' '335.36661719036425' 'present']
 ['11' '335.63697969580835' 'marauded']
 ['11' '341.6376929794946' 'presentdestroyed']
 ['6' '342.08749539530106' 'presentdestroyed']
 ['11' '346.8322283407711' 'present']
 ['11' '351.24473244399195' 'present']
 ['11' '353.26744827693574' 'present']
 ['6' '356.4450897811372' 'present']]","[['F60' '21.43548171043673' 'absent']
 ['F15' '71.82986206214873' 'absent']
 ['F37' '101.75407100311509' 'absent']
 ['F12' '113.31696363506339' 'mated']
 ['F52' '141.9131209567777' 'absent']
 ['F5' '153.64243737494937' 'mated']
 ['F56' '156.16551755905493' 'mated']
 ['F75' '204.6705775759205' 'absent']
 ['F1' '204.90054820209855' 'mated']
 ['F85' '211.07396655980253' 'mated']
 ['F79' '215.42870787164279' 'mated']
 ['F34' '238.84833365788768' 'mated']
 ['F83' '243.4344781381954' 'absent']
 ['F4' '262.8743880347911' 'mated']
 ['F69' '290.4832334061132' 'mated']
 ['F72' '297.0420006993411' 'destroyed']
 ['F25' '332.6357372683854' 'destroyed']]",500.0,500.0,552.0,70.2301442111313,15.044644853911636,1453.0,247.16318787644883,53.462578072028315,263.0,42.718668241404735,8.811285435464399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.6066233587714,"[['2' '275.2349872010589' 'present']
 ['2' '309.00080922512797' 'present']]","[['F57' '24.875009438138605' 'mated']
 ['F32' '44.5088538939058' 'mated']
 ['F78' '57.67598200147407' 'absent']
 ['F78' '57.708718426529' 'absent']
 ['F78' '57.74145485158394' 'mated']
 ['F21' '95.94733388335852' 'absent']
 ['F74' '138.86529172465418' 'absent']
 ['F26' '155.8175612076408' 'mated']
 ['F0' '215.72266437400543' 'mated']
 ['F103' '254.69857434428852' 'mated']]",500.0,1000.0,566.0,74.014752696699,15.71994332834537,1636.0,280.88245622045764,61.29028946923004,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,3.2117796847783087,0.10716735253772282
6,0.054,8,360.24949606744127,"[['11' '2.9290765875655045' 'present']
 ['2' '27.390953189917816' 'marauded']
 ['2' '42.068494065821895' 'present']
 ['2' '46.03026228576492' 'present']
 ['11' '66.38840658391618' 'marauded']
 ['2' '72.41577293902738' 'presentdestroyed']
 ['2' '72.62183805695211' 'presentdestroyed']
 ['2' '82.89153800233008' 'present']
 ['2' '95.04423410481697' 'present']
 ['2' '95.2065164656517' 'marauded']
 ['2' '97.20675409387286' 'presentdestroyed']
 ['2' '102.46456337160159' 'presentdestroyed']
 ['2' '105.98135292141919' 'present']
 ['2' '117.93346912851099' 'present']
 ['11' '132.2858238882003' 'present']
 ['2' '137.28777814674407' 'marauded']
 ['2' '142.76793028362889' 'presentdestroyed']
 ['2' '147.50203289358765' 'present']
 ['2' '149.0441718248344' 'present']
 ['2' '150.90965283638042' 'present']
 ['2' '162.91076911334034' 'present']
 ['2' '168.6324980732812' 'present']
 ['2' '173.3424503995875' 'marauded']
 ['2' '185.56370563290017' 'marauded']
 ['2' '192.60309427868043' 'presentdestroyed']
 ['2' '193.0870945018298' 'presentdestroyed']
 ['2' '197.7115582701611' 'present']
 ['2' '199.1672425078745' 'present']
 ['2' '199.79098318866744' 'marauded']
 ['2' '206.13027398424708' 'presentdestroyed']
 ['2' '207.14753271085155' 'marauded']
 ['2' '208.8537135125471' 'presentdestroyed']
 ['2' '209.13777029116906' 'presentdestroyed']
 ['2' '213.63449663318974' 'presentdestroyed']
 ['2' '218.78421566525196' 'present']
 ['2' '226.9744177003275' 'marauded']
 ['2' '251.7901403602704' 'marauded']
 ['2' '254.77607763601287' 'presentdestroyed']
 ['2' '257.03258793527124' 'presentdestroyed']
 ['2' '267.5991063785054' 'present']
 ['2' '271.0815966081728' 'present']
 ['2' '274.95565449460906' 'present']
 ['2' '283.44325529301096' 'present']
 ['11' '284.6716011790646' 'present']
 ['2' '292.7650258284181' 'present']
 ['2' '292.78817397656627' 'present']
 ['2' '304.6702544961224' 'present']
 ['2' '305.6508694541553' 'present']
 ['5' '309.0846818047695' 'present']
 ['2' '309.77023714379925' 'marauded']
 ['2' '321.5643023982753' 'present']
 ['2' '322.3632747417122' 'marauded']
 ['2' '329.0210926351426' 'presentdestroyed']
 ['2' '329.5842388799764' 'present']
 ['5' '333.19761911550614' 'present']
 ['2' '341.8080131520031' 'present']
 ['2' '343.1160034123817' 'present']
 ['2' '344.75889052440544' 'present']
 ['2' '349.50681783227884' 'present']]","[['F44' '53.273092721038196' 'mated']
 ['F96' '68.99559796865064' 'destroyed']
 ['F22' '98.60831567904007' 'destroyed']
 ['F94' '99.3348690837018' 'destroyed']
 ['F91' '116.48104419550315' 'absent']
 ['F3' '158.45848618350948' 'mated']
 ['F73' '158.47747196106295' 'mated']
 ['F55' '169.18727263765956' 'mated']
 ['F64' '176.35343138924756' 'destroyed']
 ['F85' '211.05081841165438' 'destroyed']
 ['F28' '212.6580892269485' 'destroyed']
 ['F77' '216.33938569993305' 'mated']
 ['F82' '227.53177247580652' 'absentdestroyed']
 ['F92' '248.64203809422764' 'mated']
 ['F88' '250.0876534612588' 'mated']
 ['F103' '254.6611198538082' 'absentdestroyed']
 ['F24' '255.8918516755104' 'absentdestroyed']
 ['F99' '340.38926735195975' 'mated']]",1000.0,0.0,576.0,74.72468596820262,15.707895322856269,1264.0,209.99645697098114,44.61915984617368,441.0,73.35073768362031,15.454014426507968,7.0,0.7,0.07,53.0,1.4345037673258594,0.042331104252400525
7,0.0,18,360.2968335168464,"[['6' '6.500956126810172' 'present']
 ['2' '19.35412999025145' 'marauded']
 ['2' '23.660188735488898' 'presentdestroyed']
 ['2' '34.7990977195889' 'present']
 ['2' '41.570780531906166' 'present']
 ['2' '60.731721681155975' 'present']
 ['2' '83.18570807728057' 'present']
 ['2' '95.79107786465006' 'present']
 ['2' '96.74273303257907' 'present']
 ['2' '102.91475029190102' 'present']
 ['6' '108.45083138884728' 'present']
 ['2' '110.5936283259459' 'present']
 ['2' '132.0940311695925' 'present']
 ['2' '132.1384681444074' 'present']
 ['2' '135.78494629189493' 'present']
 ['6' '150.7371651673859' 'present']
 ['2' '152.16351520874858' 'present']
 ['2' '155.52460618636843' 'present']
 ['2' '164.52886181594116' 'present']
 ['2' '179.596428001905' 'marauded']
 ['2' '193.8833787570236' 'present']
 ['2' '203.4123199777075' 'present']
 ['2' '209.43287299378485' 'marauded']
 ['6' '239.53158022070843' 'present']
 ['6' '240.25550334775744' 'marauded']
 ['2' '244.47607073694647' 'presentdestroyed']
 ['2' '249.28097858522472' 'marauded']
 ['6' '261.0051533907407' 'present']
 ['2' '261.9932327489259' 'marauded']
 ['2' '268.887258400188' 'present']
 ['6' '269.7682459648324' 'present']
 ['2' '271.05844846002464' 'present']
 ['2' '273.88228547484323' 'present']
 ['2' '274.9788026427572' 'marauded']
 ['6' '276.64027938639975' 'presentdestroyed']
 ['2' '278.4167439491704' 'presentdestroyed']
 ['2' '294.16462550976854' 'marauded']
 ['6' '307.6615467528553' 'present']
 ['2' '312.0783697981445' 'present']
 ['2' '312.10151794629263' 'present']
 ['2' '327.5128468933728' 'present']
 ['2' '327.53599504152095' 'present']]","[['F15' '71.85780434875028' 'mated']
 ['F61' '74.63331429148595' 'mated']
 ['F81' '78.00185338593941' 'mated']
 ['F21' '95.97527616996007' 'mated']
 ['F37' '101.76564507718916' 'absent']
 ['F27' '102.12431796078106' 'mated']
 ['F100' '119.72410048296159' 'mated']
 ['F66' '137.8869820472532' 'absent']
 ['F107' '149.64808851635058' 'mated']
 ['F40' '154.934533160256' 'mated']
 ['F39' '159.11848165650994' 'mated']
 ['F36' '164.3686312956275' 'mated']
 ['F43' '166.36205864567347' 'mated']
 ['F16' '176.03546333845946' 'mated']
 ['F95' '179.9371942441932' 'destroyed']
 ['F101' '187.99626640493793' 'mated']
 ['F9' '197.9167951430125' 'mated']
 ['F75' '204.7033140009754' 'mated']
 ['F80' '209.89704106597748' 'destroyed']
 ['F86' '214.73862017787005' 'destroyed']
 ['F67' '216.35433932437206' 'destroyed']
 ['F82' '227.5433465498806' 'absent']
 ['F88' '250.06450531311066' 'destroyed']
 ['F103' '254.64954577973413' 'destroyed']
 ['F24' '255.90342574958447' 'destroyed']
 ['F84' '257.929595152667' 'mated']
 ['F51' '274.9191114252345' 'mated']
 ['F58' '293.2197303819883' 'mated']]",1000.0,500.0,560.0,69.76102014093203,14.040431690819577,1425.0,241.37327354194497,52.02136703232328,288.0,48.978993974445366,10.582410148692908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.89091910241217,"[['5' '0.4975658402348194' 'present']
 ['5' '1.4145091254814188' 'present']
 ['5' '3.2626250750188937' 'marauded']
 ['5' '8.064078221727218' 'destroyed']
 ['2' '8.308594883931216' 'presentdestroyed']
 ['5' '9.716759289948238' 'presentdestroyed']
 ['5' '14.824427159341004' 'marauded']
 ['11' '16.655744800193343' 'presentdestroyed']
 ['5' '17.248115611860264' 'presentdestroyed']
 ['5' '25.43527626211634' 'present']
 ['5' '42.79872555203867' 'present']
 ['11' '45.29304694114861' 'present']
 ['11' '51.32603739604403' 'present']
 ['5' '59.53282271547299' 'marauded']
 ['11' '64.04189991365499' 'presentdestroyed']
 ['11' '64.77426610262685' 'presentdestroyed']
 ['11' '69.70262052794857' 'present']
 ['5' '71.5932387205075' 'present']
 ['11' '75.10774694135489' 'present']
 ['6' '80.34600234021988' 'present']
 ['5' '85.60754704124105' 'present']
 ['11' '86.44419553557177' 'marauded']
 ['5' '87.02469463155369' 'presentdestroyed']
 ['11' '88.34922290077647' 'presentdestroyed']
 ['5' '98.19522315812833' 'present']
 ['5' '99.36448955777666' 'present']
 ['5' '107.20329159163617' 'present']
 ['11' '114.63777935657242' 'present']
 ['5' '115.99036257229076' 'present']
 ['11' '116.67708278080366' 'marauded']
 ['5' '117.28151153536407' 'presentdestroyed']
 ['11' '117.43115700780147' 'presentdestroyed']
 ['5' '117.54056803305863' 'presentdestroyed']
 ['5' '121.94398914669344' 'presentdestroyed']
 ['2' '124.04049237338084' 'presentdestroyed']
 ['11' '128.2542946827244' 'present']
 ['5' '129.00983523891475' 'present']
 ['5' '131.60222385028882' 'present']
 ['5' '140.47893976349573' 'present']
 ['5' '153.32271913111794' 'present']
 ['11' '156.34662346196964' 'present']
 ['11' '159.93753619529008' 'marauded']
 ['11' '171.29631497582133' 'present']
 ['11' '175.7129781603214' 'present']
 ['11' '180.80268756883095' 'present']
 ['11' '183.48377176618519' 'marauded']
 ['5' '186.83775087049042' 'presentdestroyed']
 ['5' '187.0840876332653' 'presentdestroyed']
 ['5' '199.1098037700148' 'present']
 ['5' '204.3728639145018' 'marauded']
 ['5' '204.83217719276004' 'presentdestroyed']
 ['5' '213.06701197102' 'present']
 ['11' '215.6113236356323' 'present']
 ['5' '226.63464561492225' 'present']
 ['5' '228.3097277861927' 'present']
 ['5' '231.09999193332044' 'marauded']
 ['11' '234.55917595753183' 'presentdestroyed']
 ['5' '245.63488188943236' 'present']
 ['5' '251.93592870755748' 'marauded']
 ['11' '254.15778285053264' 'destroyed']
 ['5' '257.080738280288' 'destroyed']
 ['5' '260.2503522278812' 'present']
 ['11' '270.1168185342926' 'present']
 ['11' '272.6569399190407' 'present']
 ['11' '277.02300074411505' 'present']
 ['5' '284.60585618158314' 'present']
 ['5' '284.9075994295586' 'marauded']
 ['5' '288.1788929794731' 'presentdestroyed']
 ['11' '290.5611816854201' 'presentdestroyed']
 ['5' '290.91878548766016' 'presentdestroyed']
 ['11' '301.8140112551535' 'present']
 ['5' '304.27415434059145' 'present']
 ['5' '304.66015894426175' 'present']
 ['11' '305.00617993178815' 'marauded']
 ['5' '309.38955957567975' 'destroyed']
 ['11' '310.378369954918' 'destroyed']
 ['5' '312.78628549961184' 'present']
 ['11' '312.9741360849328' 'present']
 ['11' '330.54694612246635' 'present']
 ['11' '335.2434690422161' 'marauded']
 ['5' '340.84960205532036' 'presentdestroyed']
 ['2' '354.45834563884085' 'present']
 ['5' '358.2796760801488' 'marauded']]","[['F60' '21.451849922964197' 'destroyed']
 ['F30' '33.85025137531923' 'mated']
 ['F89' '155.78227153271175' 'mated']
 ['F56' '156.14914934652748' 'absent']
 ['F75' '204.68694578844796' 'destroyed']
 ['F90' '215.29434363289732' 'mated']
 ['F87' '215.9192588809882' 'mated']
 ['F93' '244.608509160273' 'mated']
 ['F24' '255.91979396211192' 'destroyed']
 ['F24' '255.94294211026008' 'destroyed']]",1000.0,1000.0,560.0,69.13568618611178,13.845672589662279,1243.0,209.95158243991918,44.910702679337284,468.0,80.9144312611991,17.575447651650908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6792402873014,"[['5' '3.6468474943627007' 'marauded']
 ['5' '5.27730203296705' 'presentdestroyed']
 ['5' '31.254065298175256' 'present']
 ['11' '50.95085709494212' 'marauded']
 ['11' '56.33886706610209' 'presentdestroyed']
 ['5' '58.10955270924349' 'destroyed']
 ['5' '60.42010206171309' 'present']
 ['5' '76.17020703062408' 'present']
 ['6' '85.02137692794305' 'present']
 ['6' '85.65049817614737' 'present']
 ['2' '108.47498820649172' 'present']
 ['5' '153.07537265088322' 'present']
 ['6' '164.49720648469324' 'marauded']
 ['5' '181.56499856106586' 'present']
 ['5' '192.29929022784975' 'present']
 ['5' '192.4697223818303' 'present']
 ['6' '194.1714232265195' 'present']
 ['5' '200.3405756325789' 'present']
 ['2' '204.83738220981533' 'present']
 ['5' '218.48935388746264' 'present']
 ['5' '230.21459665646526' 'present']
 ['5' '232.5545074355836' 'present']
 ['5' '232.5872438606385' 'present']
 ['5' '236.18197858089601' 'present']
 ['5' '243.56927575032063' 'present']
 ['5' '246.38269507904732' 'marauded']
 ['2' '265.58706644585624' 'present']
 ['5' '266.08229347593357' 'present']
 ['11' '268.4137381016909' 'marauded']
 ['5' '288.2068352660747' 'present']
 ['2' '319.0727595250938' 'marauded']
 ['5' '322.18937315841765' 'presentdestroyed']
 ['5' '323.3234470961475' 'presentdestroyed']
 ['5' '326.88705387228936' 'marauded']
 ['5' '336.90489232010367' 'present']
 ['5' '338.28325084882454' 'present']
 ['5' '340.8216597687188' 'present']
 ['2' '346.7082768309652' 'present']]","[['F106' '16.421414355968633' 'mated']
 ['F78' '57.692350214001536' 'destroyed']
 ['F78' '57.72508663905647' 'destroyed']
 ['F50' '76.74201088927988' 'mated']
 ['F17' '97.52874988517847' 'mated']
 ['F19' '136.9894554009145' 'mated']
 ['F74' '138.88165993718164' 'absent']
 ['F55' '169.1709044251321' 'destroyed']
 ['F18' '194.28801469275484' 'mated']
 ['F2' '199.6262599147369' 'mated']
 ['F63' '206.8209364943891' 'mated']
 ['F11' '217.74761786226964' 'mated']
 ['F29' '271.7619792483849' 'destroyed']
 ['F59' '290.1337622600569' 'mated']]",1500.0,0.0,568.0,69.63967563516825,14.501919778704789,1459.0,247.8710829301304,53.42466584513338,257.0,42.79673740384427,9.132299414073396,0.0,0.0,0.0,0.0,0.0,0.0
