id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.24128598772865,"[['4' '1.8801549191565872' 'present']
 ['4' '14.280175461751407' 'present']
 ['4' '16.208073270291976' 'present']
 ['4' '33.90568304997804' 'present']
 ['7' '46.1721259064759' 'present']
 ['4' '77.72397705230885' 'present']
 ['7' '105.83650364741413' 'marauded']
 ['7' '126.45571014415874' 'present']
 ['4' '134.1868268825174' 'present']
 ['4' '163.07016889457628' 'present']
 ['4' '165.25032693782808' 'present']
 ['4' '177.0560516846914' 'present']
 ['4' '191.07061032880742' 'present']
 ['7' '219.22469227521526' 'present']
 ['4' '224.5638741126748' 'present']
 ['7' '232.06625496401585' 'present']
 ['4' '234.92267187325882' 'marauded']
 ['4' '235.04582002140697' 'presentdestroyed']
 ['7' '269.7794884892381' 'present']
 ['4' '276.9973296350931' 'present']
 ['4' '281.9451917114542' 'marauded']
 ['4' '292.24905371729733' 'present']
 ['4' '322.2675728794968' 'marauded']
 ['4' '322.823568615754' 'presentdestroyed']
 ['4' '341.61704767278275' 'marauded']
 ['4' '353.70677837433806' 'present']]","[['F78' '8.371398495622541' 'mated']
 ['F41' '63.575365898536845' 'mated']
 ['F22' '117.63226561851776' 'mated']
 ['F59' '170.19295969607347' 'mated']
 ['F60' '258.0797402691817' 'mated']
 ['F1' '263.7790611229226' 'mated']
 ['F17' '267.0628826350495' 'mated']
 ['F49' '275.423492495974' 'absent']
 ['F87' '285.56461163165824' 'destroyed']]",0.0,0.0,568.0,68.8246945196709,13.324754743697211,1485.0,255.04120550243346,55.44148089450044,182.0,30.880102617796226,6.642989718897703,24.0,2.400000000000001,0.24000000000000016,104.0,2.8751314494342113,0.08412637174211243
1,0.0,5,360.0408288855472,"[['0' '4.848937051012715' 'present']
 ['0' '63.28233314990452' 'marauded']
 ['0' '82.16972042694319' 'present']
 ['0' '94.33798276310108' 'present']
 ['0' '95.17090513025595' 'present']
 ['0' '95.39359735439741' 'present']
 ['0' '97.6551152888513' 'present']
 ['0' '104.13584323009984' 'marauded']
 ['0' '134.9161623060988' 'present']
 ['0' '159.88834677132863' 'marauded']
 ['9' '189.23454068746406' 'present']
 ['0' '191.7150350616089' 'present']
 ['0' '194.4001351717202' 'present']
 ['0' '198.79597797899055' 'present']
 ['0' '203.04339127916228' 'present']
 ['0' '207.3464175406759' 'present']
 ['0' '243.21533056143718' 'present']
 ['0' '246.35555860830146' 'present']
 ['9' '257.7090941062873' 'present']
 ['0' '280.2393464114999' 'present']
 ['0' '302.5830533027949' 'present']
 ['4' '316.3119791779695' 'present']
 ['9' '333.3482475919384' 'present']]","[['F47' '87.04778772976616' 'mated']
 ['F6' '198.23443282415917' 'mated']
 ['F96' '280.223846994072' 'mated']
 ['F24' '296.7958354764876' 'mated']
 ['F37' '307.3193665593039' 'mated']]",0.0,500.0,559.0,66.37226188509156,13.305985889643841,1569.0,275.34905027947923,60.467929474603544,113.0,18.416798346436643,3.669799748440764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6303532757409,"[['4' '9.663224466688222' 'marauded']
 ['7' '25.294699816524616' 'present']
 ['4' '26.778781464906377' 'marauded']
 ['4' '31.37584282788175' 'presentdestroyed']
 ['4' '54.48270929334705' 'present']
 ['9' '62.648008076320764' 'present']
 ['4' '121.38954836122078' 'marauded']
 ['4' '132.5600840544364' 'present']
 ['4' '138.76956570369202' 'present']
 ['7' '146.03109820235687' 'marauded']
 ['4' '166.95716411269012' 'present']
 ['4' '190.54942851894225' 'marauded']
 ['4' '193.57099975100104' 'presentdestroyed']
 ['4' '239.4219894230624' 'present']
 ['4' '270.2924862583018' 'present']
 ['7' '274.1626376175792' 'present']
 ['4' '284.09017523591444' 'present']
 ['4' '331.6299203922515' 'present']]","[['F62' '71.89493251851599' 'mated']
 ['F107' '116.51316981288647' 'absent']
 ['F88' '133.26406955535634' 'absent']
 ['F34' '158.40298332570714' 'mated']
 ['F106' '175.04759235863543' 'mated']
 ['F15' '175.48389480389085' 'mated']
 ['F7' '179.48882933550703' 'mated']
 ['F12' '193.71551245878635' 'destroyed']
 ['F2' '214.59665480745284' 'mated']
 ['F102' '218.9053035549668' 'mated']
 ['F94' '227.90052057887033' 'absent']
 ['F24' '296.7842614024135' 'absent']
 ['F37' '307.3077924852298' 'absent']
 ['F75' '340.690000475319' 'mated']]",0.0,1000.0,571.0,70.35867488108211,13.989006989357792,1549.0,259.39186235807705,54.44553714777487,167.0,30.50751815868355,6.785821656369534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0651926930919,"[['0' '69.77763484891429' 'present']
 ['4' '116.0362925437804' 'present']
 ['7' '123.32682581878099' 'present']
 ['7' '163.76783215842113' 'marauded']
 ['7' '167.40715869333673' 'destroyed']
 ['0' '176.32326361828171' 'present']
 ['7' '277.70268778764904' 'present']
 ['4' '295.5085313996535' 'present']
 ['0' '296.37426750833697' 'present']]","[['F61' '18.909770390550833' 'mated']
 ['F88' '133.27564362943042' 'mated']
 ['F30' '183.30273574746892' 'absent']
 ['F30' '183.33547217252382' 'absent']
 ['F77' '256.98429962535437' 'mated']
 ['F56' '307.67527021200794' 'absent']
 ['F100' '316.1736392323193' 'mated']]",500.0,0.0,557.0,70.7125349488969,14.929708138438293,1669.0,283.2506277397254,61.2743446454481,38.0,6.044279091368344,1.1988895431599433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1955726138714,"[['9' '2.36964537422164' 'marauded']
 ['0' '16.858857231857193' 'marauded']
 ['0' '34.624484435294455' 'present']
 ['9' '36.79060717973217' 'present']
 ['9' '37.42197423992828' 'marauded']
 ['9' '37.726806654541996' 'presentdestroyed']
 ['9' '43.9000149287805' 'destroyed']
 ['0' '51.90479926623647' 'present']
 ['9' '61.10193400915071' 'present']
 ['9' '62.61328585409854' 'present']
 ['0' '65.82328656076119' 'present']
 ['0' '83.38084679202305' 'present']
 ['0' '85.94775070464803' 'marauded']
 ['9' '94.20869694489767' 'present']
 ['9' '100.89518585449906' 'present']
 ['9' '100.91833400264721' 'present']
 ['9' '105.86047323231298' 'marauded']
 ['9' '110.31964233760723' 'presentdestroyed']
 ['9' '121.77741053347437' 'present']
 ['9' '125.00515042778866' 'present']
 ['0' '128.55452346178518' 'present']
 ['0' '128.57767160993333' 'present']
 ['0' '132.73119218298265' 'present']
 ['9' '138.89898117886528' 'marauded']
 ['0' '139.3695881257726' 'presentdestroyed']
 ['0' '139.39273627392075' 'presentdestroyed']
 ['9' '144.76200720724168' 'presentdestroyed']
 ['0' '152.38889182180472' 'present']
 ['0' '155.10529831145348' 'present']
 ['0' '159.11566879733692' 'present']
 ['0' '162.50309635202305' 'present']
 ['0' '167.27190141930546' 'present']
 ['0' '169.124382882173' 'marauded']
 ['0' '180.76844980910477' 'present']
 ['9' '188.90913503013923' 'present']
 ['0' '201.32387528021468' 'marauded']
 ['0' '204.91718799444186' 'presentdestroyed']
 ['0' '206.17015462438408' 'presentdestroyed']
 ['0' '208.76961273902924' 'destroyed']
 ['9' '237.10485331750934' 'present']
 ['0' '244.3732097193116' 'present']
 ['9' '254.56791976098515' 'marauded']
 ['0' '267.49408725929374' 'present']
 ['0' '269.8789428636239' 'present']
 ['0' '270.3637842253438' 'present']
 ['0' '279.07958740509184' 'present']
 ['0' '290.4473192489589' 'present']
 ['9' '292.06821748901893' 'present']
 ['9' '307.14954003017283' 'marauded']
 ['9' '316.51667622834464' 'present']
 ['0' '320.9528435650394' 'present']
 ['0' '336.12658401553614' 'present']
 ['9' '340.6919330780082' 'present']
 ['0' '349.82227233299557' 'present']
 ['0' '359.3299558401837' 'marauded']
 ['9' '359.3431354401067' 'destroyed']]","[['F44' '6.391636085694897' 'absentdestroyed']
 ['F70' '59.66783420133869' 'mated']
 ['F41' '63.52906960224055' 'absent']
 ['F8' '106.89034452246638' 'destroyed']
 ['F107' '116.56219837744088' 'mated']
 ['F59' '170.1813856219994' 'absentdestroyed']
 ['F105' '180.51946791871788' 'mated']
 ['F54' '187.15183102629308' 'mated']
 ['F20' '194.43985608284615' 'mated']
 ['F82' '215.8383053271695' 'mated']
 ['F63' '249.09839272516086' 'mated']
 ['F49' '275.4350665700481' 'mated']
 ['F50' '287.195485202887' 'absent']
 ['F100' '316.15049108417116' 'absent']
 ['F80' '332.7398162092766' 'mated']]",500.0,500.0,550.0,65.66390442393818,12.950196543449108,1369.0,229.3088273733352,48.94886573139007,358.0,61.55355525898152,13.64099058908366,17.0,1.7000000000000004,0.1700000000000001,69.0,1.7867340878962599,0.0503686556927297
5,0.0,7,360.186833650613,"[['9' '3.4678721773493066' 'present']
 ['9' '7.347952846309049' 'present']
 ['0' '15.637093531074765' 'marauded']
 ['9' '16.671363193987023' 'presentdestroyed']
 ['0' '18.159342962356266' 'presentdestroyed']
 ['0' '18.5310726166903' 'destroyed']
 ['0' '24.19410627168935' 'present']
 ['0' '24.86982047146721' 'present']
 ['0' '35.18915534673899' 'marauded']
 ['0' '36.49521375001001' 'presentdestroyed']
 ['4' '45.004622550489394' 'present']
 ['0' '77.44984881681702' 'present']
 ['0' '82.6867551694246' 'marauded']
 ['0' '87.73062158959462' 'presentdestroyed']
 ['0' '95.42153964099896' 'marauded']
 ['0' '123.93573512199158' 'marauded']
 ['0' '147.21382392230834' 'present']
 ['9' '153.27952332377234' 'present']
 ['0' '154.66427351354955' 'marauded']
 ['0' '167.2487532711573' 'present']
 ['0' '188.98794442688424' 'present']
 ['0' '193.7655356354864' 'marauded']
 ['0' '207.88050461636973' 'present']
 ['0' '209.3426513418002' 'marauded']
 ['4' '211.13067668576946' 'presentdestroyed']
 ['0' '243.7103945553165' 'present']
 ['0' '247.9983712459195' 'present']
 ['0' '250.55066698637845' 'marauded']
 ['0' '256.55453544249167' 'presentdestroyed']
 ['0' '256.78995305321536' 'destroyed']
 ['0' '258.97975847841803' 'present']
 ['0' '265.2281558764539' 'present']
 ['0' '268.6248085825296' 'present']
 ['0' '290.2905526300632' 'present']
 ['4' '298.7151693230028' 'present']
 ['9' '301.8013628023652' 'present']
 ['9' '308.5252727342039' 'present']
 ['0' '312.7795951289997' 'present']
 ['0' '336.6053695051141' 'present']
 ['0' '339.0416818466243' 'present']
 ['0' '359.2068076920355' 'marauded']]","[['F18' '87.82640196292681' 'destroyed']
 ['F90' '92.31804749877327' 'mated']
 ['F9' '135.23464606499508' 'mated']
 ['F71' '151.85117833597343' 'mated']
 ['F4' '159.59818700925652' 'destroyed']
 ['F86' '196.57784823361894' 'destroyed']
 ['F67' '209.5194952648177' 'destroyed']
 ['F81' '210.2335289309559' 'destroyed']
 ['F82' '215.82193711464205' 'destroyed']
 ['F92' '227.8153828548587' 'mated']
 ['F94' '227.92846286547186' 'mated']
 ['F60' '258.0681661951076' 'destroyed']
 ['F45' '307.0404393754413' 'mated']
 ['F26' '320.4701336900076' 'mated']]",500.0,1000.0,564.0,73.63137507726513,16.74933725863653,1356.0,230.93214255203486,49.84069072196659,349.0,55.530163915214594,11.370342818303651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4541374057599,"[['7' '4.600010749983141' 'present']
 ['7' '25.71890345025221' 'present']
 ['7' '48.00268114260083' 'present']
 ['9' '56.11874668524394' 'present']
 ['9' '71.32514655198263' 'present']
 ['9' '74.1251586963106' 'present']
 ['9' '87.59036244913702' 'marauded']
 ['7' '100.82732282344121' 'present']
 ['9' '102.63900150820702' 'present']
 ['7' '106.66193426482069' 'present']
 ['7' '109.63778274925252' 'marauded']
 ['7' '124.67267613101647' 'marauded']
 ['9' '136.56850257298822' 'present']
 ['9' '146.40077869229864' 'marauded']
 ['9' '154.5669962444114' 'present']
 ['7' '158.12582744722323' 'present']
 ['7' '163.90734851909673' 'present']
 ['9' '197.35118369871336' 'present']
 ['9' '197.3743318468615' 'present']
 ['7' '233.32051972552253' 'present']
 ['9' '240.1167137752782' 'present']
 ['9' '240.31205560069017' 'present']
 ['7' '255.24309126341117' 'present']
 ['9' '266.2686297694042' 'present']
 ['7' '283.2077108177459' 'present']
 ['7' '289.09753802306983' 'present']
 ['7' '289.1302744481248' 'present']
 ['9' '304.10696914377223' 'present']
 ['7' '304.5434462547974' 'present']
 ['9' '306.64591255600067' 'present']
 ['9' '311.2474870219952' 'present']
 ['9' '322.97538160237826' 'present']
 ['9' '337.59287482199466' 'present']
 ['9' '353.99074240543916' 'present']]","[['F43' '102.715457559644' 'mated']
 ['F107' '116.53905022929273' 'absentdestroyed']
 ['F10' '125.93443540722254' 'destroyed']
 ['F68' '142.93034418286172' 'absent']
 ['F52' '157.32098660782566' 'mated']
 ['F27' '163.62842149995586' 'mated']
 ['F30' '183.28636753494146' 'absent']
 ['F30' '183.31910395999637' 'absent']
 ['F35' '184.37400730403382' 'mated']
 ['F48' '191.73721186326122' 'mated']
 ['F86' '196.5942164461464' 'mated']
 ['F66' '200.2132944119261' 'mated']
 ['F39' '230.05407403320152' 'mated']
 ['F21' '232.0942823220485' 'mated']
 ['F55' '250.06418174678026' 'mated']
 ['F11' '254.23266862191215' 'mated']
 ['F3' '317.6892070183134' 'mated']]",1000.0,0.0,572.0,74.80324106151704,16.782152502849858,1569.0,260.77582566229455,55.20993962911721,143.0,24.45316471523395,5.20856110453857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.63487920000915,"[['0' '1.6363596411700023' 'present']
 ['0' '31.424629592864978' 'marauded']
 ['0' '104.27988675392125' 'present']
 ['0' '118.63812087061741' 'present']
 ['0' '173.2232816338121' 'marauded']
 ['0' '248.80526532976972' 'present']
 ['0' '259.0544422444435' 'present']
 ['0' '293.3911901341876' 'marauded']
 ['0' '302.45581118203063' 'present']
 ['0' '302.4885476070856' 'present']
 ['0' '304.91434269024984' 'marauded']
 ['0' '317.03443280394725' 'present']
 ['0' '318.8235816579824' 'marauded']
 ['0' '320.32656924000435' 'presentdestroyed']
 ['0' '330.3820322844405' 'present']
 ['0' '356.5298101908304' 'marauded']]","[['F16' '120.09179295133038' 'mated']
 ['F42' '123.82427253901355' 'mated']
 ['F97' '136.49016190993257' 'mated']
 ['F95' '156.6322225758395' 'absent']
 ['F5' '206.49680298553076' 'mated']
 ['F93' '208.4286051911296' 'mated']
 ['F83' '210.2281618870575' 'mated']
 ['F87' '285.5809798441857' 'mated']
 ['F56' '307.6984183601561' 'destroyed']]",1000.0,500.0,571.0,71.10301588072554,14.987268658779952,1513.0,252.20951772423086,53.47009838822536,191.0,33.00743626452714,7.117383969456608,13.0,1.3,0.13000000000000006,91.0,2.5161686298572947,0.0744813100137174
8,0.0,16,360.31372556514765,"[['9' '2.346497226073492' 'present']
 ['7' '15.65837450644666' 'present']
 ['7' '20.871824326074258' 'present']
 ['7' '20.910178787026787' 'present']
 ['7' '21.981562192430562' 'present']
 ['4' '26.901929613054524' 'present']
 ['4' '35.44443585607587' 'present']
 ['7' '39.7081426357307' 'present']
 ['9' '66.68708393801693' 'present']
 ['7' '75.66492052071861' 'present']
 ['7' '83.07667266360232' 'present']
 ['7' '84.50158995548352' 'present']
 ['7' '89.82555916083227' 'present']
 ['7' '90.56008072122273' 'present']
 ['7' '94.94971712590994' 'marauded']
 ['9' '97.94459419386676' 'presentdestroyed']
 ['7' '102.9891012782466' 'present']
 ['9' '114.1339222931555' 'present']
 ['7' '126.9531537012272' 'present']
 ['4' '129.80743689502063' 'marauded']
 ['9' '130.1946576671252' 'presentdestroyed']
 ['9' '137.46441466980787' 'marauded']
 ['7' '149.98513428882896' 'present']
 ['9' '154.59014439255955' 'present']
 ['7' '156.63955126940712' 'present']
 ['9' '156.64822847640488' 'present']
 ['7' '168.10403127737644' 'present']
 ['7' '169.6195078527409' 'marauded']
 ['9' '170.41380822588732' 'presentdestroyed']
 ['9' '173.99818697133765' 'destroyed']
 ['4' '182.74938152273978' 'present']
 ['7' '190.4680394046308' 'present']
 ['9' '194.69442351824148' 'present']
 ['9' '199.01602909649037' 'present']
 ['9' '199.29097566566446' 'marauded']
 ['4' '201.06818786104046' 'destroyed']
 ['7' '203.80731658780073' 'presentdestroyed']
 ['9' '204.11613832711558' 'presentdestroyed']
 ['7' '208.55199329626706' 'present']
 ['7' '210.05047754525492' 'present']
 ['7' '210.15200320416625' 'present']
 ['9' '243.16910476343818' 'present']
 ['7' '246.94778532188' 'present']
 ['7' '248.57798926889643' 'present']
 ['7' '252.58501680786958' 'marauded']
 ['7' '256.0831696164852' 'presentdestroyed']
 ['7' '260.4243806892038' 'present']
 ['7' '263.4607883180885' 'present']
 ['7' '269.1439511811539' 'present']
 ['7' '269.5423711328051' 'present']
 ['7' '277.1337361027727' 'present']
 ['4' '282.36422975164214' 'present']
 ['7' '284.98784631130593' 'present']
 ['4' '285.60864044976915' 'marauded']
 ['9' '285.7607752656672' 'presentdestroyed']
 ['7' '285.76342053833685' 'presentdestroyed']
 ['4' '289.6164990116905' 'destroyed']
 ['4' '293.77296191617864' 'marauded']
 ['4' '318.92225317001714' 'present']
 ['9' '322.4320145005073' 'present']
 ['9' '326.2909713453814' 'present']
 ['9' '326.3141194935296' 'present']
 ['7' '326.4812782663133' 'present']
 ['7' '331.11933601608354' 'present']
 ['9' '332.3116196385528' 'present']
 ['9' '333.5775605086126' 'present']
 ['9' '344.2858093730827' 'present']
 ['7' '344.8896442578016' 'present']
 ['7' '346.33105298173024' 'present']
 ['7' '349.3761982393205' 'present']
 ['7' '351.6598821025411' 'present']
 ['9' '354.0941038493117' 'present']
 ['9' '358.30138592469774' 'marauded']]","[['F18' '87.83797603700089' 'mated']
 ['F85' '150.64494963639993' 'mated']
 ['F29' '151.95521286358684' 'mated']
 ['F72' '153.81406448819104' 'mated']
 ['F95' '156.64379664991358' 'mated']
 ['F4' '159.6097610833306' 'mated']
 ['F69' '167.3290069375373' 'mated']
 ['F25' '181.78339219270694' 'mated']
 ['F81' '210.24510300503' 'mated']
 ['F31' '210.9070646458363' 'mated']
 ['F76' '219.63273287395347' 'mated']
 ['F101' '221.18448072250155' 'mated']
 ['F0' '246.1190125358477' 'mated']
 ['F38' '251.1865593645945' 'mated']
 ['F56' '307.7099924342302' 'mated']
 ['F79' '317.8698065036121' 'mated']]",1000.0,1000.0,577.0,71.13176937333834,14.279352658114384,1406.0,239.1204170558532,51.40351836350847,307.0,49.943615500653664,10.3567951873135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.3928243637028,"[['4' '24.679479153173343' 'present']
 ['4' '27.186765198045126' 'marauded']
 ['4' '32.96667583427162' 'presentdestroyed']
 ['4' '58.49707683620142' 'present']
 ['4' '59.75211182334616' 'present']
 ['4' '62.12667695690959' 'present']
 ['4' '75.04155564722643' 'marauded']
 ['4' '127.22314075723241' 'present']
 ['4' '147.16156024656536' 'present']
 ['7' '161.0195260755451' 'present']
 ['4' '210.72343802378717' 'marauded']
 ['4' '228.94839089903488' 'marauded']
 ['7' '241.06318853298762' 'present']
 ['4' '267.3145948511781' 'marauded']
 ['4' '292.2722018654455' 'marauded']
 ['4' '331.0277352883193' 'present']
 ['4' '343.0592447163473' 'present']
 ['4' '343.5410390996318' 'present']]","[['F44' '6.403210159768971' 'mated']
 ['F51' '17.967643296827386' 'mated']
 ['F84' '63.264561658343084' 'mated']
 ['F41' '63.54064367631462' 'absent']
 ['F33' '68.78818179374701' 'mated']
 ['F8' '106.90191859654045' 'mated']
 ['F107' '116.5506243033668' 'absent']
 ['F65' '124.75848082531803' 'mated']
 ['F10' '125.94600948129661' 'mated']
 ['F91' '129.46144794476194' 'mated']
 ['F68' '142.9419182569358' 'mated']
 ['F74' '165.11254758201838' 'mated']
 ['F98' '169.8794220338002' 'mated']
 ['F23' '209.25854800595937' 'mated']
 ['F104' '221.829603810366' 'mated']
 ['F36' '266.88952957625713' 'mated']
 ['F50' '287.2070592769611' 'mated']
 ['F57' '301.40360830031665' 'mated']
 ['F64' '321.18369336344216' 'mated']]",1500.0,0.0,563.0,71.03358245521737,14.852323609526945,1448.0,248.75081777324186,53.99058346714579,222.0,36.483932091693696,7.507685624932382,13.0,1.3,0.13000000000000006,96.0,2.4350343821004183,0.06590792181069952
