id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0642714226711,"[['4' '76.8636075262081' 'present']
 ['8' '119.87585261274172' 'present']
 ['4' '132.98115122027474' 'marauded']
 ['4' '140.89284314582872' 'present']
 ['4' '144.3929326334427' 'marauded']
 ['4' '147.94914431487436' 'presentdestroyed']
 ['4' '223.39453476706362' 'present']
 ['4' '236.50182929549746' 'present']
 ['4' '254.49602359776136' 'present']
 ['4' '255.42698057238715' 'present']
 ['4' '351.63404783272114' 'present']
 ['4' '356.1261732556467' 'present']
 ['4' '357.7371818721189' 'marauded']]","[['F0' '59.27132716787003' 'absent']
 ['F106' '64.27674686527094' 'mated']
 ['F33' '196.14987723032567' 'mated']
 ['F10' '227.8472266176533' 'mated']
 ['F62' '260.4573087986309' 'mated']
 ['F5' '268.7867811189813' 'mated']
 ['F70' '279.3389257571151' 'mated']
 ['F48' '284.5390906100763' 'mated']]",0.0,0.0,551.0,76.04375101481834,16.59592124879472,1583.0,265.6190633153233,56.93826829955279,83.0,13.939712957328014,2.9461480271287748,17.0,1.7000000000000004,0.1700000000000001,101.0,2.7255384672042293,0.07983967764060358
1,0.0,11,360.1064265592443,"[['8' '20.564699693423858' 'present']
 ['8' '20.82255330514486' 'present']
 ['0' '27.089988844993485' 'present']
 ['8' '55.33153251413468' 'present']
 ['0' '59.32254807685326' 'marauded']
 ['4' '73.11837608769402' 'present']
 ['7' '74.79220241724163' 'present']
 ['7' '84.46730159096751' 'present']
 ['8' '108.32338117454944' 'present']
 ['8' '109.19101052873737' 'present']
 ['8' '127.21041002090085' 'marauded']
 ['4' '191.0561726672867' 'marauded']
 ['7' '194.11776500106208' 'presentdestroyed']
 ['0' '197.93468090291503' 'presentdestroyed']
 ['8' '200.24857736490742' 'present']
 ['0' '213.48841951070102' 'present']
 ['7' '214.9151880484852' 'present']
 ['7' '227.74095657736987' 'present']
 ['7' '228.86606985337968' 'present']
 ['4' '239.73829053137868' 'present']
 ['8' '243.867411746576' 'present']
 ['8' '258.930970834033' 'present']
 ['8' '282.7585290059975' 'present']
 ['8' '286.3659996214413' 'present']
 ['8' '300.0677235414082' 'present']]","[['F63' '68.71361423357298' 'mated']
 ['F42' '89.04207673659157' 'mated']
 ['F75' '137.60435244147072' 'mated']
 ['F50' '167.35326313580904' 'mated']
 ['F44' '171.8628451619547' 'mated']
 ['F12' '174.38318078878544' 'mated']
 ['F72' '186.9141909497213' 'mated']
 ['F14' '188.36881806079617' 'mated']
 ['F15' '217.1611213249282' 'mated']
 ['F22' '276.3711929491015' 'mated']
 ['F86' '324.7600121330557' 'mated']]",0.0,500.0,567.0,70.95485200574606,14.995031501125302,1597.0,270.69107318179,58.17880490611988,106.0,18.397043430012722,4.079595022536685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.33367657666986,"[['8' '114.71672556826518' 'present']
 ['4' '119.99737893461001' 'marauded']
 ['4' '120.25705580327046' 'presentdestroyed']
 ['8' '125.1304166318416' 'destroyed']
 ['4' '144.0962806591436' 'present']
 ['8' '165.44412278357436' 'present']
 ['8' '196.88725333686514' 'present']
 ['4' '202.20672486317534' 'present']
 ['8' '215.01050100182073' 'present']
 ['8' '217.4509929264011' 'present']
 ['4' '243.14816926421193' 'present']
 ['4' '262.5450398221211' 'present']
 ['4' '282.0057066934943' 'present']
 ['4' '282.3351811730337' 'present']
 ['4' '285.060324041151' 'present']
 ['8' '303.069150277177' 'present']
 ['4' '314.3089761895355' 'present']
 ['4' '319.09284718385715' 'present']]","[['F30' '10.802245243474827' 'mated']
 ['F20' '43.36211791850799' 'mated']
 ['F1' '61.589199692160875' 'absent']
 ['F13' '135.0895816791433' 'mated']
 ['F89' '136.90411574522898' 'mated']
 ['F83' '149.65006034619802' 'mated']
 ['F9' '158.57283019201768' 'mated']
 ['F52' '161.31334350390551' 'mated']
 ['F40' '164.37761028902895' 'mated']
 ['F102' '177.05791421114816' 'mated']
 ['F97' '177.84698860947645' 'absent']
 ['F80' '190.49264501971922' 'mated']
 ['F88' '196.2618544756173' 'mated']
 ['F4' '201.37046108344586' 'mated']
 ['F95' '246.54498904364488' 'mated']
 ['F45' '258.3783038900506' 'absent']
 ['F69' '260.539939513764' 'mated']
 ['F99' '272.33598736798524' 'mated']
 ['F68' '288.7859695962399' 'mated']
 ['F82' '291.52083158613715' 'mated']
 ['F26' '321.5970201208598' 'mated']]",0.0,1000.0,576.0,68.3890420235677,13.325130602694696,1725.0,285.6065178434347,60.68088761054195,33.0,6.06020495023815,1.4207762327782516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3843187404179,"[['8' '3.0073123516025184' 'present']
 ['8' '7.806307317956232' 'present']
 ['8' '14.333629525034404' 'present']
 ['8' '25.8053435268891' 'present']
 ['0' '34.63013023184369' 'present']
 ['8' '37.760236937454266' 'present']
 ['0' '66.40513239101692' 'present']
 ['8' '76.11306004735151' 'present']
 ['4' '79.2479562057511' 'present']
 ['0' '81.91858371572557' 'present']
 ['4' '96.86716833787895' 'present']
 ['0' '112.15129160531316' 'present']
 ['4' '116.48071152322645' 'marauded']
 ['4' '124.22624315111626' 'present']
 ['0' '128.3491695830397' 'present']
 ['8' '128.97227016966872' 'present']
 ['7' '134.55862972540635' 'present']
 ['8' '139.08872768295387' 'present']
 ['8' '147.42368067510301' 'present']
 ['4' '147.45812042250807' 'present']
 ['0' '154.0296035181849' 'present']
 ['0' '156.91184002107997' 'marauded']
 ['8' '158.75279301705442' 'presentdestroyed']
 ['0' '162.40208678331533' 'presentdestroyed']
 ['0' '176.36148340272027' 'present']
 ['0' '183.0270578306029' 'present']
 ['8' '193.6255803420121' 'present']
 ['0' '196.88417963919002' 'present']
 ['4' '206.03220747451502' 'present']
 ['4' '220.52057092405087' 'present']
 ['8' '228.40531048047922' 'marauded']
 ['4' '235.13038747439796' 'presentdestroyed']
 ['8' '237.3692063348262' 'present']
 ['0' '259.531009713482' 'present']
 ['4' '304.6242830820628' 'marauded']
 ['4' '318.8393248456522' 'present']
 ['4' '333.17147000422733' 'present']
 ['0' '341.8419862256226' 'present']
 ['0' '343.4604238434969' 'present']]","[['F29' '55.508215013553155' 'mated']
 ['F0' '59.25495895534256' 'absent']
 ['F63' '68.69046608542483' 'absent']
 ['F16' '96.72760149836321' 'mated']
 ['F85' '104.8032026370013' 'mated']
 ['F46' '150.19589932977382' 'mated']
 ['F57' '230.33063343563464' 'absentdestroyed']
 ['F39' '245.7569611386798' 'mated']]",500.0,0.0,563.0,70.39078973709417,13.982822019892016,1571.0,265.2900174661989,56.660168650898534,138.0,24.331880714395602,5.265612951979274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.36894862977994,"[['0' '0.7869465585193416' 'marauded']
 ['0' '11.336613808662797' 'present']
 ['0' '21.388066523661013' 'present']
 ['8' '21.44446379218659' 'present']
 ['0' '25.011637018370777' 'present']
 ['0' '30.886839478746918' 'present']
 ['0' '37.53705949253683' 'marauded']
 ['0' '37.66020764068498' 'presentdestroyed']
 ['0' '41.11210021647695' 'destroyed']
 ['0' '42.863705417177925' 'presentdestroyed']
 ['0' '43.78297663145423' 'presentdestroyed']
 ['8' '49.53924293033773' 'present']
 ['0' '62.80429320504116' 'present']
 ['0' '77.83049458518971' 'present']
 ['0' '81.89064142912403' 'present']
 ['0' '83.03038570851872' 'present']
 ['8' '84.51493903509912' 'marauded']
 ['8' '107.39092681475836' 'marauded']
 ['8' '108.35132346115098' 'presentdestroyed']
 ['0' '110.67801954247793' 'presentdestroyed']
 ['0' '114.46128917358844' 'presentdestroyed']
 ['0' '115.63524329651547' 'present']
 ['7' '151.17549271707105' 'present']
 ['0' '154.96626437097535' 'marauded']
 ['0' '174.14476683909442' 'present']
 ['8' '177.43279331578574' 'present']
 ['0' '177.9386657699146' 'marauded']
 ['0' '181.03517896839833' 'destroyed']
 ['0' '182.99911554400137' 'presentdestroyed']
 ['0' '185.71897408295374' 'present']
 ['0' '191.6462717958951' 'marauded']
 ['0' '199.2263505426674' 'present']
 ['0' '199.48051055150034' 'present']
 ['0' '203.45484824245784' 'present']
 ['0' '212.8731129707088' 'present']
 ['0' '216.21748466766326' 'present']
 ['0' '219.58164220010252' 'present']
 ['7' '221.64890129677568' 'present']
 ['0' '247.79395610613065' 'present']
 ['0' '251.68749651912862' 'present']
 ['0' '253.59970674438605' 'present']
 ['0' '266.0144103650826' 'marauded']
 ['0' '267.43572868895126' 'presentdestroyed']
 ['0' '286.4024891719156' 'marauded']
 ['0' '286.9510662043129' 'presentdestroyed']
 ['8' '289.9377842270686' 'presentdestroyed']
 ['8' '291.9605052328685' 'presentdestroyed']
 ['0' '307.5046204155451' 'present']
 ['0' '309.25229336556595' 'present']
 ['0' '317.1413280194519' 'present']
 ['0' '320.7691644784544' 'marauded']
 ['8' '325.29611280978946' 'presentdestroyed']
 ['0' '333.3577376680919' 'present']
 ['0' '336.9746107424723' 'marauded']
 ['0' '348.6112460863451' 'present']]","[['F55' '36.24591990963222' 'mated']
 ['F20' '43.350543844433915' 'destroyed']
 ['F8' '72.49853734966915' 'mated']
 ['F31' '97.1121960631857' 'mated']
 ['F90' '111.06872408787225' 'destroyed']
 ['F54' '117.58162326982918' 'mated']
 ['F36' '128.9577211132745' 'mated']
 ['F75' '137.58798422894327' 'absent']
 ['F24' '139.52633919817896' 'mated']
 ['F83' '149.63848627212394' 'absent']
 ['F79' '154.97504334509946' 'absentdestroyed']
 ['F98' '156.92333993839054' 'destroyed']
 ['F74' '171.14432775576694' 'mated']
 ['F97' '177.85856268355053' 'mated']
 ['F105' '191.41630046020273' 'mated']
 ['F3' '193.1570797946336' 'destroyed']
 ['F51' '194.2443368219658' 'destroyed']
 ['F61' '195.68382188742157' 'absentdestroyed']
 ['F33' '196.1383031562516' 'destroyed']
 ['F88' '196.25028040154322' 'absentdestroyed']
 ['F53' '204.49156008796274' 'absent']
 ['F58' '242.9728084025215' 'mated']
 ['F95' '246.5334149695708' 'absent']
 ['F37' '246.9979646305609' 'mated']
 ['F5' '268.77520704490723' 'destroyed']
 ['F38' '271.36227401425066' 'destroyed']
 ['F107' '282.17618313617356' 'mated']
 ['F48' '284.5275165360022' 'absent']
 ['F86' '324.7436439205282' 'destroyed']]",500.0,500.0,577.0,72.38612283189535,14.861522970252821,1283.0,216.78352399756437,46.34872550741862,409.0,66.98249790347776,14.116576352288215,15.0,1.5000000000000002,0.15000000000000008,92.0,2.4156328485955427,0.06590792181069954
5,0.0,8,359.992037006827,"[['7' '3.076214811780475' 'present']
 ['4' '27.974222378482597' 'present']
 ['7' '28.075723333736413' 'present']
 ['7' '49.68207442900953' 'present']
 ['7' '52.38197225455129' 'marauded']
 ['8' '58.5605824243337' 'destroyed']
 ['7' '68.0690988408906' 'present']
 ['4' '68.41112467293982' 'marauded']
 ['4' '97.3573280144637' 'present']
 ['7' '99.92215215727968' 'present']
 ['7' '114.17494455601314' 'present']
 ['7' '117.5070548430902' 'present']
 ['7' '135.6828518824074' 'present']
 ['7' '138.16811458786427' 'present']
 ['7' '140.65471347079554' 'present']
 ['7' '148.33130683872173' 'present']
 ['8' '154.89854869421686' 'present']
 ['4' '166.1964940088092' 'present']
 ['7' '177.5123054863535' 'present']
 ['7' '178.44486979391775' 'present']
 ['8' '185.46795201663062' 'present']
 ['7' '190.40498233553356' 'marauded']
 ['4' '205.34275546705996' 'marauded']
 ['4' '218.7648198254731' 'present']
 ['7' '226.23430074998993' 'present']
 ['8' '242.18852010222182' 'marauded']
 ['8' '275.866074417893' 'present']
 ['7' '276.57292969434377' 'present']
 ['7' '281.2723724297063' 'marauded']
 ['7' '296.3611226057337' 'marauded']
 ['7' '344.6928202397522' 'present']
 ['4' '359.8300595319111' 'present']]","[['F8' '72.46381512744692' 'absentdestroyed']
 ['F67' '73.34544229322753' 'destroyed']
 ['F56' '87.84793742329833' 'mated']
 ['F90' '111.08029816194633' 'mated']
 ['F103' '156.8393384254632' 'mated']
 ['F50' '167.34168906173497' 'absent']
 ['F51' '194.2327627478917' 'destroyed']
 ['F35' '198.647833788365' 'mated']
 ['F28' '239.5017041770525' 'mated']
 ['F58' '242.96123432844743' 'destroyed']
 ['F45' '258.3667298159765' 'absent']
 ['F18' '271.42080707228683' 'mated']
 ['F23' '277.31702957570684' 'mated']
 ['F76' '312.3185906355779' 'mated']]",500.0,1000.0,572.0,69.53708170930362,14.121753458689069,1473.0,247.99809803744782,52.87584283904699,253.0,42.72412403942561,9.129287074459299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.12858594886785,"[['7' '8.131483902176681' 'present']
 ['7' '11.742968925814646' 'marauded']
 ['7' '16.182209039200718' 'presentdestroyed']
 ['7' '26.88054077180222' 'marauded']
 ['7' '30.640547421587538' 'presentdestroyed']
 ['8' '31.861508629081282' 'presentdestroyed']
 ['7' '52.93270480930904' 'present']
 ['7' '63.30325725841838' 'present']
 ['7' '66.04171002372124' 'marauded']
 ['7' '74.9448803319368' 'present']
 ['7' '76.1607849716674' 'present']
 ['7' '79.1769349530396' 'present']
 ['7' '89.17073553259961' 'present']
 ['7' '112.79233422575282' 'present']
 ['7' '121.06755333676325' 'marauded']
 ['7' '123.2229523260337' 'presentdestroyed']
 ['7' '127.09277495316707' 'presentdestroyed']
 ['7' '132.51473746939075' 'present']
 ['7' '141.6014489793528' 'present']
 ['7' '146.7287073588384' 'marauded']
 ['7' '148.3033645521202' 'presentdestroyed']
 ['7' '155.2778077299594' 'present']
 ['7' '157.1195324063743' 'present']
 ['7' '158.82877158427178' 'present']
 ['7' '170.59217858997283' 'present']
 ['7' '170.79189031398803' 'present']
 ['7' '184.48333474155783' 'marauded']
 ['7' '190.68176565731267' 'destroyed']
 ['7' '234.8613794281911' 'present']
 ['7' '248.02409528179012' 'present']
 ['4' '251.96047945896933' 'present']
 ['7' '258.4417189250309' 'present']
 ['7' '267.129491120158' 'present']
 ['7' '268.3646944985796' 'present']
 ['7' '268.38784264672773' 'present']
 ['7' '271.09867710336187' 'marauded']
 ['7' '274.07570648927475' 'presentdestroyed']
 ['7' '297.63461123303887' 'present']
 ['7' '314.93855028403357' 'present']
 ['7' '321.9068961506506' 'marauded']
 ['7' '322.29031329714' 'presentdestroyed']
 ['7' '335.7802699503517' 'present']
 ['7' '341.3666443779091' 'marauded']
 ['7' '351.8621028800118' 'present']]","[['F100' '23.74064984579367' 'mated']
 ['F32' '128.46163268797585' 'destroyed']
 ['F51' '194.26748497011394' 'mated']
 ['F57' '230.3470016481621' 'mated']
 ['F6' '232.79932973378018' 'mated']
 ['F7' '258.5938753802014' 'mated']
 ['F17' '264.84467732797697' 'mated']]",1000.0,0.0,551.0,72.27289174597395,16.626404017612874,1377.0,232.5433035251018,49.52242761772424,324.0,55.25840901010213,11.96725737165451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0865667381635,"[['8' '37.15755048352776' 'marauded']
 ['8' '37.78817922405581' 'destroyed']
 ['8' '61.7260976752308' 'present']
 ['8' '71.19773528914617' 'present']
 ['8' '150.25895363256026' 'present']
 ['8' '165.81420135554222' 'present']
 ['8' '178.97269278498533' 'present']
 ['8' '218.62112411835656' 'present']
 ['8' '263.65357899084705' 'present']
 ['8' '353.03162373269345' 'present']
 ['8' '357.0080541624804' 'marauded']
 ['4' '359.86478175413333' 'destroyed']]","[['F32' '128.47320676204993' 'mated']
 ['F21' '149.6221342751296' 'mated']
 ['F65' '150.30563832671828' 'mated']
 ['F72' '186.88624866311977' 'absent']
 ['F49' '206.87555079515542' 'mated']
 ['F64' '227.65596288128688' 'mated']
 ['F59' '256.09162329518057' 'mated']
 ['F45' '258.33878752937494' 'absent']]",1000.0,500.0,577.0,71.59938016332411,14.498252549814714,1635.0,274.7085425833801,58.225257585448574,46.0,8.492079569294154,1.89230089931419,19.0,1.9000000000000006,0.1900000000000001,109.0,3.4017479886203685,0.11359739368998623
8,0.054,20,360.0738049122777,"[['7' '9.60955183704075' 'present']
 ['0' '13.620579945639186' 'present']
 ['7' '21.047940739018724' 'present']
 ['4' '22.115287163217726' 'present']
 ['7' '36.01245025319645' 'present']
 ['7' '49.21077856438165' 'present']
 ['4' '56.624691214822775' 'present']
 ['7' '88.16624591889845' 'marauded']
 ['4' '97.46855460687019' 'marauded']
 ['0' '131.23397178604813' 'present']
 ['7' '142.98895506821117' 'present']
 ['7' '165.95479717019177' 'present']
 ['4' '169.88187906008073' 'marauded']
 ['7' '171.84892166433667' 'presentdestroyed']
 ['4' '173.7120343586654' 'destroyed']
 ['0' '192.28082070143697' 'present']
 ['0' '192.32711699773327' 'present']
 ['4' '216.09035887539676' 'present']
 ['7' '248.38042624050465' 'present']
 ['4' '264.15927151111396' 'present']
 ['7' '294.89447453444654' 'present']
 ['4' '297.4024606013399' 'present']
 ['4' '311.31064542985933' 'marauded']
 ['7' '326.5752414694456' 'present']
 ['7' '337.4869642369034' 'present']
 ['0' '342.29399230151114' 'marauded']
 ['0' '345.20714591303505' 'presentdestroyed']
 ['4' '349.6137049857589' 'presentdestroyed']
 ['4' '350.62682914359647' 'present']]","[['F41' '4.981469132243658' 'mated']
 ['F60' '24.956807374922672' 'mated']
 ['F29' '55.49664093947908' 'absent']
 ['F0' '59.29447531601818' 'mated']
 ['F1' '61.60077376623495' 'mated']
 ['F67' '73.361810505755' 'mated']
 ['F84' '77.09311985094806' 'mated']
 ['F104' '107.85150642666319' 'mated']
 ['F27' '118.2598828032458' 'mated']
 ['F91' '131.87479223152775' 'absent']
 ['F91' '131.8979403796759' 'mated']
 ['F71' '139.3627717706326' 'mated']
 ['F98' '156.9464880865387' 'mated']
 ['F73' '163.34634230405948' 'mated']
 ['F34' '167.92929892872596' 'mated']
 ['F96' '173.72167066536085' 'absentdestroyed']
 ['F93' '184.9519637281282' 'mated']
 ['F72' '186.90261687564723' 'absent']
 ['F61' '195.70019009994903' 'mated']
 ['F53' '204.5147082361109' 'mated']
 ['F39' '245.72223891645757' 'absent']
 ['F19' '248.58846256199115' 'mated']
 ['F45' '258.38987796412465' 'mated']
 ['F38' '271.37864222677814' 'mated']
 ['F66' '338.4994564024651' 'mated']]",1000.0,1000.0,569.0,71.25032380322213,14.678092726974885,1515.0,254.45771891225493,53.91164905106966,192.0,30.33024051790764,6.07212083091907,12.0,1.2,0.12000000000000005,103.0,2.8562591877326553,0.08305469821673518
9,0.0,7,359.7896173532957,"[['0' '8.129762722526577' 'present']
 ['8' '8.640844755628034' 'present']
 ['0' '13.823654213077244' 'present']
 ['8' '16.488561951350043' 'present']
 ['4' '27.01577699106949' 'present']
 ['7' '32.89572953365269' 'present']
 ['4' '35.564228006261544' 'present']
 ['8' '35.946611349943744' 'present']
 ['8' '38.28434761135745' 'present']
 ['0' '43.517444990583414' 'present']
 ['4' '49.32280884685485' 'present']
 ['0' '64.81344157027677' 'present']
 ['8' '69.46334016602196' 'present']
 ['0' '77.59684449550211' 'present']
 ['0' '78.59954377419768' 'present']
 ['0' '89.87996270582943' 'present']
 ['0' '95.507975121203' 'present']
 ['4' '97.59649689347172' 'present']
 ['4' '98.77631194927247' 'present']
 ['0' '99.42395040951904' 'present']
 ['7' '107.28666047935566' 'marauded']
 ['7' '116.60555699975484' 'marauded']
 ['0' '118.83388073386912' 'destroyed']
 ['8' '119.35114722245721' 'presentdestroyed']
 ['0' '120.39799205882879' 'presentdestroyed']
 ['8' '123.65187812825809' 'presentdestroyed']
 ['0' '125.44353447543845' 'marauded']
 ['4' '126.2015169665521' 'presentdestroyed']
 ['8' '129.6490499120408' 'presentdestroyed']
 ['8' '133.27714766229786' 'present']
 ['8' '148.2698236192288' 'present']
 ['4' '150.06909132236643' 'present']
 ['0' '152.135778442574' 'present']
 ['0' '154.00166123158337' 'present']
 ['8' '154.12049626629891' 'present']
 ['8' '155.60980962347583' 'marauded']
 ['0' '161.50427071615508' 'destroyed']
 ['0' '168.42752426357796' 'marauded']
 ['8' '182.51115153208747' 'present']
 ['0' '182.97596739585322' 'present']
 ['8' '182.99210291989385' 'marauded']
 ['7' '183.0282067913587' 'destroyed']
 ['0' '188.1932310308618' 'presentdestroyed']
 ['0' '200.5589336163873' 'present']
 ['8' '210.10576242254118' 'present']
 ['8' '213.56877555054777' 'present']
 ['0' '218.31046172731413' 'present']
 ['4' '221.07460748807497' 'present']
 ['4' '221.38608072192332' 'present']
 ['0' '230.9001056677725' 'present']
 ['0' '239.37734021240743' 'marauded']
 ['0' '244.47938931681549' 'presentdestroyed']
 ['8' '246.73317148056577' 'destroyed']
 ['8' '248.2993325850688' 'present']
 ['4' '251.90260908859895' 'present']
 ['4' '251.9257572367471' 'present']
 ['8' '269.7878199572062' 'present']
 ['0' '270.5114688676178' 'present']
 ['8' '273.1488667372092' 'present']
 ['4' '275.7999584834215' 'marauded']
 ['8' '287.55728158697224' 'present']
 ['0' '287.6762771397818' 'present']
 ['0' '287.69942528792996' 'present']
 ['8' '291.1111898781205' 'present']
 ['0' '292.9865977032662' 'marauded']
 ['8' '294.0701381118639' 'presentdestroyed']
 ['0' '296.1110999392108' 'presentdestroyed']
 ['0' '298.0613126056862' 'presentdestroyed']
 ['8' '298.53613502562797' 'presentdestroyed']
 ['8' '299.8313250036862' 'presentdestroyed']
 ['4' '305.90545157350437' 'present']
 ['8' '308.8091658610008' 'present']
 ['7' '309.2017077992181' 'present']
 ['0' '314.275506146795' 'present']
 ['0' '325.75649955520305' 'present']
 ['0' '326.7628271630378' 'marauded']
 ['4' '332.0229360642685' 'presentdestroyed']
 ['8' '334.2714367908772' 'marauded']
 ['8' '336.6194540170756' 'destroyed']
 ['0' '339.38144602825565' 'presentdestroyed']
 ['4' '357.20801812125995' 'present']]","[['F94' '53.98932703216042' 'mated']
 ['F0' '59.2829012419441' 'absent']
 ['F91' '131.88636630560183' 'destroyed']
 ['F87' '152.8641438786099' 'mated']
 ['F79' '154.9634692710254' 'absent']
 ['F98' '156.93491401246462' 'absentdestroyed']
 ['F74' '171.13275368169286' 'destroyed']
 ['F3' '193.16865386870768' 'mated']
 ['F88' '196.23870632746915' 'absent']
 ['F53' '204.50313416203682' 'absent']
 ['F47' '222.88841568250382' 'mated']
 ['F25' '222.89758677441324' 'mated']
 ['F101' '224.62983446538692' 'mated']
 ['F39' '245.73381299053165' 'absentdestroyed']
 ['F43' '301.5898311006111' 'mated']]",1500.0,0.0,574.0,70.26997525666644,13.949695320292717,1348.0,222.54391459191564,46.82955587981839,401.0,67.2233369765963,14.35170239300518,0.0,0.0,0.0,0.0,0.0,0.0
