id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2596415570145,"[['10' '2.06891995681312' 'present']
 ['10' '7.284497051625977' 'present']
 ['8' '14.217341575362312' 'marauded']
 ['10' '24.542735878863958' 'present']
 ['10' '42.91391858161802' 'marauded']
 ['10' '47.588982748907725' 'presentdestroyed']
 ['10' '54.86475214509105' 'present']
 ['10' '58.79316243618404' 'present']
 ['8' '59.74748096014952' 'present']
 ['8' '68.33040988161798' 'present']
 ['8' '81.29356594205296' 'present']
 ['10' '139.8953237834864' 'marauded']
 ['10' '146.566361002036' 'presentdestroyed']
 ['8' '183.09726019744477' 'present']
 ['8' '195.70979078850723' 'present']
 ['10' '199.7831576730903' 'marauded']
 ['10' '222.83735624184365' 'present']
 ['10' '238.32250282739022' 'marauded']
 ['10' '252.79636028623116' 'present']
 ['10' '279.669470265222' 'present']
 ['8' '282.01820470908825' 'present']
 ['7' '285.55375847248973' 'present']
 ['10' '305.3760208256484' 'present']
 ['8' '323.99981235925605' 'present']
 ['7' '329.04650134723306' 'present']
 ['10' '342.87859027802574' 'present']]","[['F27' '3.200633679776808' 'mated']
 ['F96' '103.8948181977841' 'absent']
 ['F96' '103.95070277098719' 'absent']
 ['F49' '109.58652504096193' 'mated']
 ['F80' '146.05181957902502' 'destroyed']
 ['F80' '146.07496772717317' 'destroyed']
 ['F77' '181.93271864330438' 'mated']
 ['F72' '183.49662945323635' 'mated']
 ['F37' '211.5123150651785' 'mated']
 ['F88' '221.16769263788086' 'absent']
 ['F63' '303.1058309968964' 'mated']]",0.0,0.0,567.0,69.14331855988787,13.415004913723529,1515.0,256.7012623964612,55.6329789060168,168.0,30.54415604507116,6.802868586864943,11.0,1.0999999999999999,0.11000000000000004,90.0,2.638033285380522,0.08305469821673521
1,0.0,6,360.5195759650099,"[['7' '65.53386654018004' 'present']
 ['10' '113.73445121079814' 'present']]","[['F103' '0.748433578462451' 'mated']
 ['F100' '115.23663895609066' 'mated']
 ['F53' '187.61830920333995' 'mated']
 ['F15' '217.97552686844307' 'mated']
 ['F101' '270.69095356415636' 'mated']
 ['F28' '272.5495334258081' 'absent']
 ['F11' '327.09420965830844' 'mated']]",0.0,500.0,578.0,71.23526364475957,15.185981802007678,1726.0,288.9315048895372,62.16999926705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.034050550976,"[['10' '3.2379760509276787' 'present']
 ['0' '5.202523815244129' 'marauded']
 ['10' '5.442444890403988' 'presentdestroyed']
 ['10' '5.507936639682691' 'presentdestroyed']
 ['0' '7.5911400599188275' 'presentdestroyed']
 ['0' '10.599391562661504' 'destroyed']
 ['10' '19.09456652688492' 'present']
 ['10' '20.97272942118086' 'present']
 ['10' '26.126103072838344' 'marauded']
 ['7' '26.33680715524693' 'presentdestroyed']
 ['7' '29.186936584650763' 'presentdestroyed']
 ['10' '32.43118020103759' 'destroyed']
 ['0' '35.272694309748886' 'present']
 ['10' '50.02758087169034' 'present']
 ['0' '53.22776054840178' 'present']
 ['7' '54.456472424316146' 'present']
 ['10' '62.84242498246566' 'present']
 ['0' '72.47248580837656' 'present']
 ['10' '73.19085994532722' 'present']
 ['7' '82.46694043262642' 'present']
 ['7' '82.73082890180409' 'present']
 ['7' '91.67330473831048' 'marauded']
 ['7' '91.86240461574954' 'presentdestroyed']
 ['10' '97.15767150676864' 'presentdestroyed']
 ['7' '97.20198792695054' 'presentdestroyed']
 ['10' '99.18277110813894' 'presentdestroyed']
 ['7' '100.03680652079287' 'present']
 ['10' '100.14556658495255' 'present']
 ['10' '119.07524102253865' 'marauded']
 ['0' '124.33824055417077' 'presentdestroyed']
 ['7' '133.48636893966543' 'present']
 ['10' '136.28747823305685' 'present']
 ['10' '139.86738149688486' 'present']
 ['10' '143.72752437966096' 'present']
 ['7' '143.93846332308524' 'present']
 ['0' '152.7122614094741' 'present']
 ['10' '155.50772704759552' 'present']
 ['7' '166.00734365487813' 'present']
 ['7' '173.33859862915358' 'present']
 ['7' '175.6520663058019' 'present']
 ['7' '178.07969065004752' 'present']
 ['0' '178.44617997659623' 'marauded']
 ['10' '181.25476500439436' 'destroyed']
 ['10' '185.79007388504485' 'present']
 ['10' '186.55517920396673' 'present']
 ['10' '186.57832735211488' 'present']
 ['10' '192.1355702916715' 'marauded']
 ['7' '204.97757745777648' 'present']
 ['10' '205.72736269860576' 'marauded']
 ['7' '207.2340393012203' 'presentdestroyed']
 ['7' '208.14618045585817' 'presentdestroyed']
 ['0' '213.47547784325297' 'present']
 ['0' '216.93035492995864' 'present']
 ['0' '228.54251100144316' 'present']
 ['10' '231.12773513413' 'present']
 ['10' '232.92569017807762' 'present']
 ['0' '237.03869308252968' 'present']
 ['10' '248.31891681566722' 'present']
 ['10' '251.0117503722822' 'present']
 ['0' '252.16479053157073' 'present']
 ['0' '253.66407492586558' 'marauded']
 ['10' '255.10986090024923' 'presentdestroyed']
 ['0' '255.66578887152747' 'destroyed']
 ['0' '255.77867693678826' 'destroyed']
 ['7' '256.00862002411804' 'presentdestroyed']
 ['7' '270.5995463090485' 'marauded']
 ['0' '281.0538676635514' 'present']
 ['0' '283.90090398923496' 'present']
 ['0' '284.5284211860323' 'present']
 ['0' '285.38822267984733' 'marauded']
 ['10' '294.5904487204051' 'present']
 ['10' '295.030482030323' 'present']
 ['10' '299.00597614813245' 'present']
 ['0' '299.2036648566261' 'present']
 ['10' '306.0415399402084' 'present']
 ['0' '306.29606495997274' 'present']
 ['7' '309.175442456289' 'present']
 ['10' '309.54934629848447' 'present']
 ['7' '310.1958806431811' 'present']
 ['10' '312.8368926296398' 'present']
 ['7' '312.89645270438785' 'present']
 ['10' '322.49414089001635' 'marauded']
 ['10' '324.617077827711' 'destroyed']
 ['7' '329.8270575464198' 'present']
 ['10' '339.6113447668574' 'present']
 ['7' '342.1110873258647' 'present']
 ['7' '343.93591521621835' 'present']
 ['0' '344.39607168098524' 'marauded']
 ['10' '349.88357640116936' 'presentdestroyed']
 ['7' '351.73582174876464' 'presentdestroyed']
 ['10' '357.94930523933317' 'present']]","[['F27' '3.189059605702734' 'absent']
 ['F84' '37.82032188277631' 'mated']
 ['F96' '103.96227684506127' 'mated']
 ['F58' '133.64289747313293' 'mated']
 ['F80' '146.0633936530991' 'absent']
 ['F80' '146.08654180124725' 'absent']
 ['F74' '176.41143060753356' 'mated']
 ['F77' '181.9211445692303' 'destroyed']
 ['F57' '190.63664334851046' 'absent']
 ['F31' '218.29446488834196' 'absent']
 ['F13' '299.2694608187257' 'mated']]",0.0,1000.0,558.0,72.71060466198252,16.49254096023991,1293.0,213.72697740858703,45.39995513575834,410.0,73.6137714987405,16.548640083030005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0338731267823,"[['0' '5.574615392951557' 'present']
 ['8' '22.68863229459069' 'present']
 ['0' '25.599810016900683' 'present']
 ['7' '29.158994298049222' 'present']
 ['8' '30.31332994622066' 'marauded']
 ['8' '45.38343237823427' 'marauded']
 ['0' '55.54923038364107' 'present']
 ['7' '66.16783901056594' 'present']
 ['0' '75.85341300880724' 'present']
 ['0' '81.57237825456447' 'present']
 ['8' '95.88535612112378' 'present']
 ['8' '111.35862797874144' 'marauded']
 ['0' '111.41282337168987' 'destroyed']
 ['8' '119.08773973744631' 'present']
 ['0' '121.22112925333367' 'present']
 ['0' '129.382725568866' 'present']
 ['0' '133.04300124807503' 'present']
 ['7' '146.54393560966534' 'present']
 ['8' '146.92071122309244' 'present']
 ['8' '147.78650318473987' 'present']
 ['8' '171.92836870261914' 'present']
 ['8' '172.61984635518104' 'marauded']
 ['7' '176.73420503307554' 'presentdestroyed']
 ['7' '211.28957944530907' 'present']
 ['0' '213.43804560858297' 'present']
 ['0' '220.76465656635068' 'present']
 ['7' '222.13743365681435' 'present']
 ['0' '251.50825381284903' 'present']
 ['0' '252.08864000321876' 'present']
 ['0' '252.14164238342258' 'present']
 ['0' '255.46286405721088' 'present']
 ['7' '255.9469893506393' 'present']
 ['8' '258.712539744805' 'present']
 ['0' '260.86412816137823' 'present']
 ['0' '265.9664133064959' 'marauded']
 ['0' '268.4043104629734' 'presentdestroyed']
 ['0' '280.2221420610062' 'present']
 ['8' '283.7603733695041' 'present']
 ['8' '298.26910999593593' 'marauded']
 ['0' '304.2207368836752' 'destroyed']
 ['8' '313.3490484600809' 'present']
 ['0' '314.41195808977295' 'present']
 ['0' '318.037622531194' 'present']
 ['8' '333.3033669832649' 'present']
 ['0' '335.3862893758929' 'present']
 ['0' '338.18650605674327' 'present']
 ['10' '350.068119766126' 'present']
 ['8' '350.9670286814047' 'marauded']
 ['8' '354.4024618187964' 'presentdestroyed']
 ['7' '359.0132472187078' 'present']]","[['F103' '0.7320653659349846' 'absent']
 ['F104' '102.0301852578497' 'mated']
 ['F78' '134.79382540088065' 'mated']
 ['F40' '147.8312514545914' 'mated']
 ['F59' '152.52770136293' 'mated']
 ['F21' '181.04031216633942' 'mated']
 ['F4' '188.29565302472923' 'mated']
 ['F81' '207.08234519653354' 'mated']
 ['F94' '208.29906662167244' 'mated']
 ['F10' '212.10851957334694' 'mated']
 ['F101' '270.6745853516289' 'destroyed']]",500.0,0.0,565.0,68.53209818563079,13.62570219474348,1468.0,248.88462589112106,53.081117174084994,249.0,42.597615953726304,9.194801019877834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0844228466567,"[['10' '1.8706049551932336' 'present']
 ['10' '16.015755751163407' 'present']
 ['10' '30.461745358933435' 'present']
 ['10' '42.17823028631146' 'present']
 ['7' '51.68700091698589' 'present']
 ['10' '54.539118186113804' 'present']
 ['10' '55.3783624466675' 'marauded']
 ['0' '68.51188388674484' 'present']
 ['10' '83.67978705822809' 'present']
 ['10' '85.58143737189052' 'present']
 ['10' '85.60458552003867' 'present']
 ['10' '96.17162120593088' 'present']
 ['10' '99.68817191415582' 'present']
 ['8' '108.74378566058522' 'marauded']
 ['7' '110.04698576818336' 'presentdestroyed']
 ['10' '142.56987803916783' 'present']
 ['10' '145.024647827615' 'present']
 ['10' '145.4939646334287' 'present']
 ['7' '158.02677197607673' 'present']
 ['7' '158.74197213932018' 'present']
 ['10' '161.52875577678938' 'present']
 ['7' '165.20883873560058' 'present']
 ['10' '169.00983929146875' 'present']
 ['10' '171.63533914684' 'present']
 ['10' '172.48163278657728' 'marauded']
 ['8' '174.46848634393348' 'presentdestroyed']
 ['8' '175.2177314212288' 'destroyed']
 ['8' '178.751635444624' 'presentdestroyed']
 ['10' '190.35192109537007' 'present']
 ['10' '198.0755661356188' 'present']
 ['10' '205.05275161675374' 'present']
 ['7' '205.25306042919289' 'present']
 ['10' '213.67806671298447' 'present']
 ['7' '215.47132380152297' 'present']
 ['10' '217.788213192647' 'present']
 ['10' '222.86529852844518' 'present']
 ['7' '225.92105229930934' 'present']
 ['10' '225.96907062367998' 'present']
 ['10' '243.4578702922073' 'present']
 ['7' '280.4064989184523' 'present']
 ['10' '285.92249931216566' 'marauded']
 ['8' '287.02896616190344' 'presentdestroyed']
 ['7' '311.19258216720846' 'marauded']
 ['10' '314.0853208841906' 'presentdestroyed']
 ['7' '317.9513424905973' 'present']
 ['10' '323.62064903526385' 'present']
 ['10' '338.8789332015045' 'present']
 ['10' '347.35798319436554' 'present']
 ['10' '347.54460301094053' 'present']
 ['10' '352.7817070442091' 'marauded']
 ['10' '353.63222927942735' 'presentdestroyed']
 ['10' '354.73910646174795' 'presentdestroyed']]","[['F34' '53.00523806530428' 'mated']
 ['F75' '73.7862218962251' 'mated']
 ['F62' '137.6395856354514' 'mated']
 ['F79' '160.61843638762582' 'absent']
 ['F87' '160.9614037214066' 'mated']
 ['F65' '163.67256258425746' 'mated']
 ['F54' '164.3234887310785' 'mated']
 ['F42' '176.28783676479588' 'destroyed']
 ['F16' '177.49188226182042' 'absentdestroyed']
 ['F16' '177.51503040996857' 'absentdestroyed']
 ['F66' '178.85854391153651' 'destroyed']
 ['F24' '179.08773222533148' 'destroyed']
 ['F76' '180.0521369075546' 'absentdestroyed']
 ['F41' '183.4541435193326' 'mated']
 ['F44' '215.29076950538098' 'mated']
 ['F1' '219.2148768828535' 'mated']
 ['F88' '221.1935730542871' 'absent']
 ['F36' '249.83441737481684' 'mated']
 ['F47' '271.9019887464271' 'absent']
 ['F83' '315.7782082035571' 'destroyed']
 ['F64' '328.81212743122444' 'mated']
 ['F89' '344.8668482338938' 'absent']]",500.0,500.0,551.0,73.06312550870372,15.920352460214488,1523.0,250.9106244764665,52.836022806989185,213.0,36.14829507543968,7.917854725823698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3443187715578,"[['0' '82.70494388648407' 'present']
 ['0' '118.6408230052822' 'present']
 ['10' '123.10964467851387' 'present']
 ['8' '265.5498580687724' 'present']
 ['8' '285.9211325256349' 'present']
 ['10' '287.72188459393067' 'present']
 ['0' '297.7186656159358' 'present']
 ['0' '326.88663820380094' 'present']]","[['F43' '126.30304206168644' 'mated']
 ['F9' '196.53745500094388' 'mated']
 ['F93' '204.32209318791325' 'mated']
 ['F23' '234.41572197786473' 'mated']
 ['F26' '258.2609602239079' 'mated']
 ['F28' '272.56110749988216' 'mated']
 ['F92' '336.5637839476235' 'mated']]",500.0,1000.0,561.0,70.77848051295317,14.906769644086992,1738.0,289.30394046116226,61.08121518035739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2277052744921,"[['0' '0.4760117634988082' 'present']
 ['8' '1.1547708419575236' 'present']
 ['8' '1.177918990105672' 'present']
 ['8' '7.250984441107015' 'present']
 ['8' '27.459157534608053' 'present']
 ['8' '97.57492897884491' 'marauded']
 ['8' '136.40629729568778' 'present']
 ['8' '153.41516865720936' 'present']
 ['8' '158.8251238826281' 'present']
 ['8' '230.9736756526547' 'marauded']
 ['8' '255.08967106161174' 'present']
 ['0' '276.44777617875957' 'present']
 ['8' '285.47359327686735' 'present']]","[['F25' '47.307836157873965' 'mated']
 ['F3' '145.0104350828148' 'absent']
 ['F20' '158.46437009056257' 'absent']
 ['F2' '160.23223936811326' 'mated']
 ['F79' '160.6300104616999' 'mated']
 ['F33' '160.85959905982142' 'mated']
 ['F24' '179.09930629940555' 'mated']
 ['F76' '180.07528505570275' 'mated']
 ['F19' '186.96124635915425' 'mated']
 ['F88' '221.20514712836118' 'mated']
 ['F102' '224.28117718984043' 'mated']
 ['F51' '270.2777586091131' 'mated']
 ['F89' '344.87842230796787' 'mated']]",1000.0,0.0,568.0,69.91310893383047,14.15734928418764,1663.0,277.941722798378,58.756241352427566,72.0,12.18055095768518,2.6089706888163477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.51584687700716,"[['0' '8.093306277737646' 'present']
 ['8' '48.7451173759765' 'present']
 ['8' '55.91651635269349' 'marauded']
 ['8' '61.839448529141364' 'presentdestroyed']
 ['0' '91.29653817677067' 'present']
 ['8' '117.99377780867631' 'marauded']
 ['8' '157.91512799210702' 'present']
 ['8' '177.92725289917075' 'present']
 ['8' '218.3578316428621' 'present']
 ['8' '241.66838476961271' 'present']
 ['8' '244.35746424766077' 'present']
 ['8' '244.94679394133468' 'present']
 ['0' '251.54297603507126' 'present']
 ['8' '312.5591824712637' 'present']
 ['8' '317.49755313346407' 'present']
 ['8' '353.77238960100783' 'present']]","[['F32' '11.209148708180434' 'mated']
 ['F67' '61.78980477398716' 'destroyed']
 ['F45' '70.80833921273448' 'absent']
 ['F107' '103.30447224009399' 'absent']
 ['F69' '108.2951790231624' 'mated']
 ['F97' '140.1577177078991' 'mated']
 ['F59' '152.51133315040255' 'absent']
 ['F24' '179.0761581512574' 'absent']
 ['F7' '194.01628353726713' 'absent']
 ['F99' '223.94118766461497' 'mated']
 ['F106' '226.19361495026428' 'mated']
 ['F61' '244.73917466723216' 'mated']
 ['F70' '247.44269090293784' 'mated']
 ['F5' '254.0052674418199' 'mated']
 ['F55' '255.2914012316761' 'mated']
 ['F60' '290.6793704288062' 'mated']
 ['F82' '311.7989500693736' 'mated']]",1000.0,500.0,558.0,67.89369396171608,14.118796364305574,1651.0,275.9336931723233,58.2014287555691,75.0,12.293023427512198,2.43274528974584,13.0,1.3,0.13000000000000006,101.0,2.6183494993566723,0.07180212620027429
8,0.054,11,360.32656229261323,"[['10' '8.755837287213007' 'present']
 ['7' '12.027495032385223' 'present']
 ['7' '14.936800412552191' 'marauded']
 ['7' '22.259338988568924' 'present']
 ['7' '32.028261369213496' 'present']
 ['7' '38.35756769149532' 'present']
 ['7' '73.48633578007679' 'present']
 ['0' '78.08313641171513' 'present']
 ['0' '80.88060144110929' 'present']
 ['7' '86.90469365596292' 'marauded']
 ['7' '87.48905105069511' 'presentdestroyed']
 ['0' '89.09629128162481' 'presentdestroyed']
 ['0' '92.67418267466947' 'presentdestroyed']
 ['7' '97.88562528945738' 'present']
 ['7' '100.05995466894102' 'marauded']
 ['0' '124.21029826756923' 'marauded']
 ['7' '150.49486995327777' 'present']
 ['0' '159.0870383474185' 'present']
 ['7' '162.08493230430736' 'marauded']
 ['0' '166.41784424881212' 'presentdestroyed']
 ['0' '169.05546712450064' 'presentdestroyed']
 ['0' '171.86227434609822' 'present']
 ['7' '178.03480279337435' 'present']
 ['0' '180.09567981700084' 'present']
 ['0' '186.16370918193232' 'marauded']
 ['7' '186.2467666616958' 'presentdestroyed']
 ['7' '195.31680331268834' 'present']
 ['7' '198.4087974981376' 'present']
 ['7' '200.52971872092613' 'marauded']
 ['7' '203.21491329743458' 'presentdestroyed']
 ['7' '239.08053149435347' 'present']
 ['7' '248.2948172795409' 'present']
 ['7' '252.02044602376557' 'present']
 ['0' '268.43225274957496' 'marauded']
 ['7' '268.7100228699188' 'presentdestroyed']
 ['7' '299.79740142336004' 'marauded']
 ['0' '301.5378773269501' 'destroyed']
 ['7' '306.0776450789338' 'presentdestroyed']
 ['0' '322.2581904214317' 'present']
 ['0' '337.3938574309013' 'present']
 ['7' '342.03196490398324' 'present']
 ['7' '343.8127670680702' 'marauded']
 ['7' '345.7308626628541' 'presentdestroyed']
 ['0' '346.79516839623346' 'destroyed']
 ['10' '357.2584392439863' 'marauded']]","[['F50' '59.382492328319096' 'mated']
 ['F29' '76.91780311149134' 'mated']
 ['F104' '102.01861118377562' 'destroyed']
 ['F96' '103.93433455845972' 'destroyed']
 ['F46' '141.86357742559736' 'mated']
 ['F35' '147.00787322011655' 'mated']
 ['F30' '149.12997760028745' 'mated']
 ['F20' '158.47594416463664' 'mated']
 ['F14' '185.8583919332313' 'mated']
 ['F19' '186.94967228508017' 'destroyed']
 ['F7' '194.0278576113412' 'mated']
 ['F18' '209.67351320242727' 'mated']
 ['F61' '244.7276005931581' 'absent']
 ['F101' '270.6630112775548' 'absentdestroyed']
 ['F90' '307.6255912885788' 'mated']
 ['F73' '329.866669485913' 'mated']]",1000.0,1000.0,564.0,72.08689806666094,15.194631881357209,1318.0,221.95375858532228,47.056248363334035,375.0,63.0528853853014,13.211986525999727,13.0,1.3,0.13000000000000006,64.0,1.748156000577816,0.05036865569272973
9,0.0,15,360.3834781211987,"[['7' '3.880005240733133' 'present']
 ['7' '39.44830105387633' 'marauded']
 ['7' '40.23915765363222' 'destroyed']
 ['8' '156.2373307936657' 'present']
 ['7' '197.64283669531244' 'present']
 ['7' '210.47691673116032' 'present']
 ['7' '211.32231587036398' 'present']
 ['7' '239.44335535041802' 'present']
 ['7' '253.1201272591018' 'present']
 ['7' '321.3136056039083' 'present']
 ['7' '322.20920361240314' 'marauded']
 ['7' '346.1285823985523' 'present']
 ['7' '357.7755725705613' 'present']]","[['F39' '58.95293267386958' 'mated']
 ['F45' '70.82470742526195' 'mated']
 ['F38' '86.89521490700407' 'mated']
 ['F107' '103.32084045262145' 'mated']
 ['F52' '109.47296059433681' 'mated']
 ['F17' '138.3869719482681' 'mated']
 ['F3' '145.02200915688888' 'mated']
 ['F8' '154.58768629358877' 'mated']
 ['F6' '161.09426503763348' 'mated']
 ['F16' '177.5034563358945' 'absent']
 ['F16' '177.52660448404265' 'mated']
 ['F76' '180.06371098162867' 'absent']
 ['F68' '181.0836854031433' 'mated']
 ['F48' '206.81138123499113' 'mated']
 ['F105' '214.15176346521392' 'mated']
 ['F86' '215.56718255552363' 'mated']
 ['F0' '352.6492243409339' 'mated']]",1500.0,0.0,557.0,70.82940084992906,15.112562708777281,1613.0,277.04880623588633,60.067484390701594,81.0,12.147168032021993,2.3672668741005713,0.0,0.0,0.0,0.0,0.0,0.0
