id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.877731489147,"[['8' '96.51698668523244' 'present']
 ['8' '129.17399609582' 'present']
 ['8' '175.76413052191225' 'present']
 ['8' '216.40248654168724' 'present']
 ['8' '245.32904628528675' 'present']
 ['8' '245.36178271034166' 'present']
 ['8' '270.20487352369946' 'present']]","[['F55' '0.899459662767039' 'mated']
 ['F74' '190.11070952388425' 'mated']
 ['F97' '219.57115777726247' 'mated']
 ['F11' '274.73549177355574' 'mated']]",0.0,0.0,558.0,73.52106707477753,15.604861120222134,1670.0,286.63089641600396,61.491983947343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.13106905868733,"[['8' '75.6450446028539' 'present']
 ['8' '232.59793325352956' 'marauded']
 ['8' '241.58606621467504' 'present']]","[['F61' '36.265408482822465' 'mated']
 ['F107' '229.27946185189575' 'mated']]",0.0,500.0,548.0,72.85307197602732,15.44519938266705,1654.0,281.3633608617763,60.88324852823531,33.0,6.075618392700643,1.3693203615844307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,22,360.5577590490201,"[['8' '12.0515186186618' 'present']
 ['3' '14.210241349666209' 'present']
 ['8' '22.372905188098184' 'present']
 ['10' '23.019551077519466' 'present']
 ['10' '24.19221915696884' 'marauded']
 ['3' '34.83860875753661' 'present']
 ['10' '49.40352162636519' 'present']
 ['3' '49.57023674808528' 'present']
 ['8' '52.4174239017995' 'present']
 ['8' '53.26522405437113' 'present']
 ['5' '54.32896932444662' 'present']
 ['8' '64.61738931728648' 'present']
 ['3' '85.07096004612544' 'present']
 ['5' '89.02236429136482' 'marauded']
 ['10' '92.01492010866265' 'presentdestroyed']
 ['3' '95.61921009616643' 'presentdestroyed']
 ['3' '100.50453374081161' 'present']
 ['10' '102.45460388754438' 'present']
 ['5' '105.26761562543923' 'present']
 ['8' '109.77934240589968' 'present']
 ['3' '115.03820697738622' 'marauded']
 ['3' '118.62589517080352' 'presentdestroyed']
 ['3' '125.00461388329765' 'marauded']
 ['10' '143.9154132986146' 'present']
 ['3' '144.19173174178613' 'marauded']
 ['3' '146.10178009648402' 'destroyed']
 ['8' '149.73617233553583' 'destroyed']
 ['3' '156.4938900302492' 'present']
 ['5' '160.5043985324388' 'present']
 ['8' '163.8832624759508' 'present']
 ['8' '163.90641062409895' 'present']
 ['5' '169.11150297092797' 'present']
 ['5' '170.8016435842183' 'present']
 ['8' '172.49307104507656' 'present']
 ['3' '173.47332525315875' 'present']
 ['3' '184.59187370609234' 'present']
 ['3' '186.7602354953736' 'present']
 ['8' '202.94605730043685' 'present']
 ['3' '203.1256600414586' 'present']
 ['10' '224.2152922090859' 'present']
 ['8' '227.69019304538088' 'present']
 ['8' '233.3638982516743' 'present']
 ['3' '248.23918157747147' 'marauded']
 ['3' '259.5427477486613' 'present']
 ['5' '268.59144388805055' 'marauded']
 ['3' '272.20071749981764' 'presentdestroyed']
 ['8' '273.1283819196468' 'presentdestroyed']
 ['5' '276.6057884311245' 'present']
 ['3' '277.6414660227947' 'present']
 ['5' '279.02399225205323' 'present']
 ['5' '279.0471404002014' 'present']
 ['5' '289.01767571156324' 'marauded']
 ['3' '291.74968499639465' 'presentdestroyed']
 ['8' '300.9397055515128' 'present']
 ['3' '302.5848212327259' 'present']
 ['3' '302.91493964050176' 'present']
 ['3' '306.51195098616324' 'present']
 ['5' '320.6433330363081' 'present']
 ['3' '332.2238503811468' 'present']
 ['5' '344.6375997606826' 'present']
 ['3' '356.1928425421239' 'present']
 ['3' '358.14605124572654' 'marauded']
 ['5' '359.9740617501298' 'destroyed']]","[['F98' '54.216744434042596' 'mated']
 ['F6' '56.15015671723789' 'absent']
 ['F7' '72.45778372809801' 'mated']
 ['F36' '77.77932800661141' 'mated']
 ['F68' '86.01409179270958' 'mated']
 ['F46' '131.93385704311956' 'destroyed']
 ['F34' '133.96194945103105' 'mated']
 ['F41' '143.59591226611778' 'mated']
 ['F54' '148.7501049256163' 'destroyed']
 ['F66' '159.30011586816227' 'mated']
 ['F25' '161.9706698071006' 'mated']
 ['F104' '163.12049115263684' 'mated']
 ['F62' '187.67581329751619' 'mated']
 ['F0' '191.0870218354566' 'mated']
 ['F3' '194.83829226552373' 'mated']
 ['F86' '199.560987905756' 'mated']
 ['F81' '200.9898513178695' 'mated']
 ['F76' '201.42082293245423' 'mated']
 ['F51' '209.13079268338427' 'mated']
 ['F84' '214.00654783043538' 'mated']
 ['F99' '224.1165538102111' 'absent']
 ['F22' '258.6260538531529' 'mated']
 ['F42' '278.37805663805113' 'mated']
 ['F89' '301.2862551412073' 'mated']
 ['F23' '323.906073359499' 'mated']
 ['F94' '334.50439398297806' 'mated']]",0.0,1000.0,580.0,69.85024273567683,13.84568612731962,1433.0,240.07404200666403,51.52444894383347,307.0,50.307179215989485,10.525083618934882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4435914890505,"[['8' '19.468075071222852' 'present']
 ['8' '33.9676955020307' 'present']
 ['10' '52.814485331935074' 'present']
 ['8' '79.8901984208876' 'present']
 ['8' '146.6264761533368' 'present']
 ['10' '205.04260013480058' 'present']
 ['8' '205.23079929294025' 'marauded']
 ['5' '206.52703974752194' 'destroyed']
 ['8' '358.4760551288429' 'present']]","[['F4' '1.453241736647764' 'mated']
 ['F79' '70.93876909551592' 'absent']
 ['F49' '125.98296598885206' 'mated']
 ['F46' '131.94543111719364' 'mated']
 ['F96' '147.66887210291773' 'mated']
 ['F57' '148.01581051939442' 'mated']
 ['F56' '158.193555180337' 'mated']
 ['F24' '172.69939153433907' 'mated']
 ['F19' '190.4544744436592' 'absent']
 ['F101' '213.61526506056748' 'mated']
 ['F28' '250.32455326920433' 'mated']
 ['F18' '282.074898751143' 'mated']
 ['F85' '284.48566610404436' 'mated']
 ['F2' '311.83499093520544' 'mated']]",500.0,0.0,565.0,72.02369712670449,15.4667897232325,1648.0,278.4746300176157,60.555139070441136,32.0,6.073740889144495,1.4141353088487107,16.0,1.6000000000000003,0.1600000000000001,79.0,2.058822349466534,0.05519118655692725
4,0.0,8,360.4522788986524,"[['10' '123.0012406373824' 'present']
 ['5' '123.84546730614937' 'present']
 ['5' '173.73613214272186' 'marauded']
 ['5' '239.75728634753887' 'marauded']
 ['5' '244.87271992967035' 'presentdestroyed']
 ['5' '246.23119019012321' 'presentdestroyed']
 ['5' '326.4601745327265' 'present']]","[['F55' '0.887885588692965' 'absent']
 ['F31' '71.6727739846501' 'mated']
 ['F27' '121.36260706196309' 'mated']
 ['F29' '153.74083344719665' 'mated']
 ['F39' '191.81027018119434' 'mated']
 ['F60' '220.77604908176738' 'mated']
 ['F47' '230.35922559723542' 'mated']
 ['F87' '278.7531769565171' 'mated']
 ['F30' '286.42598721522205' 'mated']]",500.0,500.0,574.0,71.58667172912547,14.222928773173656,1669.0,276.15602913662315,57.646655362815565,69.0,12.289458369771232,2.665749347524274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0952972719747,"[['10' '20.725979520443953' 'present']
 ['10' '20.772275816740244' 'present']
 ['10' '33.8467668482683' 'present']
 ['10' '41.1218521157336' 'present']
 ['10' '57.31988207799099' 'present']
 ['10' '76.57095815254057' 'marauded']
 ['10' '98.2162104339402' 'present']
 ['10' '131.49037131476334' 'present']
 ['10' '153.13805282203452' 'present']
 ['10' '205.19848330918595' 'present']
 ['10' '216.85790567601504' 'present']
 ['10' '223.55383872713412' 'marauded']
 ['10' '233.94508682834444' 'present']
 ['10' '242.16867589113227' 'present']
 ['10' '284.38583122307114' 'present']
 ['8' '307.32010334639676' 'present']
 ['10' '316.1020289638837' 'present']
 ['10' '357.39144073155245' 'present']]","[['F6' '56.16173079131197' 'absent']
 ['F43' '76.33500154610294' 'mated']
 ['F10' '131.33576363500234' 'mated']
 ['F93' '133.18193740999922' 'mated']
 ['F48' '147.77761591353297' 'mated']
 ['F45' '170.3225783211144' 'mated']
 ['F106' '171.73846520669255' 'absent']
 ['F83' '178.10758662829252' 'mated']
 ['F95' '205.96326481602017' 'mated']
 ['F5' '240.54214473663404' 'mated']
 ['F80' '241.94783578123796' 'mated']
 ['F44' '255.4262406723013' 'mated']
 ['F77' '272.8959352700862' 'absent']
 ['F105' '284.81196661493277' 'absent']
 ['F1' '285.98327427289206' 'mated']
 ['F38' '297.0361098572672' 'mated']
 ['F53' '319.5282943708937' 'mated']]",500.0,1000.0,570.0,74.82727427852504,16.23483360283576,1575.0,269.3303595858987,57.96209264419674,72.0,12.161603885799261,2.6394154704160173,16.0,1.6000000000000003,0.1600000000000001,91.0,2.384085073610217,0.06590792181069953
6,0.0,6,360.1806467274784,"[['3' '13.118764696093464' 'present']
 ['5' '21.663999451863564' 'present']
 ['10' '25.54884203735302' 'marauded']
 ['5' '27.902210184138234' 'presentdestroyed']
 ['10' '28.544321697948583' 'presentdestroyed']
 ['8' '31.050959981236694' 'presentdestroyed']
 ['3' '31.102403679824274' 'presentdestroyed']
 ['10' '40.41354613247526' 'present']
 ['10' '41.855741296530034' 'marauded']
 ['5' '47.938942402309586' 'presentdestroyed']
 ['3' '52.30731202719081' 'present']
 ['5' '54.79522736488953' 'marauded']
 ['10' '58.3504168068543' 'presentdestroyed']
 ['3' '60.69014842638861' 'destroyed']
 ['3' '69.03684300686987' 'present']
 ['3' '69.23168461762074' 'present']
 ['3' '78.19093288536517' 'present']
 ['3' '79.12252460658013' 'present']
 ['3' '84.07089448721887' 'present']
 ['8' '92.81094880497415' 'marauded']
 ['8' '93.0563754086635' 'presentdestroyed']
 ['5' '93.68347944501762' 'presentdestroyed']
 ['8' '93.75668915359786' 'presentdestroyed']
 ['5' '94.35799965073282' 'presentdestroyed']
 ['8' '95.04545173538634' 'destroyed']
 ['3' '99.59774241408486' 'presentdestroyed']
 ['5' '102.99417450670035' 'present']
 ['8' '111.01816989300971' 'present']
 ['8' '115.1941180545037' 'present']
 ['5' '118.82170846353878' 'present']
 ['5' '124.26895809048465' 'present']
 ['5' '128.35113481107777' 'marauded']
 ['10' '137.9178701772896' 'present']
 ['8' '147.4679984133785' 'present']
 ['3' '149.92063616074944' 'present']
 ['8' '152.17610595277364' 'present']
 ['5' '155.1007609316491' 'present']
 ['8' '162.01212643318183' 'present']
 ['8' '164.5570627599056' 'marauded']
 ['5' '165.06823546435334' 'presentdestroyed']
 ['5' '165.35205769227298' 'presentdestroyed']
 ['8' '168.65919715200852' 'destroyed']
 ['5' '185.91593272400377' 'present']
 ['3' '192.88883587404385' 'present']
 ['3' '195.12124430394985' 'present']
 ['5' '197.89992839248487' 'present']
 ['3' '198.69754004471272' 'present']
 ['3' '202.9511994787978' 'marauded']
 ['10' '203.37339637429523' 'presentdestroyed']
 ['8' '225.38089841759677' 'present']
 ['3' '232.84743347320978' 'present']
 ['3' '238.58593356276154' 'present']
 ['5' '238.6171251463522' 'present']
 ['3' '251.4549410311822' 'present']
 ['3' '253.57661474470422' 'present']
 ['3' '256.86236359854684' 'present']
 ['3' '270.98217921973395' 'present']
 ['8' '271.8011180684498' 'present']
 ['3' '275.28200242468824' 'present']
 ['10' '279.00550422078715' 'marauded']
 ['10' '287.64761849502196' 'marauded']
 ['3' '300.00356503143985' 'present']
 ['3' '300.026713179588' 'present']
 ['3' '306.1397594866877' 'marauded']
 ['5' '309.25225832136067' 'presentdestroyed']
 ['3' '319.1877960442012' 'present']
 ['3' '327.0687053285132' 'present']
 ['3' '332.20070223299865' 'present']
 ['5' '341.634812295976' 'present']
 ['8' '350.2653182145336' 'present']
 ['8' '355.8107757527064' 'present']]","[['F68' '86.0025177186355' 'absent']
 ['F37' '118.66039883040817' 'mated']
 ['F17' '121.91164264254311' 'mated']
 ['F8' '145.35551624662384' 'mated']
 ['F106' '171.75003928076663' 'mated']
 ['F0' '191.07544776138252' 'absent']
 ['F86' '199.54941383168193' 'absent']
 ['F13' '210.33130469233637' '']
 ['F101' '213.58054283834525' 'absent']
 ['F101' '213.6036909864934' 'absent']
 ['F1' '285.971700198818' 'destroyed']
 ['F73' '324.36085515664314' 'mated']
 ['F69' '339.15359541268634' 'mated']]",1000.0,0.0,568.0,73.30345541145074,15.873197987517687,1340.0,225.9848568278896,48.70370951798413,355.0,60.72183362448732,13.040798376419858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2076470465246,"[['8' '11.89140875554182' 'present']
 ['8' '14.88919196212634' 'marauded']
 ['3' '44.13448483710901' 'present']
 ['3' '49.320956932047174' 'present']
 ['5' '57.924149363541225' 'marauded']
 ['3' '61.5642591549081' 'presentdestroyed']
 ['8' '63.39770100973381' 'presentdestroyed']
 ['5' '65.82405737235571' 'present']
 ['3' '78.5330124551297' 'present']
 ['8' '90.24611329116819' 'marauded']
 ['8' '96.94855222111737' 'presentdestroyed']
 ['8' '104.07636595766806' 'present']
 ['3' '111.45848214571582' 'marauded']
 ['8' '111.9517363101757' 'destroyed']
 ['5' '112.8079891940707' 'destroyed']
 ['8' '128.88378164441724' 'present']
 ['8' '138.81150348312434' 'present']
 ['5' '143.84092630943928' 'present']
 ['5' '150.71042786484284' 'present']
 ['3' '152.25829156278255' 'present']
 ['3' '162.15216051329762' 'marauded']
 ['8' '194.47634705906356' 'present']
 ['5' '203.2205554620107' 'present']
 ['5' '239.09955351479826' 'marauded']
 ['8' '242.51586183027547' 'presentdestroyed']
 ['8' '247.6413629204926' 'present']
 ['8' '272.06368347955447' 'present']
 ['8' '283.49988208304006' 'present']
 ['3' '294.68235069305115' 'marauded']
 ['8' '323.73192667611625' 'present']
 ['3' '359.00221986259265' 'marauded']]","[['F78' '13.714427627296484' 'mated']
 ['F26' '122.18099406537638' 'absent']
 ['F12' '127.3332770591211' 'mated']
 ['F33' '140.63425492280376' 'mated']
 ['F35' '174.29678245432945' 'mated']
 ['F67' '192.77291436492618' 'mated']
 ['F76' '201.394942516048' 'absent']
 ['F91' '204.3734306496732' 'mated']
 ['F21' '213.0297939880775' 'mated']
 ['F14' '263.3595552686553' 'mated']
 ['F71' '271.65896375186344' 'mated']
 ['F77' '272.9238775566878' 'absent']
 ['F59' '276.5408708454159' 'mated']
 ['F64' '286.3110986635475' 'mated']]",1000.0,500.0,567.0,69.34402905904759,14.283508749342756,1478.0,246.9251517897758,53.183536604079315,253.0,43.73539606711919,9.5817448550037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1285628490215,"[['3' '16.216687404431863' 'present']
 ['10' '20.7491276685921' 'present']
 ['10' '40.441488419076805' 'present']
 ['3' '67.5736825796032' 'present']
 ['5' '71.43374391324075' 'present']
 ['10' '99.63157750152546' 'present']
 ['10' '105.87759227273196' 'present']
 ['5' '139.67697880054862' 'present']
 ['10' '144.49474789647994' 'present']
 ['10' '166.7615084485958' 'present']
 ['10' '183.9333591033499' 'marauded']
 ['10' '204.71432583989318' 'present']
 ['3' '233.1263896244529' 'present']
 ['10' '245.6350527155841' 'present']
 ['10' '252.19949707038637' 'present']
 ['10' '283.8784140538163' 'present']
 ['10' '284.60100154506165' 'present']
 ['3' '291.07321830208605' 'marauded']
 ['10' '293.36282238090945' 'presentdestroyed']
 ['10' '300.6670693457296' 'present']
 ['10' '303.891840724926' 'present']
 ['10' '305.62085703433684' 'present']
 ['3' '316.26069506313974' 'marauded']
 ['10' '324.1307703339477' 'marauded']
 ['10' '332.973713708646' 'present']
 ['10' '334.0548495993925' 'marauded']
 ['10' '338.14195904587496' 'presentdestroyed']]","[['F70' '10.331389807354482' 'mated']
 ['F75' '45.42662562973034' 'mated']
 ['F79' '70.95513730804339' 'mated']
 ['F100' '143.29029219390694' 'mated']
 ['F32' '153.80734545185572' 'mated']
 ['F74' '190.0943413113568' 'destroyed']
 ['F19' '190.47084265618665' 'destroyed']
 ['F13' '210.34287876641045' 'mated']
 ['F21' '213.01821991400342' 'absent']
 ['F101' '213.59211691241933' 'absent']
 ['F99' '224.12812788428516' 'mated']
 ['F77' '272.8727871219381' 'absent']
 ['F15' '276.2005693657346' 'mated']
 ['F50' '287.32640512613546' 'mated']
 ['F94' '334.45330354822835' 'destroyed']
 ['F94' '334.4764516963765' 'destroyed']]",1000.0,1000.0,570.0,65.37310220530496,12.438152021835176,1535.0,261.47381008757515,56.22297972241909,182.0,30.591313153081575,6.392698133348328,6.0,0.6,0.06000000000000001,78.0,2.085485653781241,0.06001371742112478
9,0.0,4,360.1394955648424,"[['5' '8.038577209213669' 'present']
 ['5' '21.64085130371542' 'present']
 ['8' '68.70456910392788' 'present']
 ['5' '71.00824716331859' 'present']
 ['5' '87.46490029615336' 'present']
 ['5' '98.51089956036883' 'present']
 ['5' '113.72007845833681' 'present']
 ['5' '153.85463432611743' 'present']
 ['5' '156.9284969181214' 'present']
 ['5' '173.35904610189795' 'present']
 ['10' '173.7098737501501' 'present']
 ['5' '181.0696155620208' 'present']
 ['5' '183.25664991679702' 'marauded']
 ['5' '191.51715319423892' 'present']
 ['5' '211.87524998800626' 'present']
 ['5' '221.03971693258094' 'present']
 ['5' '263.7117433338908' 'marauded']
 ['5' '263.834891482039' 'destroyed']
 ['5' '265.736768826469' 'destroyed']
 ['5' '268.78189886028593' 'presentdestroyed']
 ['8' '273.16583641012716' 'present']
 ['5' '273.4150285013512' 'marauded']
 ['5' '275.3294373073627' 'presentdestroyed']
 ['5' '288.19486001369444' 'present']
 ['5' '296.2351854641609' 'present']
 ['5' '310.714556099412' 'present']
 ['10' '331.16719627259' 'present']
 ['5' '340.8443952037635' 'present']
 ['5' '344.66074790883073' 'present']]","[['F6' '56.173304865386044' 'mated']
 ['F63' '149.11409755305465' 'mated']
 ['F88' '203.76818780780812' 'mated']
 ['F80' '241.93626170716388' 'absent']
 ['F105' '284.82354068900685' 'mated']]",1500.0,0.0,543.0,69.52155142836662,14.309583595670311,1572.0,272.25470658920375,59.18548213515846,104.0,18.283039324051035,4.195815108611456,0.0,0.0,0.0,0.0,0.0,0.0
