id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.33341276833795,"[['11' '13.873535135544584' 'present']
 ['11' '16.938672005929394' 'marauded']
 ['11' '42.5235574827175' 'marauded']
 ['8' '75.64390123142893' 'present']
 ['11' '89.76983862862116' 'present']
 ['11' '94.9444900698469' 'present']
 ['7' '133.38808213238886' 'present']
 ['11' '148.7865502897786' 'present']
 ['11' '159.94926421125123' 'present']
 ['7' '255.59330825500209' 'present']
 ['11' '264.27112593765196' 'marauded']
 ['8' '275.29684288497083' 'present']
 ['11' '352.02509438436454' 'marauded']]","[['F28' '90.63560774966612' 'mated']
 ['F39' '112.13880449257137' 'mated']
 ['F1' '190.39401009596045' 'mated']
 ['F91' '190.6318082850847' 'absent']
 ['F36' '254.97768653505523' 'mated']]",0.0,0.0,570.0,74.6468152165971,16.29024277685619,1497.0,256.39966983574027,55.25874475331989,136.0,24.320588443712367,5.558654735229657,17.0,1.7000000000000004,0.1700000000000001,99.0,3.0134337936921103,0.10395233196159133
1,0.0,7,359.89020124342034,"[['11' '21.8915428905704' 'present']
 ['11' '23.488634325025085' 'present']
 ['11' '31.798071489918147' 'marauded']
 ['11' '123.69925730767194' 'present']
 ['11' '125.78401575148182' 'present']
 ['7' '139.13048323300717' 'present']
 ['11' '179.73102276955564' 'present']
 ['11' '210.64590255697863' 'present']
 ['11' '226.40100139282416' 'present']
 ['11' '244.544457585636' 'present']
 ['11' '285.88031580373143' 'marauded']
 ['11' '308.3000014452962' 'present']
 ['11' '331.016672944788' 'present']
 ['11' '354.1491479670087' 'present']]","[['F53' '159.35658738363145' 'mated']
 ['F18' '185.03881983894908' 'mated']
 ['F17' '186.82120214427317' 'mated']
 ['F66' '189.66887450168647' 'absent']
 ['F25' '229.88652230410867' 'mated']
 ['F93' '250.21892779176636' 'absent']
 ['F68' '266.885464157336' 'mated']
 ['F19' '271.5696209096843' 'mated']
 ['F73' '274.56289347674954' 'mated']
 ['F52' '282.2171204453568' 'absent']]",0.0,500.0,570.0,68.44315078098347,13.36230539768371,1707.0,279.3286954065673,58.54465376279388,72.0,12.302959579569054,2.60422014243716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0415836536673,"[['11' '2.561821312852191' 'present']
 ['7' '39.69860074304978' 'present']
 ['11' '42.646705630865654' 'marauded']
 ['11' '44.31365503916862' 'presentdestroyed']
 ['11' '44.5609006495656' 'presentdestroyed']
 ['7' '50.9343126361403' 'marauded']
 ['11' '71.07773809091987' 'marauded']
 ['11' '82.43710064255104' 'present']
 ['11' '91.87291148464081' 'present']
 ['11' '92.83832812696639' 'present']
 ['11' '100.18726539580899' 'present']
 ['7' '101.63674793586823' 'marauded']
 ['7' '104.88813129649407' 'presentdestroyed']
 ['7' '105.48071167227776' 'presentdestroyed']
 ['7' '116.20955895043952' 'present']
 ['11' '120.8619887421776' 'present']
 ['7' '121.24353879776349' 'present']
 ['7' '126.69022232700983' 'present']
 ['11' '128.76104222221298' 'present']
 ['11' '130.61315938050103' 'present']
 ['7' '144.96873870037325' 'marauded']
 ['7' '166.0025522272867' 'marauded']
 ['7' '167.12963871684096' 'presentdestroyed']
 ['11' '168.933740828872' 'presentdestroyed']
 ['8' '182.66426862999586' 'present']
 ['11' '200.16559704464996' 'marauded']
 ['7' '204.57129586442477' 'presentdestroyed']
 ['7' '218.5735828092451' 'present']
 ['11' '244.20358241650055' 'present']
 ['7' '255.74692771999727' 'present']
 ['11' '260.9271168931962' 'present']
 ['7' '274.99235633258553' 'present']
 ['7' '277.79280426467557' 'marauded']
 ['11' '292.9437285053425' 'present']
 ['11' '307.28293283489194' 'present']
 ['11' '318.70597128984144' 'present']
 ['8' '339.1050379824632' 'present']]","[['F56' '15.89894019645217' 'mated']
 ['F54' '72.07987871512289' 'absentdestroyed']
 ['F46' '87.92242378120197' 'mated']
 ['F39' '112.10408227034914' 'absent']
 ['F81' '168.30691204336907' 'destroyed']
 ['F20' '206.72425091005977' 'destroyed']
 ['F2' '214.66843382115042' 'mated']
 ['F100' '223.0684412087461' 'mated']
 ['F14' '238.32707786783953' 'absent']
 ['F27' '255.44117909399426' 'mated']
 ['F29' '261.0148981405171' 'mated']]",0.0,1000.0,561.0,69.72254475751845,14.888283027708582,1421.0,241.61259450323217,52.10697418919409,275.0,48.86187170975877,10.80112555835419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9656011784267,"[['0' '10.871342731405871' 'present']
 ['8' '14.6610602298084' 'present']
 ['8' '23.019727909508646' 'present']
 ['8' '26.130413060236666' 'present']
 ['11' '38.91585303111691' 'present']
 ['8' '39.92854205974886' 'present']
 ['8' '52.30156735196762' 'present']
 ['8' '67.59454303271812' 'present']
 ['0' '72.81091672989051' 'present']
 ['11' '81.60921005654' 'present']
 ['8' '81.84576840079443' 'present']
 ['0' '113.2442766047856' 'present']
 ['8' '122.07690065775338' 'present']
 ['0' '129.35905226707737' 'present']
 ['7' '147.47008681029763' 'present']
 ['11' '163.10476689929345' 'present']
 ['11' '166.56123776180803' 'present']
 ['0' '170.37736043519843' 'present']
 ['11' '171.24459387806516' 'present']
 ['0' '174.46334518768154' 'marauded']
 ['8' '177.83125093341994' 'presentdestroyed']
 ['7' '179.99321358572467' 'presentdestroyed']
 ['0' '192.81205279920871' 'marauded']
 ['8' '194.65269091398514' 'presentdestroyed']
 ['8' '243.64163488348618' 'present']
 ['8' '259.81524338273994' 'marauded']
 ['8' '273.6159441610214' 'present']
 ['8' '276.7166096233554' 'present']
 ['8' '349.0211123889833' 'present']
 ['11' '358.76130367505573' 'marauded']]","[['F103' '89.88404547476958' 'mated']
 ['F31' '128.82022425397116' 'mated']
 ['F37' '129.00160738351013' 'mated']
 ['F87' '139.68952803620638' 'mated']
 ['F80' '155.10679588764913' 'mated']
 ['F71' '162.34453887743612' 'mated']
 ['F51' '206.74144635810205' 'mated']
 ['F7' '208.49805406082407' 'mated']
 ['F88' '248.9476567233529' 'mated']
 ['F44' '268.7984639175673' 'mated']]",500.0,0.0,554.0,72.97856629233053,15.976745312549742,1563.0,267.9267340460956,58.1829521131864,111.0,19.118364088420563,4.021089108483122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.00294023990705,"[['8' '11.846044101401732' 'present']
 ['8' '13.940373559388242' 'present']
 ['8' '17.14044382440415' 'present']
 ['8' '47.01559555852981' 'present']
 ['8' '62.42601189494345' 'present']
 ['8' '75.84941414649266' 'present']
 ['8' '100.9097736853702' 'present']
 ['8' '102.36125165183266' 'present']
 ['11' '167.18707881603916' 'present']
 ['8' '189.79283771740523' 'present']
 ['8' '193.6079208418511' 'present']
 ['8' '204.21100166786738' 'marauded']
 ['8' '221.38135565069163' 'present']
 ['8' '227.9955634587585' 'present']
 ['11' '244.57917980785822' 'present']
 ['8' '256.65251442013715' 'present']
 ['7' '258.0854801331136' 'present']
 ['8' '259.59059314357086' 'present']
 ['8' '265.42723584005125' 'present']
 ['8' '266.0722617366134' 'present']
 ['8' '270.5954890898067' 'present']
 ['8' '273.58800187441983' 'present']
 ['8' '294.63086458476886' 'present']
 ['8' '323.70015099308705' 'present']
 ['8' '328.32257142212956' 'marauded']
 ['8' '339.0675834919829' 'present']
 ['8' '344.7087520533641' 'present']]","[['F33' '56.3708215675795' 'absent']
 ['F70' '63.003760794127146' 'mated']
 ['F102' '163.2769370798094' 'absent']
 ['F78' '172.82257352655617' 'mated']
 ['F40' '179.45133351243825' 'mated']
 ['F30' '185.7701971822783' 'mated']
 ['F51' '206.7182982099539' 'destroyed']
 ['F101' '253.0983541520902' 'mated']]",500.0,500.0,567.0,68.7081868857604,14.410635998728758,1662.0,279.2673482153942,60.15706809633574,71.0,12.160093988818904,2.7462138851560915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.3696320748486,"[['8' '7.566542869956261' 'present']
 ['8' '24.96536970627074' 'present']
 ['7' '40.955823365524864' 'present']
 ['7' '44.10821730826785' 'present']
 ['7' '45.52050472661274' 'present']
 ['11' '47.91918830516526' 'present']
 ['8' '57.958804242649464' 'present']
 ['8' '68.62850685750806' 'present']
 ['8' '78.21393593346018' 'present']
 ['8' '78.59769654911888' 'marauded']
 ['7' '110.03854920590562' 'present']
 ['7' '129.48842179372213' 'present']
 ['7' '130.7774594333837' 'present']
 ['11' '134.34905194610326' 'present']
 ['8' '144.17710001921785' 'present']
 ['7' '175.98950632676974' 'present']
 ['7' '187.84043571526655' 'present']
 ['7' '220.37935567029322' 'present']
 ['8' '245.40282953233483' 'present']
 ['8' '254.04671410061323' 'present']
 ['7' '259.2203862918088' 'marauded']
 ['7' '266.6208433438242' 'present']
 ['8' '277.72921811151366' 'present']
 ['11' '288.670946722783' 'present']
 ['11' '319.6599951660358' 'present']
 ['7' '323.5778583831988' 'present']
 ['8' '326.74784755993346' 'marauded']
 ['11' '329.3447880043489' 'presentdestroyed']
 ['7' '351.2127920500967' 'present']
 ['11' '355.32400945381653' 'present']
 ['7' '356.06012432217204' 'present']
 ['7' '357.3404351691555' 'present']]","[['F50' '23.60434860179096' 'mated']
 ['F84' '29.96209398270487' 'mated']
 ['F59' '61.90015747153127' 'mated']
 ['F54' '72.09145278919696' 'mated']
 ['F31' '128.80865017989709' 'absent']
 ['F30' '185.74704903413016' 'absent']
 ['F64' '188.85053773390067' 'mated']
 ['F66' '189.68044857576055' 'mated']
 ['F91' '190.65975057168623' 'mated']
 ['F0' '201.11321087001153' 'mated']
 ['F9' '204.0008918430591' 'mated']
 ['F4' '205.1410976705412' 'mated']
 ['F51' '206.69515006180575' 'absent']
 ['F14' '238.3386519419136' 'mated']
 ['F95' '239.44523936864272' 'mated']
 ['F96' '240.98956686983146' 'mated']
 ['F34' '246.96350342907664' 'mated']
 ['F93' '250.23050186584044' 'mated']
 ['F79' '298.1155157477431' 'mated']
 ['F16' '358.2647316960694' 'mated']]",500.0,1000.0,578.0,69.56685462225707,13.634291662953402,1570.0,272.0189197571885,59.15006946803356,107.0,18.566517040042722,3.9823152448582806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26538106641476,"[['11' '4.3956031030716' 'present']
 ['7' '12.252387694815704' 'present']
 ['7' '14.830294066614842' 'marauded']
 ['11' '15.667293661924525' 'presentdestroyed']
 ['11' '15.81090206860256' 'presentdestroyed']
 ['7' '49.49285791324354' 'present']
 ['7' '145.43720232817975' 'marauded']
 ['8' '145.58755815429237' 'presentdestroyed']
 ['11' '162.36504866369265' 'marauded']
 ['11' '179.70787462140748' 'present']
 ['11' '231.01905681498826' 'present']
 ['11' '241.07074716353276' 'present']
 ['11' '248.12854586320574' 'present']
 ['7' '256.4894960472653' 'marauded']
 ['11' '263.60043387834065' 'presentdestroyed']
 ['7' '267.7701657389933' 'present']
 ['11' '287.20309048039906' 'marauded']]","[['F56' '15.887366122378095' 'destroyed']
 ['F60' '66.79449936994462' 'mated']
 ['F94' '74.31480156864798' 'mated']
 ['F48' '74.36180671175407' 'mated']
 ['F35' '82.56567552007573' 'mated']
 ['F103' '89.8724714006955' 'absent']
 ['F23' '129.70814645151668' 'mated']
 ['F106' '156.07504578104704' 'mated']
 ['F81' '168.31848611744314' 'absentdestroyed']
 ['F74' '193.84825530340837' 'mated']
 ['F104' '202.48700091878442' 'mated']
 ['F51' '206.72987228402798' 'absent']
 ['F83' '235.90564599706596' 'mated']
 ['F14' '238.31550379376546' 'absent']
 ['F73' '274.5397453286014' 'absent']
 ['F21' '282.21082668416256' 'mated']
 ['F63' '291.29565336176074' 'destroyed']]",1000.0,0.0,573.0,70.48234746425848,14.653317900229991,1533.0,259.1315481800634,55.40968408435341,195.0,30.471796594857796,6.087969353528107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3420164679358,"[['0' '29.934006449079682' 'marauded']
 ['0' '33.3251659552921' 'presentdestroyed']
 ['0' '51.44818370003948' 'present']
 ['0' '54.47922692363587' 'present']
 ['0' '85.68354614593062' 'present']
 ['0' '133.95049697362134' 'present']
 ['0' '190.59663046850878' 'marauded']
 ['0' '200.63509451145808' 'present']
 ['0' '207.79808834040884' 'present']
 ['0' '312.68896242602216' 'marauded']
 ['0' '342.1281812576335' 'present']]","[['F33' '56.39670198398574' 'mated']
 ['F107' '108.83091688093977' 'mated']
 ['F39' '112.11565634442321' 'absent']
 ['F10' '156.06467525709704' 'mated']
 ['F58' '168.61480714896024' 'mated']
 ['F49' '201.7177200103835' 'mated']
 ['F20' '206.73582498413384' 'mated']
 ['F100' '223.05686713467202' 'absent']
 ['F65' '229.21058135717357' 'mated']
 ['F45' '241.05892956511082' 'mated']
 ['F3' '260.71049452616273' 'mated']
 ['F42' '269.5941370204498' 'mated']]",1000.0,500.0,559.0,72.25546805961665,15.562853736417004,1559.0,265.85552435267886,57.68830675731976,109.0,18.27455363482876,3.8045074534767584,16.0,1.6000000000000003,0.1600000000000001,72.0,2.1053215858610974,0.06644375857338816
8,0.054,12,360.1226200842647,"[['11' '1.357199416506343' 'present']
 ['11' '31.630087603006626' 'present']
 ['0' '64.72575998860468' 'present']
 ['11' '92.71517997881824' 'marauded']
 ['0' '140.25187139397866' 'present']
 ['11' '150.92410015120527' 'marauded']
 ['11' '155.0429515141' 'presentdestroyed']
 ['0' '186.34403638937616' 'present']
 ['11' '244.61390203008045' 'present']
 ['11' '278.47035812706866' 'present']
 ['0' '292.5964581729504' 'present']
 ['0' '305.08274731818227' 'marauded']
 ['0' '307.3455772751417' 'destroyed']
 ['7' '311.4923208777484' 'presentdestroyed']
 ['0' '319.4032700347742' 'present']]","[['F86' '25.672739374453343' 'mated']
 ['F82' '63.240673574822' 'mated']
 ['F98' '68.19790805019758' 'mated']
 ['F41' '111.75807319439929' 'mated']
 ['F99' '112.35776172451321' 'mated']
 ['F6' '116.08379079728927' 'mated']
 ['F87' '139.67315982367893' 'absent']
 ['F97' '140.22151419181705' 'mated']
 ['F77' '174.88676515640427' 'mated']
 ['F38' '211.13572266851858' 'mated']
 ['F76' '223.68302263004807' 'mated']
 ['F12' '271.6206228867189' 'mated']
 ['F52' '282.24026859350494' 'mated']]",1000.0,1000.0,557.0,69.78697554442812,14.575124240433034,1573.0,268.9225655830525,58.88281471836939,106.0,18.193618708401473,3.8439519430260978,8.0,0.7999999999999999,0.08000000000000002,87.0,2.462436377102121,0.07394547325102878
9,0.0,5,360.7556127572998,"[['7' '2.652587799245367' 'marauded']
 ['7' '3.550732776842726' 'presentdestroyed']
 ['7' '10.28458467493407' 'present']
 ['7' '64.27271475009766' 'marauded']
 ['7' '69.01203752263633' 'presentdestroyed']
 ['7' '71.27127092976745' 'presentdestroyed']
 ['7' '71.2944190779156' 'presentdestroyed']
 ['7' '92.66943671808271' 'present']
 ['7' '97.05463484193916' 'present']
 ['7' '97.07778299008731' 'present']
 ['0' '103.99311275392469' 'present']
 ['7' '107.58421658061465' 'present']
 ['7' '132.19105870344742' 'present']
 ['7' '135.82298620043937' 'present']
 ['7' '142.4907313540836' 'present']
 ['0' '143.06862523150238' 'present']
 ['11' '148.31731961116068' 'present']
 ['7' '172.289499200222' 'marauded']
 ['7' '190.25982318502884' 'present']
 ['7' '200.36788715115048' 'present']
 ['7' '213.25719688536805' 'present']
 ['7' '220.2514133836917' 'marauded']
 ['7' '221.15426479397144' 'presentdestroyed']
 ['7' '233.47910051964362' 'marauded']
 ['0' '246.23341058089255' 'present']
 ['7' '258.64225096636176' 'present']
 ['0' '281.561323897025' 'present']
 ['0' '314.76961498919917' 'present']
 ['7' '334.6765938074256' 'marauded']]","[['F94' '74.29843335612051' 'absent']
 ['F8' '95.7528961929194' 'mated']
 ['F32' '123.11440887673986' 'mated']
 ['F105' '140.66736134801798' 'mated']
 ['F102' '163.28851115388346' 'mated']
 ['F67' '168.01165514528384' 'mated']]",1500.0,0.0,579.0,70.31382447426152,13.40293041704919,1524.0,253.16298843771906,53.023789310500966,213.0,36.696823546813455,7.936958900362152,0.0,0.0,0.0,0.0,0.0,0.0
