id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.21644428122715,"[['2' '1.6896499248876335' 'present']
 ['6' '14.29651296608838' 'present']
 ['2' '19.616378032563293' 'present']
 ['2' '21.931461826136108' 'present']
 ['4' '27.027700785494073' 'present']
 ['2' '46.28979585822792' 'present']
 ['4' '46.71101794618754' 'present']
 ['2' '52.27626773552983' 'present']
 ['6' '71.18366363373656' 'present']
 ['4' '74.65485964369219' 'present']
 ['2' '87.5334695659703' 'present']
 ['6' '101.68587321295895' 'present']
 ['2' '162.18139382106781' 'present']
 ['2' '162.6983622440501' 'marauded']
 ['2' '170.08651986915177' 'present']
 ['2' '187.04964568653799' 'present']
 ['4' '195.04272167910145' 'present']
 ['2' '199.96606631849357' 'present']
 ['2' '201.76677027851053' 'present']
 ['11' '203.9348359174749' 'present']
 ['4' '232.61163041996286' 'present']
 ['4' '256.4169592249228' 'marauded']
 ['4' '258.6894721826395' 'destroyed']
 ['2' '265.36028141577793' 'present']
 ['11' '271.80120546029434' 'present']
 ['4' '291.8156708433458' 'present']
 ['4' '310.8605514913314' 'present']
 ['2' '318.19117345256814' 'marauded']
 ['2' '319.4070764832879' 'presentdestroyed']
 ['4' '328.1248490947263' 'present']
 ['2' '337.4411488868862' 'present']
 ['2' '342.2847114372902' 'present']
 ['2' '342.95323217572684' 'present']
 ['6' '346.3812752010432' 'present']]","[['F22' '22.81546226492828' 'mated']
 ['F94' '104.36497591573675' 'mated']
 ['F35' '106.79596322300003' 'mated']
 ['F105' '122.86421140596563' 'mated']
 ['F62' '129.21383431971364' 'mated']
 ['F30' '132.46856625016082' 'mated']
 ['F96' '143.04320022056004' 'absent']
 ['F73' '151.02618113425592' 'mated']
 ['F51' '158.63676369277167' 'mated']
 ['F103' '162.98958187505326' 'destroyed']
 ['F103' '163.0127300232014' 'destroyed']
 ['F45' '163.59604116846842' 'absentdestroyed']
 ['F45' '163.62877759352332' 'absentdestroyed']
 ['F45' '163.65192574167148' 'destroyed']
 ['F16' '167.55673706126882' 'absentdestroyed']
 ['F97' '176.3397148209102' 'mated']
 ['F41' '176.80178438982' 'mated']
 ['F18' '218.6095868583767' 'absent']
 ['F7' '220.94874128923496' 'mated']
 ['F99' '234.80918587640937' 'mated']
 ['F29' '237.72867735537608' 'absent']
 ['F19' '239.22178673460317' 'mated']
 ['F10' '259.96792923591767' 'destroyed']]",0.0,0.0,559.0,70.41407155294763,14.24121632470886,1599.0,271.1505578632994,58.84634034148535,105.0,18.53425801904654,3.8676913754422304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8579693890343,"[['11' '0.8300672323764684' 'present']
 ['11' '2.956675919175727' 'present']
 ['11' '9.272966511088578' 'present']
 ['4' '14.058807931207427' 'present']
 ['4' '17.236222109565546' 'present']
 ['2' '17.427830768684668' 'marauded']
 ['6' '30.629907136225526' 'marauded']
 ['11' '35.81346893332573' 'presentdestroyed']
 ['11' '46.43824022177308' 'present']
 ['11' '51.42379011319307' 'present']
 ['4' '57.284365015909366' 'present']
 ['11' '59.15315235717819' 'marauded']
 ['11' '95.67816439795278' 'present']
 ['4' '101.36611221576405' 'marauded']
 ['11' '107.82322202180924' 'presentdestroyed']
 ['11' '117.07658399064015' 'present']
 ['11' '127.24896739085167' 'marauded']
 ['11' '132.08710239330247' 'presentdestroyed']
 ['4' '134.31805239309318' 'presentdestroyed']
 ['11' '140.76957096162255' 'present']
 ['4' '145.62625859323057' 'present']
 ['2' '160.46930611941113' 'present']
 ['6' '160.4776972752501' 'present']
 ['4' '166.68662650914018' 'marauded']
 ['11' '171.21103345993237' 'presentdestroyed']
 ['4' '179.38212307447063' 'marauded']
 ['11' '193.07381630194493' 'present']
 ['11' '196.97523365474783' 'present']
 ['11' '197.2959243045271' 'present']
 ['2' '200.0007885407158' 'present']
 ['4' '206.83264249883067' 'marauded']
 ['11' '217.87304954778006' 'present']
 ['11' '223.3557462180905' 'present']
 ['11' '234.80536622095235' 'present']
 ['11' '238.1334430217768' 'present']
 ['4' '249.0609348261909' 'present']
 ['4' '253.74905506356382' 'present']
 ['4' '254.9677852428081' 'present']
 ['4' '255.52088401139576' 'marauded']
 ['6' '280.6405648483243' 'present']
 ['2' '282.4887880527209' 'present']
 ['4' '286.9083927023148' 'present']
 ['11' '287.15285405561457' 'present']
 ['4' '305.78765674367014' 'marauded']
 ['4' '305.9108048918183' 'destroyed']
 ['11' '316.0016780114451' 'marauded']
 ['11' '316.155842993527' 'destroyed']
 ['6' '316.9031041296878' 'presentdestroyed']
 ['4' '325.9199625840105' 'present']
 ['11' '336.9377351829766' 'marauded']
 ['4' '339.7675095673812' 'presentdestroyed']
 ['11' '340.2080634634243' 'presentdestroyed']
 ['4' '340.36593484848976' 'presentdestroyed']
 ['6' '343.32738960970613' 'presentdestroyed']
 ['11' '356.86340486330823' 'marauded']]","[['F89' '31.91789131425511' 'destroyed']
 ['F81' '81.00979668531325' 'absent']
 ['F77' '121.62712173568534' 'mated']
 ['F62' '129.20226024563956' 'absentdestroyed']
 ['F68' '142.7313556805565' 'mated']
 ['F104' '152.18705679241774' 'mated']
 ['F76' '156.61127093133956' 'absent']
 ['F103' '163.00115594912734' 'absent']
 ['F32' '165.72523387530194' 'mated']
 ['F45' '175.66349981574555' 'mated']
 ['F64' '196.79834994950116' 'mated']
 ['F84' '200.6634046650241' 'mated']
 ['F53' '212.6182756505438' 'destroyed']
 ['F28' '263.85108403198797' 'mated']
 ['F44' '306.4803709282279' 'absentdestroyed']
 ['F59' '328.7396518259774' 'absent']
 ['F102' '355.61416159171796' 'mated']]",0.0,500.0,573.0,72.63985614716654,15.051454186718,1266.0,212.02453978630513,44.736513633146025,448.0,75.4106431157713,16.178967409139233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.18980728809663,"[['6' '1.291263817443968' 'present']
 ['6' '3.750708656409849' 'present']
 ['6' '20.052021377809616' 'present']
 ['4' '37.26110784923889' 'marauded']
 ['4' '50.34309146406113' 'present']
 ['4' '55.05319423198727' 'present']
 ['4' '57.52616087759827' 'present']
 ['4' '63.83162934713094' 'present']
 ['6' '63.84974752372769' 'present']
 ['6' '65.92418611123831' 'present']
 ['4' '94.43004010261312' 'present']
 ['4' '106.85554491104993' 'present']
 ['4' '110.57440000071605' 'present']
 ['4' '120.88979959106904' 'marauded']
 ['6' '128.90536257094482' 'present']
 ['6' '129.74018942157525' 'present']
 ['4' '139.4392866693434' 'present']
 ['4' '140.70943937080887' 'marauded']
 ['6' '142.70716991632094' 'presentdestroyed']
 ['6' '144.16617270337454' 'presentdestroyed']
 ['4' '147.88729374953422' 'presentdestroyed']
 ['6' '160.50563956185164' 'present']
 ['6' '164.58549260389591' 'present']
 ['6' '167.25316760454476' 'present']
 ['4' '173.15758217972083' 'present']
 ['6' '206.76579518448773' 'marauded']
 ['6' '212.59437299632822' 'presentdestroyed']
 ['6' '235.56324327267035' 'present']
 ['6' '235.967354544712' 'present']
 ['6' '240.54246743885304' 'present']
 ['6' '242.5504666151533' 'present']
 ['4' '247.27912084139612' 'present']
 ['4' '248.42527729242164' 'present']
 ['4' '265.3030635207688' 'present']
 ['4' '278.1301473467646' 'present']
 ['6' '281.1544958099739' 'present']
 ['4' '283.20457451772313' 'present']
 ['6' '307.4515418063484' 'marauded']
 ['6' '322.790058446562' 'present']
 ['4' '325.43112633557894' 'present']
 ['4' '325.5719103620388' 'present']
 ['4' '332.7790598630659' 'present']
 ['4' '337.8289200213729' 'present']
 ['6' '341.2066834759531' 'present']
 ['6' '344.5767915350885' 'present']
 ['4' '351.39819178718363' 'marauded']]","[['F81' '81.0329448334614' 'mated']
 ['F103' '163.0243040972755' 'absent']
 ['F93' '166.05287571372781' 'mated']
 ['F83' '181.20663792094714' 'absent']
 ['F9' '196.95417910586772' 'absent']
 ['F27' '214.88999057144255' 'mated']
 ['F50' '215.87176119149842' 'absent']
 ['F58' '221.99686664294953' 'mated']
 ['F20' '223.99619790037104' 'mated']
 ['F37' '240.75305184364083' 'mated']
 ['F10' '259.97950330999174' 'mated']
 ['F39' '268.9625795776893' 'mated']
 ['F48' '284.11298876288737' 'absent']
 ['F46' '306.51200278580353' 'mated']]",0.0,1000.0,573.0,68.8211515621205,14.378615882082821,1475.0,251.60585296135113,54.20552743395029,227.0,36.45629418214756,7.251845371528214,10.0,0.9999999999999999,0.10000000000000003,86.0,2.1691713873263754,0.05894204389574748
3,0.0,10,360.06575441621175,"[['2' '90.52358176175957' 'present']
 ['2' '133.42057462292377' 'marauded']
 ['2' '166.9577424039926' 'present']
 ['2' '184.75351469962618' 'present']
 ['2' '194.08094599298735' 'present']
 ['2' '238.63946753023362' 'marauded']
 ['2' '243.15017465102216' 'presentdestroyed']
 ['2' '270.3593582115139' 'present']
 ['2' '277.8238125377418' 'present']
 ['2' '327.94131741641814' 'present']
 ['2' '333.09627830227856' 'present']
 ['6' '345.01897363681263' 'present']]","[['F22' '22.759577691725198' 'absent']
 ['F22' '22.782725839873343' 'absent']
 ['F1' '127.43743076362779' 'mated']
 ['F6' '143.8797543056121' 'mated']
 ['F40' '164.56463306134336' 'mated']
 ['F11' '176.0782816499085' 'mated']
 ['F83' '181.21821199502122' 'mated']
 ['F57' '210.5209164050596' 'mated']
 ['F4' '212.29884842193016' 'mated']
 ['F50' '215.86018711742435' 'absent']
 ['F106' '220.35194708868278' 'mated']
 ['F2' '240.044343183537' 'destroyed']
 ['F37' '240.74147776956676' 'destroyed']
 ['F56' '266.70123843403684' 'mated']
 ['F52' '338.23864511065887' 'mated']]",500.0,0.0,554.0,71.66428337320944,15.488273211931038,1653.0,276.08992493214333,58.94323354219081,69.0,12.291677078610228,2.717701083548811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.35047192549587,"[['2' '8.798182595396902' 'present']
 ['2' '19.63952618071144' 'present']
 ['11' '41.12373843910735' 'present']
 ['2' '85.93536870292459' 'present']
 ['2' '87.55661771411845' 'present']
 ['11' '99.29665132227169' 'present']
 ['2' '104.69162719747466' 'present']
 ['2' '104.81901782505007' 'present']
 ['2' '113.55325700526545' 'present']
 ['11' '125.8705702984972' 'present']
 ['11' '128.3927704615173' 'present']
 ['11' '181.97066427540318' 'present']
 ['2' '183.67189729223526' 'present']
 ['2' '185.06014863775658' 'present']
 ['2' '189.68076536727776' 'present']
 ['11' '217.6440395510402' 'marauded']
 ['11' '225.03594993369805' 'marauded']
 ['2' '239.19910498211252' 'present']
 ['11' '242.53752369416927' 'present']
 ['11' '245.83737818858611' 'present']
 ['2' '245.9223262407103' 'present']
 ['2' '249.69705840913028' 'present']
 ['2' '255.86984661053035' 'present']
 ['2' '267.53090888389426' 'present']
 ['2' '268.5024981663152' 'present']
 ['11' '268.59190509954186' 'marauded']
 ['2' '270.24104634163314' 'presentdestroyed']
 ['11' '273.99215868489074' 'presentdestroyed']
 ['11' '282.7431338075287' 'present']
 ['2' '282.8735202415772' 'present']
 ['11' '284.1111016711912' 'present']
 ['11' '284.33323978714344' 'present']
 ['2' '299.0246351975233' 'present']
 ['2' '302.5435112680317' 'present']
 ['6' '319.8774444654051' 'present']]","[['F81' '81.02137075938732' 'absent']
 ['F88' '91.03575904590102' 'mated']
 ['F8' '128.76158960944906' 'mated']
 ['F66' '134.52081861521742' 'mated']
 ['F73' '151.00981292172847' 'absent']
 ['F9' '196.9657531799418' 'mated']
 ['F53' '212.62984972461788' 'mated']
 ['F78' '267.4314801905254' 'mated']
 ['F54' '281.97388413971123' 'mated']
 ['F48' '284.12456283696145' 'mated']
 ['F60' '290.87188930078935' 'mated']
 ['F44' '306.491945002302' 'mated']
 ['F38' '322.24706519585015' 'mated']]",500.0,500.0,563.0,68.03896687506513,13.544432140663432,1583.0,270.04459208928574,57.97185895152599,109.0,18.245302475332437,4.026452261979846,16.0,1.6000000000000003,0.1600000000000001,74.0,2.0715486567925647,0.06162122770919067
5,0.0,11,359.99597930382015,"[['2' '0.9608237228809922' 'present']
 ['6' '31.972290475789144' 'present']
 ['6' '68.03476959996418' 'present']
 ['6' '77.42823828988341' 'present']
 ['6' '176.579728717776' 'present']
 ['6' '179.6796529450233' 'present']
 ['6' '211.05785623186804' 'present']
 ['6' '218.74250921465202' 'present']
 ['6' '262.97672347951533' 'marauded']]","[['F22' '22.77115176579927' 'absent']
 ['F87' '84.60159838558103' 'mated']
 ['F26' '87.45293944585462' 'mated']
 ['F67' '88.23480646472787' 'mated']
 ['F92' '100.37039706008936' 'mated']
 ['F0' '133.23963225103853' 'mated']
 ['F6' '143.86818023153802' 'absent']
 ['F70' '147.8036800203917' 'mated']
 ['F74' '178.89161284808122' 'mated']
 ['F57' '210.50934233098553' 'absent']
 ['F12' '220.05038426455513' 'mated']
 ['F17' '228.47069970355724' 'mated']
 ['F34' '232.53320446813964' 'mated']
 ['F2' '240.03276910946292' 'absent']
 ['F37' '240.72990369549268' 'absent']
 ['F23' '249.0995514040836' 'mated']
 ['F56' '266.68966435996276' 'destroyed']]",500.0,1000.0,565.0,70.74334453442961,14.763553159937443,1674.0,283.04635633053005,60.28300806696562,35.0,6.226810917546094,1.405357225249206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.40005715275123,"[['2' '9.038654257219186' 'present']
 ['2' '16.829623126213257' 'present']
 ['11' '20.963897388765844' 'marauded']
 ['2' '29.14067331698066' 'destroyed']
 ['11' '45.502311987859834' 'present']
 ['11' '53.427969349031024' 'present']
 ['11' '54.94786416737792' 'marauded']
 ['11' '63.031482458320724' 'present']
 ['11' '73.03080629234833' 'present']
 ['2' '79.62482831127745' 'marauded']
 ['2' '102.15701200360321' 'present']
 ['2' '133.05112064777137' 'marauded']
 ['11' '133.9813459012322' 'presentdestroyed']
 ['11' '139.16049576606764' 'presentdestroyed']
 ['2' '163.02507948790526' 'present']
 ['11' '167.23582857496785' 'present']
 ['11' '172.81781883264276' 'present']
 ['11' '173.47043167149812' 'present']
 ['2' '183.36330538273347' 'present']
 ['2' '249.67391026098213' 'present']
 ['11' '250.39368327382192' 'present']
 ['11' '251.5073568496923' 'present']
 ['2' '322.50631518149453' 'present']
 ['2' '329.41786779228374' 'present']
 ['2' '346.61122810374394' 'present']
 ['2' '359.87443982765785' 'marauded']]","[['F43' '35.976389416264794' 'mated']
 ['F90' '79.56638462525325' 'mated']
 ['F3' '94.1577080833796' 'mated']
 ['F33' '167.35231090956827' 'mated']
 ['F50' '215.8833352655725' 'absent']
 ['F24' '231.39146598910972' 'mated']
 ['F98' '243.2007152170568' 'mated']
 ['F42' '281.136372434244' 'mated']
 ['F69' '281.453515501021' 'mated']
 ['F46' '306.50042871172946' 'absent']]",1000.0,0.0,562.0,74.24993574285568,16.87604976767855,1517.0,257.7311763399793,55.029762431736046,145.0,24.405072964285015,5.160635222863829,12.0,1.2,0.12000000000000005,79.0,2.509544197720709,0.08412637174211246
7,0.0,3,360.1583431713245,"[['6' '103.22256696242896' 'marauded']
 ['6' '259.644643779929' 'present']
 ['4' '310.18892769328835' 'present']
 ['6' '337.4186263182589' 'present']]","[['F22' '22.79909405240081' 'absent']
 ['F45' '163.61240938099587' 'absent']
 ['F18' '218.62595507090415' 'mated']
 ['F29' '237.74504556790353' 'mated']
 ['F101' '295.21875321463966' 'mated']]",1000.0,500.0,566.0,72.66988837286695,14.903514520655138,1664.0,281.27488964480966,59.91696602543826,39.0,6.215298000371597,1.3921897776816268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.51847452769755,"[['6' '5.789318301987587' 'present']
 ['4' '7.71322382180828' 'present']
 ['11' '31.402970213335063' 'present']
 ['6' '36.566028365618024' 'present']
 ['2' '36.78346458555009' 'present']
 ['4' '63.859571633732486' 'marauded']
 ['6' '69.72859090780717' 'destroyed']
 ['6' '72.46674709548891' 'present']
 ['11' '76.86553408638518' 'marauded']
 ['4' '81.75204989662748' 'presentdestroyed']
 ['11' '134.0140823262871' 'present']
 ['11' '163.0938667561488' 'present']
 ['11' '174.66840474161773' 'present']
 ['11' '190.24201276864602' 'marauded']
 ['4' '196.04680178741748' 'presentdestroyed']
 ['6' '212.62231528292975' 'present']
 ['11' '249.77389998504384' 'present']
 ['6' '278.35851175450614' 'present']
 ['4' '285.82650532534245' 'present']
 ['4' '290.08530254590823' 'present']
 ['4' '299.4137338354895' 'present']
 ['4' '299.6957992950009' 'present']
 ['6' '304.5664022937938' 'present']
 ['6' '310.0064140105515' 'present']
 ['4' '311.09026081332513' 'present']
 ['4' '318.15572146086487' 'present']
 ['4' '330.11192782363577' 'marauded']
 ['6' '342.9363128546105' 'present']
 ['6' '345.69320679881656' 'marauded']
 ['11' '346.5565477648299' 'presentdestroyed']
 ['6' '356.94856458414756' 'present']]","[['F31' '9.638315663401327' 'mated']
 ['F89' '31.929465388329184' 'mated']
 ['F21' '39.799095663890114' 'mated']
 ['F81' '80.99822261123917' 'destroyed']
 ['F13' '84.20875770420206' 'destroyed']
 ['F36' '131.25455675440998' 'mated']
 ['F86' '152.11206161559443' 'mated']
 ['F76' '156.62284500541364' 'mated']
 ['F97' '176.31656667276204' 'absent']
 ['F15' '204.9419237810377' 'mated']
 ['F61' '205.05944022936987' 'mated']
 ['F107' '215.89790471092832' 'mated']
 ['F50' '215.89970347809995' 'mated']
 ['F85' '218.2298460717154' 'mated']
 ['F2' '240.05591725761107' 'mated']
 ['F80' '245.7184138669062' 'mated']
 ['F23' '249.07640325593545' 'absent']
 ['F75' '265.63838346589085' 'mated']
 ['F101' '295.1956050664915' 'absent']
 ['F49' '309.1688923841122' 'mated']
 ['F59' '328.75122590005145' 'mated']
 ['F91' '329.803249919948' 'mated']
 ['F52' '338.2270710365848' 'absent']]",1000.0,1000.0,579.0,72.39481707630955,14.567393715998573,1533.0,257.2672531027866,54.14891156451261,174.0,30.62214681366578,6.4202668053896215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0378058308606,"[['2' '1.8858760027583843' 'present']
 ['2' '8.821330743545051' 'marauded']
 ['11' '9.971499485710542' 'presentdestroyed']
 ['6' '10.599746359512404' 'destroyed']
 ['4' '14.46919110756199' 'presentdestroyed']
 ['6' '30.146116733087837' 'present']
 ['2' '45.7148271105727' 'present']
 ['2' '54.176448924886095' 'present']
 ['2' '55.010185717578686' 'present']
 ['2' '58.33059036742016' 'present']
 ['2' '62.1577153493358' 'present']
 ['2' '69.17703195599694' 'present']
 ['11' '72.24388039712889' 'marauded']
 ['2' '88.92643902935862' 'present']
 ['6' '89.42711849396647' 'marauded']
 ['2' '92.19742155055128' 'presentdestroyed']
 ['2' '96.24238195705719' 'presentdestroyed']
 ['2' '112.25315030156405' 'marauded']
 ['11' '116.85922665732659' 'presentdestroyed']
 ['2' '134.3842357865119' 'present']
 ['11' '135.0253658392985' 'present']
 ['2' '139.26162885852023' 'present']
 ['6' '166.33484574951726' 'present']
 ['6' '169.78334688668033' 'present']
 ['11' '170.06288961239363' 'present']
 ['11' '176.46621320622205' 'present']
 ['11' '186.49842494063265' 'present']
 ['11' '187.80940997876257' 'present']
 ['11' '197.73233632747994' 'present']
 ['11' '200.7943315135078' 'marauded']
 ['6' '200.94416222231754' 'presentdestroyed']
 ['6' '221.94310479029463' 'present']
 ['2' '224.79805522180607' 'present']
 ['2' '237.38446212158016' 'present']
 ['11' '242.57026011922417' 'marauded']
 ['11' '245.74902680161097' 'presentdestroyed']
 ['11' '245.87011461364102' 'presentdestroyed']
 ['2' '257.41243914070003' 'present']
 ['6' '262.547102670381' 'present']
 ['11' '270.7805122966237' 'present']
 ['11' '271.4351684407628' 'present']
 ['11' '283.17188046518424' 'present']
 ['6' '297.832887707315' 'present']
 ['6' '304.2800360870247' 'marauded']
 ['6' '304.74968540442643' 'presentdestroyed']]","[['F25' '136.8926010528216' 'mated']
 ['F55' '213.21183052058407' 'mated']
 ['F27' '214.87841649736848' 'absent']
 ['F79' '226.2952491781277' 'mated']
 ['F5' '231.53621037682313' 'mated']
 ['F71' '240.55605541822274' 'mated']
 ['F69' '281.4371472884935' 'absent']]",1500.0,0.0,552.0,72.78002043498564,15.726368881641136,1442.0,244.40705981808276,52.62868475191807,255.0,42.86707863965787,9.283530831431628,0.0,0.0,0.0,0.0,0.0,0.0
