id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3552549415862,"[['8' '3.91415588821063' 'present']
 ['8' '8.05763019800845' 'present']
 ['2' '8.62722719771451' 'marauded']
 ['3' '10.609407691826146' 'presentdestroyed']
 ['6' '23.943002822033996' 'present']
 ['6' '29.55105031980261' 'present']
 ['3' '37.22996268158432' 'present']
 ['3' '44.88017470341806' 'present']
 ['3' '46.14135387953729' 'present']
 ['6' '47.30033080330738' 'marauded']
 ['6' '48.73196340683774' 'presentdestroyed']
 ['8' '53.17912680411967' 'presentdestroyed']
 ['2' '53.49196725672317' 'presentdestroyed']
 ['3' '60.6068184092756' 'present']
 ['2' '64.76281136589415' 'present']
 ['3' '70.47279433249801' 'present']
 ['6' '71.25535722649241' 'present']
 ['2' '73.19937440237621' 'marauded']
 ['2' '79.18685351756464' 'destroyed']
 ['2' '100.04206262527067' 'present']
 ['8' '102.78347615865171' 'present']
 ['2' '106.15367190224143' 'present']
 ['8' '106.52863341019464' 'present']
 ['2' '110.19831426314234' 'present']
 ['8' '131.2616295335004' 'present']
 ['6' '132.11685338033837' 'marauded']
 ['2' '141.5211924044354' 'marauded']
 ['6' '141.96063764363913' 'presentdestroyed']
 ['3' '143.35095136867147' 'presentdestroyed']
 ['2' '162.02237208320025' 'present']
 ['6' '163.84198839309488' 'present']
 ['6' '164.7294422786661' 'present']
 ['6' '164.76217870372102' 'present']
 ['6' '169.45223728747243' 'present']
 ['8' '175.67933619667076' 'present']
 ['3' '176.99878708298095' 'present']
 ['8' '181.23356834846504' 'present']
 ['2' '182.35086897437944' 'present']
 ['8' '183.1926493268884' 'present']
 ['2' '191.58682069805639' 'present']
 ['3' '204.58723672394657' 'present']
 ['3' '204.61038487209473' 'present']
 ['6' '208.98039880898162' 'present']
 ['6' '221.30999549682886' 'present']
 ['6' '224.63345924973729' 'present']
 ['6' '227.5738640279321' 'marauded']
 ['6' '228.30250414016223' 'presentdestroyed']
 ['8' '252.26590772574252' 'present']
 ['6' '258.31221965205833' 'present']
 ['2' '263.6613256261843' 'present']
 ['2' '274.98439432360016' 'present']
 ['8' '280.7277468469845' 'marauded']
 ['6' '286.7308119203719' 'destroyed']
 ['2' '289.5277709568429' 'marauded']
 ['6' '301.6696798097561' 'present']
 ['6' '302.31201131956044' 'present']
 ['3' '303.8689071854815' 'present']
 ['3' '307.64601148247976' 'marauded']
 ['3' '309.6680451067928' 'presentdestroyed']
 ['6' '317.05021905550666' 'marauded']
 ['2' '321.6057718854929' 'presentdestroyed']
 ['2' '321.9560204889863' 'destroyed']
 ['2' '340.84000279843815' 'present']
 ['3' '342.20790859100924' 'present']
 ['6' '355.9402442839831' 'present']]","[['F81' '87.35057655867708' 'absent']
 ['F80' '102.41026973118984' 'absent']
 ['F53' '102.84500506968683' 'mated']
 ['F16' '126.11448788867087' 'mated']
 ['F84' '127.22870261722053' 'mated']
 ['F60' '135.26956895081042' 'destroyed']
 ['F7' '138.143378195907' 'destroyed']
 ['F32' '147.7141289585136' 'destroyed']
 ['F35' '155.37888356879938' 'absent']
 ['F48' '193.89386059016692' 'mated']
 ['F93' '194.10130229790485' 'absent']
 ['F99' '198.45126483243538' 'mated']
 ['F77' '201.5942811272253' 'absent']
 ['F28' '214.12129465549208' 'absent']
 ['F15' '230.5713763496147' 'destroyed']
 ['F40' '240.00313031001104' 'mated']
 ['F37' '281.5650705820503' 'destroyed']]",0.0,0.0,566.0,73.3508891114171,16.371838442386146,1372.0,225.97625681220225,47.067046667818545,373.0,60.723395608131575,12.4220862466839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01408174023817,"[['3' '6.888317460266948' 'present']
 ['2' '38.20632310719786' 'present']
 ['2' '40.69442869497275' 'present']
 ['2' '103.74413018568448' 'present']
 ['2' '119.199309362073' 'present']
 ['2' '192.99756374659455' 'present']
 ['2' '218.27269787465843' 'present']
 ['2' '255.6607227192402' 'present']
 ['2' '276.7907859307647' 'present']
 ['2' '295.4337841207796' 'present']
 ['2' '313.1019029790016' 'present']]","[['F59' '29.20182758502095' 'mated']
 ['F86' '82.35079299045766' 'mated']
 ['F25' '103.308768452771' 'mated']
 ['F98' '118.33594921646248' 'mated']
 ['F96' '120.278568640886' 'absent']
 ['F74' '173.92460765442502' 'mated']
 ['F90' '195.94630136416103' 'mated']
 ['F42' '344.9384099242975' 'mated']]",0.0,500.0,559.0,69.20718279017606,14.272286406178566,1705.0,290.81538742990836,63.0587512504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.94775470360634,"[['3' '8.04675203630862' 'present']
 ['6' '37.159559223404194' 'present']
 ['3' '40.57668257379697' 'present']
 ['3' '47.517828026573774' 'present']
 ['3' '47.82965622454798' 'present']
 ['3' '57.36308285389003' 'present']
 ['3' '65.70255789277658' 'marauded']
 ['3' '71.2291948348221' 'presentdestroyed']
 ['3' '75.0580083365182' 'present']
 ['3' '77.52520778010297' 'present']
 ['3' '100.37855998080882' 'present']
 ['3' '104.1663958979437' 'present']
 ['3' '133.84164731673954' 'present']
 ['3' '149.9341354980249' 'marauded']
 ['3' '182.4823890324175' 'present']
 ['3' '206.8489332075484' 'present']
 ['3' '221.20824061132924' 'marauded']
 ['3' '238.0533225135663' 'present']
 ['3' '250.44719369020078' 'present']
 ['3' '332.10517041740525' 'present']
 ['3' '338.7216061318684' 'present']]","[['F55' '34.407757627049364' 'absent']
 ['F14' '64.9627751008502' 'mated']
 ['F68' '77.22660213719332' 'mated']
 ['F86' '82.33921891638359' 'absent']
 ['F96' '120.24583221583106' 'absent']
 ['F100' '131.3380501510095' 'absent']
 ['F60' '135.2811430248845' 'mated']
 ['F35' '155.3673094947253' 'destroyed']
 ['F71' '189.93864576255265' 'absent']
 ['F71' '189.9617939107008' 'absent']
 ['F71' '201.98494205884896' 'mated']
 ['F31' '202.7629442996156' 'mated']
 ['F95' '207.23212271524199' 'absent']
 ['F3' '230.80466076971288' 'mated']
 ['F83' '235.40558508314825' 'mated']
 ['F34' '238.86799687284721' 'mated']
 ['F12' '241.42147217263118' 'mated']
 ['F1' '244.19955880522576' 'mated']
 ['F47' '245.43065648395378' 'mated']
 ['F72' '269.50687396955533' 'mated']
 ['F52' '299.50475516284797' 'mated']]",0.0,1000.0,570.0,70.99460166589287,14.402736019720434,1580.0,267.88408792774624,57.01352654593341,102.0,18.185496865032682,4.031520079812864,11.0,1.0999999999999999,0.11000000000000004,76.0,1.8779858843632393,0.04876114540466385
3,0.054,8,360.36577914579317,"[['8' '0.1337734522969353' 'present']
 ['2' '18.584384741835013' 'present']
 ['8' '19.747699872025215' 'present']
 ['2' '23.28928550267987' 'present']
 ['8' '24.923979455738348' 'present']
 ['2' '29.979977355674674' 'present']
 ['2' '32.124767068537416' 'present']
 ['8' '38.75591483746377' 'present']
 ['8' '41.730968085052176' 'present']
 ['8' '47.85251109790973' 'present']
 ['8' '59.25451212306229' 'present']
 ['2' '73.9464465319656' 'present']
 ['8' '79.10117910429294' 'marauded']
 ['2' '91.40469369728561' 'marauded']
 ['2' '99.81944355333766' 'present']
 ['8' '106.93092786938851' 'marauded']
 ['8' '114.61532986582449' 'present']
 ['8' '125.47785627591753' 'present']
 ['8' '125.665701901415' 'marauded']
 ['2' '127.59919893403696' 'presentdestroyed']
 ['2' '131.0877468092956' 'presentdestroyed']
 ['8' '131.4505584649785' 'destroyed']
 ['2' '133.9349667701998' 'present']
 ['2' '134.58349832713446' 'present']
 ['8' '136.86662129115825' 'present']
 ['2' '157.9529198722758' 'present']
 ['8' '177.54558690221452' 'present']
 ['8' '184.02363108859552' 'present']
 ['8' '185.54005514660633' 'present']
 ['8' '185.5632032947545' 'marauded']
 ['2' '207.80287574761087' 'present']
 ['2' '211.5558317122635' 'present']
 ['2' '212.01796143321664' 'present']
 ['8' '216.83266874369073' 'present']
 ['2' '219.71463247621685' 'present']
 ['8' '235.56684927728497' 'present']
 ['8' '239.96234596630273' 'marauded']
 ['2' '243.52523512986863' 'presentdestroyed']
 ['2' '260.16688651414563' 'present']
 ['2' '261.12935368754734' 'present']
 ['2' '274.0168319410857' 'marauded']
 ['8' '275.0804763241617' 'presentdestroyed']
 ['2' '295.6187474072364' 'marauded']
 ['8' '303.98785945951016' 'present']
 ['8' '339.9561497452329' 'present']
 ['8' '341.26219692859473' 'present']]","[['F97' '24.58328433626846' 'mated']
 ['F86' '82.32764484230951' 'destroyed']
 ['F78' '106.09840678234626' 'mated']
 ['F73' '124.70109481692084' 'mated']
 ['F4' '130.80230661352846' 'absentdestroyed']
 ['F35' '155.35573542065123' 'absent']
 ['F35' '155.39045764287346' 'absent']
 ['F46' '168.68813719429463' 'mated']
 ['F82' '170.43993364894243' 'mated']
 ['F43' '176.73426101014965' 'mated']
 ['F71' '189.97336798477488' 'destroyed']
 ['F10' '220.75898992987928' 'mated']
 ['F94' '241.19626769931565' 'destroyed']
 ['F2' '345.9627048891379' 'mated']]",500.0,0.0,561.0,71.97284226204556,14.859333919783836,1408.0,236.4292899177501,51.21754962707852,292.0,48.67555481473805,9.955359710739119,12.0,1.2,0.12000000000000005,71.0,1.7238920359953602,0.04393861454046633
4,0.0,11,360.5326756124567,"[['8' '2.7676032268697153' 'present']
 ['6' '12.991810930222078' 'present']
 ['8' '17.217348256498397' 'present']
 ['6' '24.25487138960713' 'marauded']
 ['8' '27.12360986972361' 'destroyed']
 ['6' '29.380123361317352' 'presentdestroyed']
 ['6' '39.5008276668095' 'present']
 ['6' '39.52397581495765' 'present']
 ['6' '46.24145776260471' 'marauded']
 ['2' '48.650168190675856' 'presentdestroyed']
 ['6' '57.034036730432305' 'present']
 ['6' '58.873434862214424' 'marauded']
 ['6' '59.38201236370351' 'presentdestroyed']
 ['6' '77.49276823189363' 'present']
 ['8' '77.64657379882578' 'present']
 ['6' '79.03216129696212' 'present']
 ['8' '81.30673862588128' 'marauded']
 ['6' '86.92081958030013' 'destroyed']
 ['8' '92.39793718014357' 'present']
 ['6' '92.67242113099968' 'present']
 ['6' '94.93398986616205' 'marauded']
 ['6' '100.54754391309099' 'destroyed']
 ['6' '101.77576924260548' 'presentdestroyed']
 ['6' '102.18639004943138' 'destroyed']
 ['6' '106.55716780194399' 'present']
 ['6' '107.11291693077628' 'marauded']
 ['2' '131.50917380983714' 'present']
 ['6' '134.75728938520334' 'present']
 ['6' '135.88004381231778' 'present']
 ['8' '140.9065661294404' 'present']
 ['6' '156.4574743905221' 'present']
 ['6' '160.87807344696392' 'present']
 ['6' '174.56777896337235' 'marauded']
 ['6' '183.46655945711674' 'present']
 ['6' '189.3061951161767' 'present']
 ['6' '193.75184570708242' 'present']
 ['6' '195.6506124784198' 'marauded']
 ['6' '201.77831638267767' 'destroyed']
 ['6' '206.95382039725288' 'present']
 ['6' '217.68419450749641' 'marauded']
 ['6' '220.36650012733898' 'presentdestroyed']
 ['8' '220.5292752366775' 'presentdestroyed']
 ['8' '228.41597468218038' 'present']
 ['6' '231.683694719785' 'marauded']
 ['8' '236.4499620617539' 'presentdestroyed']
 ['8' '239.8591182762526' 'present']
 ['6' '251.42079678817763' 'present']
 ['8' '253.4601893162066' 'marauded']
 ['8' '255.48189974097497' 'presentdestroyed']
 ['6' '257.3932760907426' 'presentdestroyed']
 ['8' '259.95729223324514' 'presentdestroyed']
 ['8' '261.19087521421676' 'present']
 ['6' '271.4094841849903' 'present']
 ['8' '273.33030146087185' 'present']
 ['6' '283.77083939277355' 'marauded']
 ['6' '291.6865566391775' 'present']
 ['6' '298.3464471830068' 'present']
 ['6' '311.19075139586914' 'present']
 ['6' '311.2138995440173' 'present']
 ['6' '315.3046208341848' 'present']
 ['8' '353.54383944436574' 'present']
 ['6' '353.6082858077117' 'present']
 ['8' '357.57649433807467' 'present']]","[['F39' '90.94380781488135' 'mated']
 ['F38' '105.48747274602627' 'mated']
 ['F100' '131.36393056741574' 'mated']
 ['F6' '164.1181715808403' 'mated']
 ['F46' '168.66498904614647' 'absent']
 ['F43' '176.7111128620015' 'destroyed']
 ['F92' '182.2859843333881' 'mated']
 ['F61' '188.11030799633542' 'mated']
 ['F93' '194.1176705104323' 'mated']
 ['F70' '195.0064195798404' 'mated']
 ['F26' '198.1455646892129' 'destroyed']
 ['F22' '201.9273093295289' 'destroyed']
 ['F50' '202.5071030909537' 'absentdestroyed']
 ['F65' '204.02557485548925' 'mated']
 ['F30' '213.859080457325' 'absent']
 ['F15' '230.58774456214215' 'mated']
 ['F20' '235.44546147636765' 'destroyed']
 ['F107' '236.88425565717833' 'destroyed']
 ['F27' '309.12834691373126' 'mated']]",500.0,500.0,569.0,75.31098712247854,16.76710911728472,1248.0,211.7500399575006,45.203726458767775,445.0,73.141916978192,15.209740360397474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3080986619383,"[['8' '9.68330819878991' 'marauded']
 ['6' '24.38959361182935' 'present']
 ['8' '68.87490264972443' 'present']
 ['6' '70.41548326474356' 'present']
 ['8' '73.555792177141' 'present']
 ['6' '100.69308861466273' 'present']
 ['8' '140.0802458800289' 'present']
 ['6' '173.0452637400871' 'present']
 ['8' '180.3026572056234' 'present']
 ['8' '209.81434441374816' 'marauded']
 ['6' '233.8770863440987' 'present']
 ['8' '247.60051224685213' 'present']
 ['8' '250.6449478320184' 'present']
 ['8' '293.45811515716116' 'present']]","[['F23' '93.92763247651548' 'mated']
 ['F79' '129.47717396800067' 'mated']
 ['F17' '159.13487501208775' 'mated']
 ['F29' '161.5448601654415' 'mated']
 ['F21' '170.1847281206905' 'mated']
 ['F26' '198.11762240261137' 'absent']
 ['F94' '241.22420998591718' 'mated']]",500.0,1000.0,558.0,70.14666812242763,14.656501331977717,1637.0,277.7123765863298,59.86573156138787,75.0,12.303049540325626,2.611768814843929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.50796331691095,"[['8' '4.602308199122695' 'marauded']
 ['8' '22.47961150103284' 'present']
 ['8' '59.39228580848425' 'marauded']
 ['8' '115.9173207530021' 'marauded']
 ['8' '122.06557771982067' 'presentdestroyed']
 ['8' '130.30780402101567' 'present']
 ['8' '142.07326988238412' 'present']
 ['8' '143.68968141677286' 'marauded']
 ['8' '156.32471802568975' 'present']
 ['8' '161.33892163928058' 'present']
 ['8' '290.7434617821184' 'present']
 ['8' '303.7558699593014' 'marauded']
 ['8' '341.93357488373647' 'marauded']]","[['F41' '77.22336764878398' 'mated']
 ['F7' '138.15974640843444' 'mated']
 ['F46' '168.6534149720724' 'absent']
 ['F26' '198.15713876328698' 'mated']
 ['F77' '201.61064933975274' 'absent']
 ['F30' '213.87065453139908' 'mated']
 ['F28' '214.13766286801953' 'mated']
 ['F18' '232.97496197548494' 'mated']
 ['F20' '235.45703555044173' 'mated']
 ['F107' '236.8958297312524' 'mated']
 ['F49' '245.96811179237378' 'mated']]",1000.0,0.0,566.0,67.96981127159756,13.434086158340264,1459.0,250.4968589855741,54.89590511638288,207.0,36.93276061041989,8.049654023243978,19.0,1.9000000000000006,0.1900000000000001,93.0,2.848011706951482,0.09484310699588472
7,0.0,14,360.26270345259474,"[['3' '15.986308110798008' 'present']
 ['3' '25.755777210441543' 'present']
 ['3' '38.49708743531193' 'marauded']
 ['6' '40.29343071633864' 'presentdestroyed']
 ['3' '46.940556464302404' 'present']
 ['3' '54.30580593922149' 'present']
 ['3' '151.90993608507029' 'marauded']
 ['3' '194.06088274652205' 'present']
 ['3' '224.68977275176815' 'present']
 ['6' '232.48690664324323' 'present']
 ['3' '238.33903672148577' 'marauded']
 ['3' '293.30764474888525' 'present']
 ['3' '308.3827576604495' 'marauded']
 ['3' '320.76837431374844' 'present']
 ['3' '332.4003169193628' 'present']]","[['F57' '15.482253411789968' 'mated']
 ['F19' '30.58731389148323' 'absent']
 ['F85' '92.32073770982397' 'mated']
 ['F23' '93.91126426398802' 'absent']
 ['F96' '120.29493685341346' 'mated']
 ['F4' '130.81388068760253' 'absent']
 ['F91' '177.77989070341462' 'mated']
 ['F44' '196.06243543797993' 'mated']
 ['F87' '196.8281640356867' 'mated']
 ['F69' '198.68416415661093' 'mated']
 ['F77' '201.63652975615898' 'mated']
 ['F22' '201.94367754205635' 'mated']
 ['F63' '218.98189105715392' 'mated']
 ['F24' '231.40246347150298' 'mated']
 ['F94' '241.20784177338973' 'destroyed']
 ['F106' '244.63848674998047' 'destroyed']
 ['F47' '245.40271419735225' 'destroyed']
 ['F37' '281.60731921098403' 'mated']
 ['F102' '299.5284108609625' 'mated']
 ['F103' '302.5059606530867' 'mated']]",1000.0,500.0,565.0,69.26265787324282,13.994516148690897,1589.0,266.14728753398623,57.43635433346707,145.0,24.616511433190436,5.205001945789482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.40329984349995,"[['3' '8.64469886116477' 'present']
 ['3' '37.5515204574091' 'present']
 ['3' '38.47393928716378' 'present']
 ['6' '46.983693328751194' 'present']
 ['6' '51.77914876167448' 'present']
 ['3' '53.74912110690857' 'present']
 ['3' '59.57460294913439' 'marauded']
 ['3' '71.05444057377287' 'present']
 ['6' '98.55842933585588' 'present']
 ['6' '101.74782695600393' 'present']
 ['3' '124.76728185223917' 'present']
 ['3' '163.60452146437535' 'present']
 ['6' '163.80925196803997' 'present']
 ['3' '164.29822899986956' 'marauded']
 ['3' '166.78045560795516' 'presentdestroyed']
 ['6' '170.2799438503344' 'presentdestroyed']
 ['3' '185.55553555488729' 'marauded']
 ['6' '190.1984928026132' 'presentdestroyed']
 ['3' '229.22644600747324' 'present']
 ['3' '229.9426802590379' 'present']
 ['6' '245.37578797212336' 'present']
 ['3' '254.5071335136837' 'present']
 ['3' '258.5254914475957' 'present']
 ['3' '263.3716823995234' 'present']
 ['6' '272.12101685014903' 'present']
 ['6' '284.83843554448777' 'present']
 ['6' '313.48314354439657' 'marauded']
 ['6' '315.27667854758323' 'presentdestroyed']
 ['6' '318.1130159076264' 'presentdestroyed']
 ['6' '321.4633826093209' 'marauded']
 ['3' '328.4250304166096' 'presentdestroyed']
 ['6' '332.17875882117676' 'marauded']
 ['3' '338.16842407076723' 'presentdestroyed']
 ['3' '342.01801136532526' 'marauded']
 ['3' '342.3020426175015' 'presentdestroyed']
 ['3' '358.0446951873269' 'present']]","[['F80' '102.39390151866237' 'absent']
 ['F56' '115.17916369594191' 'mated']
 ['F35' '155.40203171694753' 'mated']
 ['F46' '168.63704675954494' 'destroyed']
 ['F46' '168.67656312022055' 'destroyed']
 ['F43' '176.72268693607558' 'absent']
 ['F9' '181.72027049238258' 'mated']
 ['F26' '198.10125419008392' 'absent']
 ['F26' '198.13399061513883' 'absent']
 ['F50' '202.51867716502778' 'mated']
 ['F88' '213.5515002636542' 'mated']
 ['F36' '221.25011413351174' 'mated']
 ['F66' '227.94355657647577' 'mated']
 ['F18' '232.9585937629575' 'absent']
 ['F5' '234.14156272829715' 'mated']
 ['F37' '281.58143879457776' 'absent']]",1000.0,1000.0,565.0,72.19546237545461,15.316742775246455,1456.0,241.29047942434678,50.823240290181,258.0,42.65713147029143,9.05404129404139,16.0,1.6000000000000003,0.1600000000000001,80.0,2.2772511919169336,0.06858710562414265
9,0.0,9,360.6474018764497,"[['2' '6.877250027433248' 'marauded']
 ['2' '7.183516234922268' 'presentdestroyed']
 ['3' '43.41330005596889' 'present']
 ['2' '94.25594760981866' 'present']
 ['2' '113.54554874056946' 'present']
 ['2' '122.57407836280386' 'present']
 ['2' '164.47929724604688' 'present']
 ['2' '170.22064872582519' 'present']
 ['2' '181.00620862329774' 'present']
 ['2' '187.38855674247216' 'marauded']
 ['2' '216.20913867171265' 'present']
 ['3' '222.66666295614962' 'present']
 ['6' '224.1337650300501' 'marauded']
 ['6' '233.923382640395' 'present']
 ['2' '234.54963278226884' 'present']
 ['6' '254.4847741436687' 'present']
 ['8' '263.17326119318227' 'present']
 ['2' '274.13998008923386' 'present']
 ['2' '276.5370736910317' 'present']
 ['2' '276.70685724518245' 'present']
 ['2' '292.13372810667363' 'present']
 ['2' '298.2061624842302' 'present']
 ['2' '327.98404428464426' 'present']
 ['2' '336.23977276471703' 'present']
 ['8' '340.44659397116186' 'present']
 ['2' '341.04397466479605' 'marauded']
 ['2' '345.7022784039923' 'presentdestroyed']
 ['8' '352.49898832908565' 'present']
 ['6' '355.90072792330744' 'present']]","[['F105' '64.60820686151021' 'mated']
 ['F81' '87.36215063275115' 'mated']
 ['F80' '102.42184380526392' 'mated']
 ['F0' '117.10031118779428' 'absent']
 ['F16' '126.10291381459679' 'absent']
 ['F32' '147.7257030325877' 'mated']
 ['F71' '189.92707168847858' 'destroyed']
 ['F71' '189.95021983662673' 'destroyed']
 ['F95' '207.24369678931606' 'mated']
 ['F106' '244.65006082405455' 'mated']
 ['F13' '292.7201712833658' 'mated']
 ['F76' '301.09829914968924' 'mated']
 ['F2' '345.93682447273164' 'destroyed']
 ['F58' '358.3193364534247' 'mated']]",1500.0,0.0,549.0,76.01359303785954,16.871251293342326,1524.0,259.77556408107785,55.74890851798994,160.0,24.41536047271948,5.065443711993519,0.0,0.0,0.0,0.0,0.0,0.0
