id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2715489989191,"[['1' '0.7954781461920176' 'present']
 ['4' '1.8730334452910227' 'present']
 ['4' '6.021097067760253' 'present']
 ['4' '8.610254983195517' 'present']
 ['4' '12.069245093651041' 'marauded']
 ['4' '20.540801609174228' 'marauded']
 ['4' '32.66275354689427' 'present']
 ['1' '37.195390559981156' 'present']
 ['1' '60.464106401607914' 'present']
 ['1' '61.58581524306772' 'present']
 ['1' '70.42618856542839' 'present']
 ['7' '72.8614794455891' 'present']
 ['11' '74.79628561999215' 'present']
 ['7' '77.28917732067231' 'present']
 ['7' '86.85227012745474' 'present']
 ['4' '89.14950220890661' 'present']
 ['7' '89.16649637866536' 'present']
 ['4' '89.85787591257896' 'present']
 ['1' '93.10251475342451' 'present']
 ['7' '93.55002392327454' 'present']
 ['4' '94.4815711611441' 'marauded']
 ['1' '103.26560880414401' 'present']
 ['1' '109.67342586532888' 'present']
 ['1' '114.89509465308214' 'present']
 ['7' '125.85286542260688' 'marauded']
 ['4' '127.30008751483363' 'presentdestroyed']
 ['4' '134.71930357716468' 'present']
 ['1' '135.57876588472317' 'present']
 ['1' '141.90131509029942' 'present']
 ['4' '153.29152751372246' 'present']
 ['4' '155.9689906704532' 'present']
 ['1' '156.1305860555814' 'present']
 ['4' '157.16552516860696' 'present']
 ['4' '166.47423665982993' 'present']
 ['1' '167.83003467702736' 'present']
 ['7' '170.22320014353602' 'present']
 ['1' '177.1094646452057' 'present']
 ['1' '181.02657941035127' 'present']
 ['7' '190.79580961797055' 'present']
 ['11' '192.1606040962895' 'present']
 ['1' '194.41446920186834' 'present']
 ['7' '200.19743623316873' 'present']
 ['1' '200.58529925924935' 'present']
 ['1' '204.90823283043602' 'present']
 ['7' '206.9718275985164' 'present']
 ['7' '208.56103239187274' 'present']
 ['4' '208.78687688923006' 'present']
 ['4' '210.0484823099788' 'present']
 ['1' '210.32785459650336' 'present']
 ['4' '211.61844469902422' 'present']
 ['4' '213.29776323751764' 'present']
 ['4' '217.8560343415476' 'present']
 ['7' '218.95859269452953' 'marauded']
 ['1' '221.92427484150184' 'presentdestroyed']
 ['1' '221.94742298965' 'presentdestroyed']
 ['11' '223.31154306352548' 'presentdestroyed']
 ['4' '223.65024969067792' 'presentdestroyed']
 ['4' '224.51682912766015' 'presentdestroyed']
 ['1' '225.14771658051652' 'presentdestroyed']
 ['7' '230.06407107530595' 'present']
 ['7' '231.78977733634161' 'marauded']
 ['4' '236.92699497627964' 'destroyed']
 ['1' '238.01908433860947' 'presentdestroyed']
 ['11' '238.7589713014631' 'presentdestroyed']
 ['7' '241.6489079469015' 'marauded']
 ['7' '246.00343249554422' 'presentdestroyed']
 ['7' '249.20247984270006' 'presentdestroyed']
 ['4' '251.99052345507945' 'present']
 ['1' '252.83539968247257' 'present']
 ['1' '256.52553307513114' 'present']
 ['1' '276.3739577037981' 'present']
 ['1' '276.39710585194626' 'present']
 ['7' '279.3142905578976' 'present']
 ['1' '282.2332102693606' 'present']
 ['4' '287.8374344231774' 'present']
 ['1' '289.7407457807684' 'present']
 ['1' '293.7099489226759' 'marauded']
 ['4' '293.94962698295603' 'presentdestroyed']
 ['1' '301.0325312909257' 'presentdestroyed']
 ['4' '302.1424527126378' 'present']
 ['4' '313.71944004824275' 'present']
 ['7' '316.4867631037404' 'marauded']
 ['1' '318.2834334543234' 'presentdestroyed']
 ['4' '319.47937498476483' 'presentdestroyed']
 ['4' '326.3787979130915' 'present']
 ['4' '336.6057260616326' 'present']
 ['4' '337.3184262014789' 'present']
 ['4' '338.65558600230764' 'present']
 ['7' '343.91228176945856' 'marauded']
 ['7' '345.35638661634647' 'presentdestroyed']
 ['4' '345.83063166647935' 'presentdestroyed']
 ['1' '349.9945433667732' 'presentdestroyed']
 ['7' '355.22300741810403' 'present']]","[['F56' '7.60390855045736' 'mated']
 ['F1' '41.25449851320349' 'mated']
 ['F71' '77.4298191625396' 'mated']
 ['F19' '123.9122565054863' 'mated']
 ['F58' '124.4970889151428' 'mated']
 ['F61' '130.0620018636771' 'destroyed']
 ['F52' '177.08975193242534' 'mated']
 ['F21' '189.16544782071685' 'mated']
 ['F89' '192.64121659107775' 'mated']
 ['F27' '200.54938225326023' 'mated']
 ['F101' '215.24922242947864' 'mated']
 ['F70' '221.25070926141277' 'destroyed']
 ['F44' '243.66865316345923' 'destroyed']
 ['F95' '251.6030880245438' 'mated']
 ['F75' '281.86078502633944' 'mated']
 ['F23' '313.1616450238059' 'mated']
 ['F41' '322.35716798717414' 'destroyed']
 ['F104' '344.7520348963537' 'absentdestroyed']]",0.0,0.0,566.0,70.77245973768795,14.86917123727271,1369.0,227.8969676687257,48.29674961532364,369.0,61.451745139157396,13.100872904569005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.22269805778546,"[['11' '117.21773556665208' 'present']
 ['11' '128.1346216547581' 'present']
 ['11' '142.2110998641043' 'present']
 ['7' '193.30685631054777' 'present']
 ['11' '198.81867612494' 'present']
 ['11' '287.0931235721877' 'present']
 ['11' '326.6862327446233' 'marauded']
 ['11' '329.96889668960114' 'presentdestroyed']
 ['11' '334.8745012052971' 'present']]","[['F93' '28.294457634448563' 'mated']
 ['F46' '145.5301028592648' 'mated']
 ['F88' '172.34841624087545' 'mated']
 ['F14' '175.87351294521181' 'mated']
 ['F70' '221.26228333548684' 'mated']
 ['F48' '291.6890781219795' 'mated']
 ['F103' '299.7043975397072' 'mated']
 ['F26' '346.246206017844' 'absent']]",0.0,500.0,550.0,70.76408705568868,16.056356851965393,1649.0,278.72886592352324,59.83136082331307,36.0,6.170195562795068,1.271566098181461,12.0,1.2,0.12000000000000005,110.0,3.379715656906529,0.10823902606310003
2,0.0,12,360.308385511392,"[['7' '5.658006788373372' 'marauded']
 ['1' '41.755229421174704' 'present']
 ['1' '49.22887031183016' 'present']
 ['1' '69.87566680326542' 'present']
 ['1' '94.94169766887048' 'present']
 ['11' '95.01057479086076' 'present']
 ['1' '107.47784506365235' 'present']
 ['1' '126.85378295725603' 'present']
 ['1' '145.45407116758972' 'present']
 ['1' '151.01478135000244' 'present']
 ['1' '158.24017047864774' 'marauded']
 ['1' '190.7854775589792' 'present']
 ['11' '204.29718911031534' 'present']
 ['1' '216.03556811099833' 'present']
 ['1' '217.42689593763197' 'present']
 ['1' '281.90846775082457' 'present']
 ['1' '317.81570710728266' 'marauded']
 ['1' '321.1088525005518' 'presentdestroyed']
 ['1' '324.3546598311669' 'presentdestroyed']
 ['1' '342.9581008990919' 'present']
 ['11' '357.4481197962226' 'present']]","[['F15' '82.65775879318831' 'mated']
 ['F96' '109.16821625807333' 'mated']
 ['F18' '112.50994908602708' 'mated']
 ['F58' '124.48551484106872' 'absent']
 ['F6' '168.88132379776985' 'absent']
 ['F40' '170.80803959784268' 'mated']
 ['F38' '174.66458507832579' 'mated']
 ['F76' '177.34310932124325' 'mated']
 ['F74' '192.30136784427683' 'mated']
 ['F80' '218.10511540869274' 'mated']
 ['F35' '221.12457100935913' 'mated']
 ['F17' '230.0507019896243' 'mated']
 ['F100' '233.60814833796275' 'absent']
 ['F100' '233.6312964861109' 'absent']
 ['F2' '309.5395907440557' 'mated']
 ['F104' '344.76360897042775' 'mated']]",0.0,1000.0,579.0,71.70054163576447,14.895725292303235,1615.0,270.1577548909009,58.02442156664674,108.0,18.19315158584882,4.019447920608576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.52360701864274,"[['4' '32.91664325344164' 'marauded']
 ['7' '34.21617043437315' 'presentdestroyed']
 ['4' '50.266053624054386' 'present']
 ['7' '50.48056268714389' 'marauded']
 ['7' '82.37447441374216' 'present']
 ['4' '82.79178864796899' 'present']
 ['4' '102.11211463292126' 'present']
 ['4' '110.14386319086022' 'marauded']
 ['7' '113.4211004495215' 'presentdestroyed']
 ['4' '114.32025383932344' 'presentdestroyed']
 ['7' '114.45257028596733' 'presentdestroyed']
 ['4' '115.14260475561164' 'presentdestroyed']
 ['7' '119.77266100068096' 'present']
 ['4' '120.96307730406872' 'present']
 ['4' '125.38567487627401' 'present']
 ['4' '125.96682482159162' 'present']
 ['7' '136.06412270736982' 'marauded']
 ['4' '140.41948063809465' 'presentdestroyed']
 ['7' '143.27014551112765' 'present']
 ['4' '157.18867331675511' 'present']
 ['4' '158.04989935255284' 'present']
 ['4' '172.3538366386936' 'marauded']
 ['7' '196.47564970480536' 'present']
 ['4' '201.70344934699972' 'present']
 ['4' '203.53931991327855' 'present']
 ['4' '206.56951574187434' 'present']
 ['7' '213.15122607348377' 'present']
 ['4' '213.23931245433064' 'present']
 ['4' '218.1651174704748' 'present']
 ['4' '224.15031026141062' 'present']
 ['4' '224.17345840955878' 'present']
 ['7' '230.62053759663925' 'marauded']
 ['4' '260.62430716211117' 'present']
 ['7' '270.65850018110115' 'present']
 ['7' '292.7635384182774' 'present']
 ['7' '298.05878104359374' 'marauded']
 ['7' '299.6445503441204' 'presentdestroyed']
 ['4' '309.7903624892017' 'present']
 ['4' '339.9259792788384' 'present']
 ['7' '341.5163509857828' 'present']
 ['7' '341.98903775650024' 'present']
 ['4' '342.6510120627947' 'present']
 ['7' '345.3795347644946' 'present']
 ['7' '347.7159245770753' 'present']
 ['4' '348.59866639891067' 'present']
 ['7' '350.12713404904133' 'present']
 ['4' '355.30720525011304' 'marauded']]","[['F69' '2.025872001890631' 'absent']
 ['F79' '15.033966913593025' 'absent']
 ['F45' '72.34594581736636' 'mated']
 ['F31' '125.34062087911225' 'mated']
 ['F61' '130.07357593775117' 'mated']
 ['F6' '168.89289787184393' 'mated']
 ['F40' '170.7964655237686' 'absent']
 ['F38' '174.6530110042517' 'destroyed']
 ['F54' '187.53043362267587' 'mated']
 ['F55' '187.63142336422317' 'mated']
 ['F83' '211.93682390707227' 'mated']
 ['F44' '243.69180131160738' 'mated']
 ['F29' '246.71170571811479' 'absent']
 ['F77' '252.4510557542022' 'mated']
 ['F99' '291.7781696531301' 'mated']
 ['F73' '309.58623019372374' 'mated']
 ['F13' '319.16503896940367' 'mated']]",500.0,0.0,563.0,68.97858899821675,13.624532253055863,1429.0,244.81314846790073,52.796740763956755,277.0,46.34041556334078,9.718589028279773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3547095468409,[['11' '137.13862282095727' 'present']],"[['F69' '2.037446075964705' 'mated']
 ['F65' '63.96712321518746' 'mated']
 ['F106' '126.68497485465525' 'mated']
 ['F5' '150.61136906993352' 'mated']
 ['F87' '159.1267037600204' 'mated']
 ['F33' '170.05494501142502' 'mated']
 ['F86' '226.09586988890422' 'mated']
 ['F41' '322.3687420612482' 'mated']]",500.0,500.0,575.0,71.73062683904028,14.70354111574222,1659.0,284.4425947473164,61.33928091107509,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,2.6684652439315406,0.08359053497942384
5,0.0,7,360.4246630432371,"[['1' '0.6675358595904772' 'marauded']
 ['1' '1.4365255500494891' 'destroyed']
 ['7' '3.3371869932089715' 'presentdestroyed']
 ['11' '5.684315678354582' 'presentdestroyed']
 ['1' '14.290294564782554' 'present']
 ['1' '30.540738372543675' 'present']
 ['1' '31.023776608839064' 'present']
 ['1' '42.82470045260951' 'present']
 ['11' '44.59131625003582' 'present']
 ['11' '55.15753602768457' 'present']
 ['7' '85.89939516634297' 'present']
 ['1' '90.7288951123541' 'present']
 ['7' '99.46572610929802' 'present']
 ['11' '115.70431571072544' 'present']
 ['1' '118.1382606162558' 'present']
 ['11' '121.45621380179205' 'present']
 ['11' '125.94864156500265' 'present']
 ['1' '126.25330116102015' 'present']
 ['7' '149.14643139892027' 'present']
 ['11' '175.83270278865982' 'present']
 ['11' '178.91266890808706' 'present']
 ['1' '193.38948212300647' 'present']
 ['1' '211.02859152244915' 'present']
 ['1' '212.28880747692517' 'present']
 ['1' '215.25181036584914' 'present']
 ['11' '235.88223217287316' 'present']
 ['7' '236.7714290124501' 'present']
 ['7' '237.80023274253955' 'present']
 ['7' '238.33024860492299' 'present']
 ['1' '245.34563245147135' 'present']
 ['7' '250.53877293950632' 'present']
 ['1' '261.3192706434307' 'present']
 ['11' '281.9503813026709' 'present']
 ['1' '283.88753665400685' 'present']
 ['1' '286.0646408284817' 'present']
 ['11' '292.5817619741571' 'marauded']
 ['7' '298.0308387569922' 'presentdestroyed']
 ['11' '312.6030351101076' 'present']
 ['7' '339.527247768213' 'present']
 ['7' '340.37690805879026' 'present']
 ['11' '340.7966989842407' 'present']
 ['11' '341.26408887847793' 'marauded']
 ['1' '358.21340138312183' 'present']]","[['F79' '15.008086497186778' 'absent']
 ['F39' '79.54551770236351' 'mated']
 ['F16' '134.9402567094806' 'mated']
 ['F7' '153.54588947174148' 'mated']
 ['F82' '187.0636173622927' 'mated']
 ['F85' '193.43262754013756' 'mated']
 ['F63' '232.76844592892255' 'mated']
 ['F49' '247.20030248819967' 'mated']]",500.0,1000.0,567.0,68.45607121144597,13.634403766525,1624.0,273.40767748248703,58.38773722156253,102.0,18.194427881469583,4.0581447577875815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.37297124374936,"[['11' '10.637902787011894' 'marauded']
 ['7' '13.616998580304347' 'presentdestroyed']
 ['11' '45.187835465972974' 'present']
 ['11' '48.066546067046126' 'marauded']
 ['7' '51.912517169595574' 'presentdestroyed']
 ['11' '53.997363743869805' 'presentdestroyed']
 ['11' '55.70763643006024' 'present']
 ['7' '65.0864208559116' 'present']
 ['7' '67.98649083052581' 'present']
 ['11' '73.2847799161986' 'present']
 ['7' '77.0056232614635' 'present']
 ['7' '83.8405044622708' 'present']
 ['11' '89.7745399572241' 'present']
 ['11' '91.24717096286112' 'present']
 ['11' '99.05664016390939' 'present']
 ['11' '99.86005229703643' 'present']
 ['11' '101.16344740300627' 'present']
 ['11' '115.44152211206223' 'present']
 ['7' '121.86287243559357' 'present']
 ['4' '126.04212303173932' 'present']
 ['11' '130.13280196323677' 'present']
 ['11' '130.15595011138493' 'present']
 ['7' '141.0258816345694' 'marauded']
 ['11' '141.43242046046902' 'presentdestroyed']
 ['7' '144.25326164301836' 'presentdestroyed']
 ['7' '146.0765053838824' 'destroyed']
 ['7' '146.09965353203054' 'destroyed']
 ['7' '155.5260670842373' 'present']
 ['11' '157.53944089535318' 'present']
 ['4' '161.88045149916334' 'present']
 ['7' '172.405781571373' 'marauded']
 ['11' '173.80441640907614' 'presentdestroyed']
 ['4' '181.70814578860907' 'present']
 ['7' '197.46512057299532' 'present']
 ['7' '197.89394796466215' 'present']
 ['11' '201.32315479276446' 'present']
 ['11' '211.46719928012436' 'present']
 ['11' '215.2609767891008' 'present']
 ['7' '215.82495732008027' 'present']
 ['11' '225.87157514282976' 'present']
 ['11' '227.00647710763295' 'present']
 ['11' '243.51441328510268' 'present']
 ['11' '244.16754107221914' 'present']
 ['4' '246.9298287806259' 'present']
 ['7' '252.49167639348127' 'present']
 ['11' '266.03721012461335' 'present']
 ['11' '266.0603582727615' 'present']
 ['11' '278.99108326584263' 'present']
 ['11' '285.91480147532195' 'present']
 ['11' '287.8216757353228' 'present']
 ['11' '287.84482388347095' 'present']
 ['7' '289.4813993552409' 'marauded']
 ['11' '299.66678033494543' 'present']
 ['7' '310.6389451434766' 'present']
 ['11' '312.3376952896744' 'present']
 ['7' '319.0317169649544' 'present']
 ['11' '328.1920682816072' 'marauded']
 ['11' '331.769405225357' 'presentdestroyed']
 ['11' '342.40234222097894' 'present']
 ['4' '343.2551376756997' 'present']
 ['11' '349.6457087132102' 'marauded']
 ['7' '351.07170968651087' 'presentdestroyed']
 ['11' '359.0392798970138' 'present']
 ['11' '359.5152492217819' 'present']]","[['F57' '7.432145238955767' 'mated']
 ['F79' '14.996512423112703' 'absentdestroyed']
 ['F64' '57.665761444298724' 'mated']
 ['F78' '71.18305012122292' 'mated']
 ['F68' '88.38909864684082' 'absent']
 ['F4' '120.8597075700985' 'mated']
 ['F20' '122.32515668043581' 'mated']
 ['F53' '124.15824093428121' 'mated']
 ['F67' '124.74538816590075' 'mated']
 ['F30' '147.90958737258455' 'destroyed']
 ['F98' '151.35464668199384' 'mated']
 ['F76' '177.33153524716917' 'absentdestroyed']
 ['F82' '187.0520432882186' 'absent']
 ['F54' '187.5188595486018' 'absent']
 ['F10' '188.11421862238123' 'mated']
 ['F21' '189.1490796081894' 'absent']
 ['F51' '198.59275072039944' 'mated']
 ['F97' '214.4463587651106' 'mated']
 ['F100' '233.61972241203682' 'absent']
 ['F100' '233.64287056018497' 'absent']
 ['F22' '246.98132769806432' 'absent']
 ['F42' '247.98732252774008' 'mated']
 ['F92' '281.2605322826418' 'mated']
 ['F62' '318.88057044757943' 'mated']]",1000.0,0.0,563.0,73.08692487476081,14.592973973522327,1446.0,244.36713661917827,52.47019442627432,256.0,42.740126123216015,9.109776547976995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02865338881156,"[['11' '219.68229349446688' 'present']
 ['11' '235.67160821652305' 'present']
 ['11' '281.99262993160465' 'marauded']
 ['11' '324.31014276416187' 'present']]","[['F79' '15.0455409876671' 'mated']
 ['F37' '179.11890519829163' 'mated']
 ['F81' '184.30379152654845' 'mated']
 ['F32' '225.03724755902726' 'mated']
 ['F100' '233.65444463425905' 'mated']
 ['F84' '237.0837256992564' 'mated']
 ['F44' '243.6802272375333' 'absent']
 ['F8' '247.2196383056232' 'mated']]",1000.0,500.0,578.0,73.62023980763078,14.811793067950106,1605.0,276.36343413396725,59.89806654464815,38.0,6.244390159830075,1.476022205516629,14.0,1.4000000000000001,0.14000000000000007,99.0,2.5402011359630357,0.06965877914951983
8,0.0,2,360.14370436757855,"[['4' '13.052055128060204' 'present']
 ['4' '35.22645178786444' 'present']
 ['4' '60.58296246936312' 'marauded']
 ['4' '93.00474809349812' 'present']
 ['4' '98.77376711993173' 'present']
 ['4' '133.957393745942' 'present']
 ['4' '154.64110076882815' 'present']
 ['4' '155.7367977688355' 'present']
 ['4' '183.98252229923332' 'present']
 ['4' '226.36764697575526' 'present']
 ['4' '234.57353854327766' 'present']
 ['4' '266.1420471033011' 'marauded']
 ['4' '273.06663407428044' 'presentdestroyed']
 ['7' '294.46690475729787' 'present']
 ['4' '321.42415926126984' 'present']
 ['4' '333.588345123923' 'present']
 ['4' '356.4238935101044' 'marauded']
 ['4' '358.2115534792211' 'presentdestroyed']]","[['F15' '82.64618471911423' 'absent']
 ['F102' '143.3051358501502' 'mated']
 ['F33' '170.03857679889757' 'absent']
 ['F22' '246.99769591059177' 'mated']
 ['F62' '318.86420223505195' 'absent']]",1000.0,1000.0,560.0,70.91346844640691,13.970114720279303,1608.0,274.55216746000156,59.516550275164164,95.0,14.566792506481582,2.8224206228877233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.90838033692387,"[['7' '11.15356545295324' 'present']
 ['11' '11.238723697007186' 'present']
 ['7' '18.731739401349387' 'present']
 ['7' '28.677625529245713' 'present']
 ['11' '32.61491863283392' 'marauded']
 ['7' '38.32838793157056' 'presentdestroyed']
 ['1' '39.83409454219344' 'presentdestroyed']
 ['7' '56.84589226556659' 'present']
 ['7' '83.81735631412265' 'present']
 ['1' '90.77114374128782' 'marauded']
 ['7' '105.51124353109519' 'present']
 ['11' '110.07488089342395' 'present']
 ['7' '115.95459363250792' 'present']
 ['7' '117.38902459129052' 'present']
 ['7' '138.38865074125047' 'present']
 ['7' '144.9501296082647' 'present']
 ['4' '152.9852003975221' 'present']
 ['7' '177.05339058890675' 'present']
 ['1' '178.52140543272887' 'marauded']
 ['7' '187.43971266665528' 'present']
 ['7' '218.93544454638138' 'present']
 ['7' '219.33951901889424' 'present']
 ['1' '248.10439117589794' 'present']
 ['7' '251.19578295520367' 'present']
 ['7' '265.640916919603' 'present']
 ['7' '292.4976457121689' 'present']
 ['7' '319.05486511310255' 'present']
 ['1' '322.5112053387596' 'present']
 ['7' '333.21308344907226' 'present']
 ['4' '333.8788494206188' 'present']]","[['F9' '74.50834986391044' 'mated']
 ['F50' '170.44432723106559' 'mated']
 ['F72' '190.36213754499036' 'mated']]",1500.0,0.0,561.0,69.03275691355819,14.532479639836785,1599.0,272.7078705560984,59.37157953881471,107.0,18.335159059163065,4.117884867887804,0.0,0.0,0.0,0.0,0.0,0.0
