id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89205620515355,"[['9' '111.31284971194891' 'marauded']
 ['7' '123.54648903299649' 'marauded']
 ['11' '126.17066730739123' 'presentdestroyed']
 ['7' '253.72476720532939' 'present']
 ['7' '336.557427468451' 'present']]","[['F77' '66.9647468795617' 'absent']
 ['F95' '70.64972025468899' 'mated']
 ['F0' '103.39835098205627' 'mated']
 ['F11' '126.01690117196598' 'absentdestroyed']
 ['F69' '128.25071070202284' 'destroyed']
 ['F32' '140.9664488375053' 'mated']
 ['F80' '149.6548218805207' 'mated']
 ['F23' '151.6450188762239' 'mated']
 ['F28' '157.22878045838914' 'mated']
 ['F74' '213.69108994283783' 'absent']
 ['F76' '232.6796160233264' 'mated']
 ['F9' '253.4254298478475' 'absent']
 ['F27' '258.95070461130126' 'mated']]",0.0,0.0,566.0,75.92072580813016,16.852672223256207,1626.0,271.53638351565303,57.968623589433,69.0,12.57019174041014,2.824953334919815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0283190818968,"[['6' '2.8675732022257656' 'present']
 ['7' '7.832155682358214' 'present']
 ['6' '19.682234255341868' 'present']
 ['6' '39.977208937477684' 'present']
 ['6' '62.38621305861436' 'present']
 ['6' '71.62737097845786' 'present']
 ['6' '71.8896725013692' 'present']
 ['6' '75.23287691350781' 'present']
 ['6' '86.55515679954684' 'marauded']
 ['6' '154.79539821763578' 'present']
 ['6' '175.83571018297644' 'present']
 ['6' '183.49271667585947' 'present']
 ['7' '184.06372071455968' 'present']
 ['6' '184.34437676082723' 'present']
 ['9' '189.96993283139236' 'present']
 ['6' '201.40367663306813' 'present']
 ['9' '203.8909768988827' 'present']
 ['6' '205.81369259906205' 'marauded']
 ['6' '238.11366635812607' 'marauded']
 ['6' '239.17600456528544' 'presentdestroyed']
 ['6' '274.6037390262517' 'present']
 ['6' '279.2841292601654' 'present']
 ['9' '281.64808851606364' 'marauded']
 ['6' '285.15632907880826' 'presentdestroyed']
 ['7' '316.3887844967402' 'present']
 ['6' '321.7585075575468' 'present']
 ['6' '336.622816906467' 'present']
 ['6' '338.9068268456791' 'marauded']
 ['6' '349.80570897757195' 'marauded']]","[['F63' '66.18766250796433' 'mated']
 ['F33' '69.14546469727702' 'mated']
 ['F106' '97.8746842410018' 'mated']
 ['F52' '103.84963003912365' 'mated']
 ['F51' '104.05611366943747' 'mated']
 ['F93' '135.92704205474723' 'mated']
 ['F81' '165.31725871421523' 'mated']
 ['F25' '166.52067284994206' 'mated']
 ['F97' '179.1565718148755' 'mated']
 ['F74' '213.67951586876376' 'absent']
 ['F76' '232.64489380110416' 'absent']
 ['F76' '232.6680419492523' 'absent']
 ['F29' '233.6176087939861' 'mated']
 ['F9' '253.4370039219216' 'mated']
 ['F78' '258.8973777554941' 'mated']
 ['F75' '272.74059869904005' 'mated']
 ['F56' '326.0389764185827' 'absent']
 ['F101' '331.9899057405645' 'mated']
 ['F39' '337.19678474595315' 'mated']]",0.0,500.0,577.0,72.54167848509204,15.5010924579912,1478.0,250.94641466223297,53.79860599909716,221.0,36.72107669571913,8.028070562354712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.3072492812387,"[['6' '0.9153020801041262' 'marauded']
 ['9' '12.206965910195068' 'present']
 ['6' '28.77981093152636' 'marauded']
 ['6' '42.01496539245718' 'present']
 ['6' '54.11833411826503' 'present']
 ['9' '81.17430205777374' 'present']
 ['11' '87.60144368925317' 'present']
 ['6' '91.01650797568988' 'present']
 ['9' '113.62061308098293' 'present']
 ['9' '122.76575801349108' 'marauded']
 ['6' '145.434823674884' 'marauded']
 ['6' '155.3271151548411' 'present']
 ['7' '180.09907272470986' 'present']
 ['9' '186.9654018129884' 'marauded']
 ['9' '211.33883411054316' 'present']
 ['6' '235.65101975751418' 'present']
 ['6' '236.86361526971942' 'present']
 ['6' '293.44450539540134' 'present']
 ['6' '300.39127142534426' 'present']
 ['6' '305.2473914781529' 'marauded']
 ['6' '309.6844020744983' 'presentdestroyed']
 ['6' '312.09482313647214' 'destroyed']
 ['6' '348.1050701553397' 'marauded']
 ['6' '354.29840711580215' 'presentdestroyed']
 ['6' '354.6585369217838' 'destroyed']
 ['9' '356.6041535031774' 'present']
 ['6' '356.6410528118752' 'present']]","[['F67' '27.903404617318266' 'mated']
 ['F77' '66.95317280548763' 'absent']
 ['F44' '81.56456084858995' 'mated']
 ['F47' '82.89989014356561' 'absent']
 ['F37' '119.81755568589668' 'mated']
 ['F11' '126.00532709789191' 'destroyed']
 ['F11' '126.02847524604006' 'destroyed']
 ['F66' '133.828330528718' 'absent']
 ['F55' '153.66087386960362' 'mated']
 ['F5' '155.70533343264125' 'mated']
 ['F107' '161.21807462501397' 'mated']
 ['F60' '166.4411057612041' 'mated']
 ['F71' '183.00682744037653' 'mated']
 ['F10' '196.52612034944374' 'mated']
 ['F40' '197.31051235263942' 'mated']
 ['F65' '198.3095125820559' 'mated']
 ['F26' '219.0224043603145' 'mated']
 ['F18' '235.8471434360637' 'mated']
 ['F46' '239.98821018471392' 'mated']
 ['F21' '240.0798263839814' 'mated']
 ['F31' '270.15509812303503' 'mated']
 ['F6' '273.6756448018615' 'mated']
 ['F85' '280.74069702125485' 'mated']
 ['F61' '289.51068763255466' 'mated']
 ['F19' '321.0146278504464' 'mated']]",0.0,1000.0,560.0,70.83677569235459,15.537277999081152,1490.0,246.15813807454106,51.470208595344346,245.0,43.021624070297904,9.392325797466441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.94843186872487,"[['7' '4.778876708287237' 'present']
 ['6' '10.974917230513936' 'marauded']
 ['7' '20.017573716445614' 'present']
 ['6' '20.907517184962757' 'present']
 ['11' '36.22534399318137' 'present']
 ['6' '56.23487965075907' 'marauded']
 ['7' '60.98610615818628' 'presentdestroyed']
 ['7' '66.02168019138763' 'present']
 ['11' '67.03199649954234' 'present']
 ['11' '68.68799434083462' 'present']
 ['7' '75.78521788283625' 'present']
 ['11' '76.80588642421512' 'present']
 ['6' '77.1397352721221' 'present']
 ['7' '80.2411538174515' 'marauded']
 ['11' '88.88985316907245' 'present']
 ['7' '90.48159651055893' 'marauded']
 ['11' '96.67140683331512' 'presentdestroyed']
 ['7' '113.89007592451871' 'present']
 ['11' '131.85091739395722' 'present']
 ['7' '137.4511701338436' 'marauded']
 ['7' '146.29223948713894' 'present']
 ['11' '146.7898393951991' 'present']
 ['11' '153.52158015879735' 'present']
 ['6' '175.86365246957797' 'present']
 ['7' '180.35752770808568' 'marauded']
 ['11' '212.97246597964244' 'marauded']
 ['11' '230.0306847087209' 'present']
 ['11' '242.42011791239432' 'present']
 ['7' '243.0695750616737' 'marauded']
 ['11' '249.99060550279557' 'presentdestroyed']
 ['11' '252.11036080869513' 'present']
 ['6' '259.70635739750844' 'present']
 ['7' '261.7571892057769' 'present']
 ['7' '269.1115133960452' 'present']
 ['7' '317.81935986560694' 'present']
 ['7' '318.8935948762104' 'present']
 ['11' '327.00594492784717' 'present']
 ['7' '336.28708608440104' 'marauded']
 ['7' '344.2180695519206' 'marauded']
 ['11' '345.5136704416115' 'presentdestroyed']
 ['11' '350.6442472978943' 'destroyed']
 ['7' '352.3710077492307' 'present']]","[['F105' '10.549544864669285' 'mated']
 ['F41' '56.177565132559806' 'mated']
 ['F51' '104.04453959536339' 'absent']
 ['F82' '145.92833910531553' 'mated']
 ['F83' '155.33777168724572' 'mated']
 ['F89' '159.14729286846733' 'mated']
 ['F74' '213.66794179468968' 'destroyed']
 ['F15' '218.65006179151138' 'destroyed']
 ['F76' '232.65646787517824' 'absent']
 ['F59' '240.1950597464584' 'absent']
 ['F2' '257.8726131855461' 'mated']
 ['F78' '258.88580368142004' 'absent']
 ['F98' '260.85505572969686' 'mated']]",500.0,0.0,557.0,69.1845404385335,14.432910062755523,1353.0,230.25714826940856,48.96112931692254,356.0,60.56575202457485,13.201792720911513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96404967811674,"[['6' '17.28916860327339' 'present']
 ['6' '72.58885675701275' 'marauded']
 ['11' '81.56005247452302' 'present']
 ['6' '124.85405007209651' 'present']
 ['6' '172.4548551051931' 'present']
 ['6' '201.42682478121628' 'present']
 ['6' '211.37925401756306' 'present']
 ['11' '215.32070516558622' 'present']
 ['11' '251.89976602971439' 'present']
 ['6' '279.4920809999918' 'present']
 ['6' '297.53446697718135' 'present']
 ['6' '299.0644495278006' 'present']
 ['6' '309.70755022264643' 'present']
 ['6' '338.1418854434439' 'present']
 ['6' '352.81061194953196' 'present']]","[['F91' '26.171585860416112' 'mated']
 ['F34' '116.2040455701155' 'mated']
 ['F92' '116.6961497830985' 'mated']
 ['F64' '200.84469763654528' 'mated']
 ['F62' '210.71189797389962' 'mated']
 ['F17' '212.74011103955846' 'absent']
 ['F103' '281.4462692951348' 'mated']
 ['F50' '351.85290864941686' 'mated']]",500.0,500.0,569.0,68.4622030550943,13.5878627323177,1699.0,285.54804283903707,61.40691910223504,33.0,6.059039744142871,1.2468099444629461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.96142740278907,"[['9' '10.295595572098705' 'present']
 ['11' '42.93212249668139' 'present']
 ['6' '49.313054035948205' 'present']
 ['7' '56.481330154765125' 'present']
 ['9' '63.309840231397814' 'present']
 ['6' '74.08938609625044' 'present']
 ['6' '96.9794808574253' 'present']
 ['11' '118.73673353185615' 'present']
 ['7' '146.59744088825173' 'marauded']
 ['7' '147.71848518876467' 'presentdestroyed']
 ['7' '157.66918447724382' 'present']
 ['6' '166.76422713823382' 'present']
 ['6' '174.89866116460308' 'marauded']
 ['9' '191.0888721519659' 'marauded']
 ['11' '211.52125306728917' 'marauded']
 ['6' '238.69354659381756' 'present']
 ['11' '254.08933502571065' 'present']
 ['7' '260.33459051024664' 'marauded']
 ['9' '280.16059411324835' 'present']
 ['11' '280.4058934436947' 'marauded']
 ['11' '284.6184009814002' 'presentdestroyed']
 ['6' '285.6873475551102' 'presentdestroyed']
 ['11' '311.4490835016818' 'marauded']
 ['6' '333.4183981029454' 'present']
 ['11' '353.09470865521956' 'present']
 ['9' '353.8032320603455' 'marauded']]","[['F38' '18.722199240858995' 'mated']
 ['F58' '132.04025191329242' 'mated']
 ['F66' '133.8678468893936' 'mated']
 ['F104' '161.40343708117743' 'mated']
 ['F48' '172.0622141939094' 'absent']
 ['F102' '186.7176275572668' 'mated']
 ['F68' '190.9150867935196' 'mated']
 ['F96' '194.93128212997303' 'absentdestroyed']
 ['F40' '197.29414414011197' 'destroyed']
 ['F74' '225.72581216506006' 'mated']
 ['F86' '258.5642276554861' 'mated']
 ['F103' '281.43469522106074' 'destroyed']
 ['F84' '321.1295410550958' 'mated']
 ['F56' '326.0226082060552' 'absent']]",500.0,1000.0,566.0,70.06253008054028,13.814001132775235,1404.0,242.1497405553902,52.9928300866774,272.0,47.88251911664158,10.67390815811538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.7974616204269,"[['9' '31.42539032617184' 'present']
 ['9' '65.78287405718676' 'present']
 ['9' '81.79599562259443' 'present']
 ['9' '114.48248037895915' 'present']
 ['9' '119.86981081119752' 'present']
 ['11' '130.78774496262267' 'present']
 ['11' '133.32885099135916' 'marauded']
 ['7' '173.54364620806902' 'present']
 ['9' '181.18414701348243' 'present']
 ['9' '190.88016629205575' 'present']
 ['9' '210.8116194876694' 'present']
 ['9' '219.0057475872587' 'marauded']
 ['7' '224.27201176005565' 'presentdestroyed']
 ['11' '225.60274261778068' 'presentdestroyed']
 ['9' '246.2240627510253' 'marauded']
 ['11' '268.66381461194703' 'present']
 ['9' '268.9683888906782' 'present']
 ['11' '269.1293364680786' 'present']
 ['9' '306.1374619106503' 'present']
 ['9' '326.8375848004547' 'present']
 ['11' '357.66390590675894' 'present']
 ['9' '358.6378366132915' 'present']]","[['F70' '69.95297197423781' 'mated']
 ['F22' '118.59103952959322' 'mated']
 ['F11' '126.04004932011414' 'mated']
 ['F79' '150.05233590882824' 'mated']
 ['F57' '150.9954155457964' 'mated']
 ['F5' '155.69375935856718' 'absent']
 ['F48' '172.07858240643685' 'mated']
 ['F73' '188.70504333761158' 'mated']
 ['F7' '194.68373766353605' 'mated']
 ['F17' '212.75168511363253' 'mated']
 ['F15' '218.66643000403883' 'mated']
 ['F1' '232.11051425093268' 'mated']
 ['F49' '254.41010023839544' 'mated']
 ['F42' '296.95140413255564' 'mated']
 ['F56' '326.0505504926568' 'mated']]",1000.0,0.0,583.0,69.99155917204753,14.248099202328618,1610.0,267.7555345902808,56.463646535255975,122.0,18.249905231804046,3.6017963300724847,16.0,1.6000000000000003,0.1600000000000001,91.0,2.4082189317297047,0.068051268861454
7,0.054,5,360.2997858092108,"[['11' '3.090919985951833' 'present']
 ['11' '8.456770706260233' 'present']
 ['9' '12.05708843540368' 'present']
 ['11' '15.447134476270186' 'present']
 ['6' '24.715752485929478' 'present']
 ['11' '27.476053102612823' 'present']
 ['11' '37.87474639425032' 'marauded']
 ['11' '62.31025578219514' 'present']
 ['11' '64.18805334994114' 'present']
 ['6' '72.72357897923497' 'present']
 ['11' '77.48967394313625' 'present']
 ['11' '99.83852422717459' 'present']
 ['11' '99.87126065222952' 'present']
 ['11' '107.32291761064918' 'marauded']
 ['9' '107.56459993379791' 'presentdestroyed']
 ['9' '127.8823473891177' 'marauded']
 ['11' '138.80721796310775' 'marauded']
 ['11' '166.93647948150195' 'present']
 ['9' '185.1636259306681' 'present']
 ['9' '192.03463547705843' 'present']
 ['11' '206.50212568702258' 'present']
 ['9' '237.71641075678704' 'present']
 ['11' '269.32769389536537' 'present']
 ['11' '270.78745851968154' 'present']
 ['6' '291.32983226911506' 'present']
 ['11' '298.0185514088137' 'marauded']
 ['9' '298.69246398794087' 'presentdestroyed']
 ['11' '317.53508241881366' 'present']
 ['11' '321.1837517689003' 'marauded']
 ['9' '330.6778014491277' 'present']
 ['9' '334.66989082312716' 'present']
 ['11' '344.57275402012215' 'marauded']
 ['11' '353.1342250158952' 'present']
 ['11' '354.89842896210024' 'present']]","[['F41' '56.16599105848573' 'absent']
 ['F66' '133.85147867686615' 'absentdestroyed']
 ['F30' '163.700865021968' 'mated']
 ['F35' '187.1516768618271' 'mated']
 ['F53' '195.35637565166513' 'mated']
 ['F59' '240.2066338205325' 'mated']
 ['F100' '272.86573314652276' 'mated']]",1000.0,500.0,556.0,71.04920634474922,15.129038835595761,1436.0,242.28306303964615,51.70802519387372,261.0,42.98320331440396,9.198641405483437,17.0,1.7000000000000004,0.1700000000000001,72.0,2.10615514977643,0.0675154320987654
8,0.0,13,360.12161866402806,"[['9' '0.6480655046674716' 'present']
 ['9' '7.337542614585883' 'marauded']
 ['9' '39.380122137776304' 'present']
 ['9' '45.87652406423436' 'present']
 ['9' '47.84652823631118' 'present']
 ['7' '71.43192288634432' 'present']
 ['9' '81.1974502059219' 'present']
 ['9' '107.05920898203753' 'present']
 ['9' '107.54145178564976' 'present']
 ['9' '142.6982391137277' 'present']
 ['9' '228.44708449020757' 'marauded']
 ['9' '252.12837640685933' 'marauded']
 ['7' '261.205795802423' 'present']
 ['9' '266.0127576596782' 'present']
 ['9' '276.97456287489695' 'present']
 ['9' '285.38390290248793' 'marauded']
 ['9' '316.5116540641464' 'present']
 ['9' '343.3274982800313' 'present']]","[['F36' '4.8616788947045375' 'mated']
 ['F67' '27.891830543244193' 'absent']
 ['F99' '38.74503472487308' 'mated']
 ['F77' '66.97632095363578' 'mated']
 ['F94' '79.56750927206873' 'mated']
 ['F47' '82.91146421763969' 'absent']
 ['F51' '104.01865917895714' 'absent']
 ['F13' '105.2477697170153' 'mated']
 ['F69' '128.26228477609692' 'mated']
 ['F16' '139.89592492091933' 'mated']
 ['F23' '151.63344480214982' 'absent']
 ['F28' '157.21720638431506' 'absent']
 ['F87' '171.3665785025451' 'mated']
 ['F88' '177.34200237942855' 'mated']
 ['F96' '194.94765034250048' 'mated']
 ['F74' '213.7026640169119' 'absent']
 ['F12' '227.01519012881198' 'mated']
 ['F9' '253.41385577377343' 'destroyed']
 ['F45' '322.0852286359329' 'mated']
 ['F4' '355.320639681312' 'mated']]",1000.0,1000.0,573.0,70.00935142431325,14.404516879223596,1581.0,265.50864670322215,56.15808730281406,143.0,24.51529889267747,5.383089743463846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.70397372967733,"[['11' '14.841062326187494' 'present']
 ['11' '19.518016384748805' 'marauded']
 ['11' '20.562996415016745' 'destroyed']
 ['11' '26.159644346896766' 'destroyed']
 ['7' '27.247217898488632' 'presentdestroyed']
 ['6' '32.764048633868626' 'present']
 ['11' '43.0847093356403' 'present']
 ['11' '46.55150671744626' 'present']
 ['6' '50.57283382935511' 'marauded']
 ['6' '53.23349723206111' 'presentdestroyed']
 ['6' '59.93960998894012' 'present']
 ['11' '62.57794720432014' 'present']
 ['11' '65.49057169422737' 'present']
 ['7' '66.60169783844947' 'present']
 ['7' '69.28402881236462' 'marauded']
 ['6' '69.92583004043261' 'destroyed']
 ['11' '70.02306396566954' 'presentdestroyed']
 ['11' '70.1306119357389' 'presentdestroyed']
 ['6' '71.30539401571247' 'presentdestroyed']
 ['11' '79.14575354432174' 'present']
 ['7' '89.77096820166966' 'marauded']
 ['7' '89.8941163498178' 'presentdestroyed']
 ['7' '92.77369336442537' 'presentdestroyed']
 ['11' '95.06165195519834' 'destroyed']
 ['7' '95.28956703229133' 'presentdestroyed']
 ['11' '97.9525635787667' 'marauded']
 ['11' '119.94617189574252' 'present']
 ['11' '123.38373466464219' 'present']
 ['11' '129.2388046211107' 'marauded']
 ['6' '132.67168650338584' 'presentdestroyed']
 ['11' '145.78008920694634' 'present']
 ['11' '148.9664889686941' 'present']
 ['6' '149.27585012821743' 'present']
 ['11' '161.45660009890358' 'present']
 ['7' '165.70850209417088' 'present']
 ['7' '165.88092001101649' 'present']
 ['11' '169.03104418632168' 'marauded']
 ['6' '171.527327435451' 'destroyed']
 ['11' '190.36496471561998' 'present']
 ['7' '194.81061952381089' 'marauded']
 ['6' '201.0091748253519' 'presentdestroyed']
 ['7' '203.46619810091494' 'present']
 ['7' '204.49995275723435' 'present']
 ['7' '213.47861984144396' 'present']
 ['11' '222.63690332381196' 'present']
 ['11' '224.23773993526356' 'present']
 ['11' '226.43799652828895' 'present']
 ['6' '227.83751223225593' 'present']
 ['7' '227.96881125772936' 'present']
 ['7' '230.4207196348601' 'present']
 ['6' '235.62787160936603' 'present']
 ['11' '237.3823057393569' 'present']
 ['7' '249.1819244321715' 'present']
 ['11' '254.12885138638626' 'marauded']
 ['11' '255.89452188176188' 'presentdestroyed']
 ['11' '269.40195467193126' 'marauded']
 ['6' '269.5466301340061' 'presentdestroyed']
 ['6' '269.56977828215423' 'presentdestroyed']
 ['6' '272.6996531470995' 'destroyed']
 ['6' '285.71528984171175' 'present']
 ['7' '289.59584009071847' 'marauded']
 ['7' '292.6019632659878' 'destroyed']
 ['7' '293.1338040348485' 'presentdestroyed']
 ['11' '300.04966031338256' 'present']
 ['7' '308.8160176021581' 'marauded']
 ['7' '316.8118958783207' 'marauded']
 ['7' '316.93504402646886' 'destroyed']
 ['7' '319.9861167347399' 'presentdestroyed']
 ['7' '320.39662031334717' 'presentdestroyed']
 ['11' '334.25151536278275' 'present']
 ['11' '335.0532165914254' 'present']
 ['11' '339.1294614226277' 'present']
 ['7' '343.64423274946057' 'marauded']
 ['6' '351.3475820710174' 'present']]","[['F72' '1.1179598498658814' 'mated']
 ['F47' '82.92303829171377' 'mated']
 ['F66' '133.83990460279207' 'destroyed']
 ['F107' '161.2065005509399' 'absent']
 ['F20' '227.18440984842556' 'mated']
 ['F8' '230.3666686122901' 'mated']
 ['F27' '258.924824194895' 'destroyed']
 ['F31' '270.14352404896096' 'destroyed']
 ['F43' '280.2255179594203' 'mated']
 ['F54' '309.47861716980003' 'absentdestroyed']]",1500.0,0.0,573.0,71.72488469935148,14.945662775865232,1200.0,199.9752838374072,42.75159965815112,512.0,85.44743358784913,17.80913107576485,13.0,1.3,0.13000000000000006,57.0,1.5688124776561418,0.048225308641975266
