id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.54736319563574,"[['11' '15.887464160467207' 'present']
 ['11' '26.73322377028145' 'marauded']
 ['1' '45.88726204316061' 'present']
 ['11' '47.425068377330895' 'present']
 ['11' '55.061416380627094' 'present']
 ['11' '89.40982019575432' 'marauded']
 ['11' '140.19601953244563' 'present']
 ['11' '172.7915988021879' 'present']
 ['1' '173.35221868067256' 'present']
 ['11' '202.45339589271552' 'marauded']
 ['1' '216.25734495246098' 'present']
 ['11' '222.29681161888652' 'present']
 ['11' '235.64453889127626' 'present']
 ['1' '235.90169939505222' 'present']
 ['11' '253.5642468196727' 'marauded']
 ['1' '257.8197598251721' 'presentdestroyed']
 ['11' '260.6112138927508' 'marauded']
 ['11' '269.53765943963333' 'present']
 ['11' '329.405532271573' 'present']
 ['1' '332.6152043367441' 'present']
 ['11' '337.91703177063516' 'present']]","[['F1' '44.18409506729422' 'mated']
 ['F98' '57.650829587919375' 'mated']
 ['F13' '72.8075998206631' 'mated']
 ['F34' '90.02542708206073' 'absentdestroyed']
 ['F32' '164.91194016327566' 'mated']
 ['F35' '167.81459395513681' 'mated']
 ['F85' '190.97281220604026' 'mated']
 ['F49' '230.65616775278767' 'mated']
 ['F74' '232.3127397863673' 'mated']
 ['F76' '281.7104337538335' 'mated']
 ['F73' '298.16680472595937' 'mated']
 ['F20' '301.76528782501043' 'mated']
 ['F22' '332.80750964187513' 'mated']
 ['F96' '344.2379646259776' 'mated']]",0.0,0.0,565.0,70.28851380816944,15.254535527716296,1477.0,255.10520283470342,55.31548151765922,169.0,30.766076528073324,6.9109625371273085,17.0,1.7000000000000004,0.1700000000000001,72.0,2.2149163722263143,0.07233796296296294
1,0.054,16,360.45726233607644,"[['2' '34.63114884757757' 'present']
 ['0' '34.693047032193014' 'marauded']
 ['0' '38.65531283287394' 'destroyed']
 ['0' '53.005891543058446' 'present']
 ['0' '163.44773750866747' 'present']
 ['0' '223.73744853532594' 'present']
 ['0' '239.79295751439804' 'present']
 ['0' '247.63564189672314' 'present']
 ['0' '288.10294472573935' 'present']
 ['0' '319.7517642708731' 'present']]","[['F75' '10.598136862519935' 'mated']
 ['F36' '53.33027333329754' 'mated']
 ['F78' '60.90378195583308' 'mated']
 ['F48' '62.34154173107894' 'mated']
 ['F12' '87.43965212829994' 'absent']
 ['F34' '90.0417952945882' 'mated']
 ['F46' '117.13839213449587' 'absent']
 ['F58' '124.84594592135366' 'mated']
 ['F62' '137.42385221987777' 'mated']
 ['F102' '144.56957906386216' 'mated']
 ['F57' '163.60408463707265' 'mated']
 ['F86' '193.27492677982914' 'mated']
 ['F69' '208.88559180977714' 'mated']
 ['F67' '228.20092398259138' 'mated']
 ['F15' '230.70237022123115' 'absent']
 ['F25' '238.24049191778278' 'mated']
 ['F45' '248.58244048246945' 'mated']
 ['F41' '269.48092565472086' 'mated']
 ['F10' '287.00529035357386' 'mated']]",0.0,500.0,560.0,70.74287153448793,15.39221097617923,1624.0,279.6371460152264,60.5697283263492,39.0,6.056474644666936,1.2167783236396168,17.0,1.7000000000000004,0.1700000000000001,79.0,1.984290494253202,0.052512002743484165
2,0.054,4,360.17409074559595,[],"[['F77' '171.30923659007345' 'mated']
 ['F64' '235.26137107839563' 'mated']
 ['F92' '255.29970737049442' 'mated']
 ['F103' '256.53067255047404' 'mated']
 ['F93' '274.4979461280266' 'absent']]",0.0,1000.0,564.0,69.86174023861486,13.874043889723922,1690.0,286.65971539345725,62.02609600828157,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,2.5788364961091492,0.08091135116598074
3,0.0,8,360.05672915318786,"[['2' '5.0500410458145994' 'marauded']
 ['2' '6.032881586443959' 'presentdestroyed']
 ['2' '7.131094403073567' 'presentdestroyed']
 ['2' '25.003688834444855' 'present']
 ['2' '27.971738002457812' 'present']
 ['11' '42.29175419778065' 'present']
 ['11' '52.506550347288396' 'present']
 ['2' '56.24537950072161' 'present']
 ['1' '58.028960688751525' 'present']
 ['1' '58.38034852412629' 'marauded']
 ['1' '59.552049223620216' 'presentdestroyed']
 ['2' '67.40125196613012' 'present']
 ['1' '74.99150423775265' 'present']
 ['2' '80.1064709624981' 'marauded']
 ['2' '80.73288861358854' 'destroyed']
 ['2' '88.4552546448975' 'present']
 ['1' '90.57880352114387' 'present']
 ['11' '90.90144035314296' 'present']
 ['2' '110.76417610779242' 'present']
 ['11' '112.71229979944856' 'present']
 ['2' '119.27252302405164' 'marauded']
 ['2' '122.60204599277478' 'presentdestroyed']
 ['2' '122.65793056597786' 'destroyed']
 ['2' '125.77779675140424' 'destroyed']
 ['11' '135.94898699716722' 'present']
 ['2' '136.62137623227045' 'marauded']
 ['2' '142.05047843461284' 'destroyed']
 ['1' '147.29169890241403' 'marauded']
 ['2' '151.8848324456971' 'presentdestroyed']
 ['2' '157.64980523383298' 'present']
 ['2' '158.2147575463483' 'present']
 ['1' '168.2844706446199' 'present']
 ['2' '172.62211140428042' 'present']
 ['2' '179.58952821199387' 'present']
 ['11' '185.52470419500403' 'present']
 ['2' '192.54054764125544' 'present']
 ['2' '195.8033424583949' 'present']
 ['2' '207.1047226913972' 'marauded']
 ['1' '207.90761216106117' 'destroyed']
 ['2' '218.28240732575216' 'present']
 ['2' '228.61167362051395' 'marauded']
 ['11' '229.22030342579' 'destroyed']
 ['2' '231.49696931644408' 'destroyed']
 ['2' '232.83739388047854' 'presentdestroyed']
 ['11' '233.90413629260345' 'presentdestroyed']
 ['11' '235.6676870394244' 'destroyed']
 ['1' '239.68857372720046' 'present']
 ['11' '246.5115613520604' 'present']
 ['0' '270.22866759814053' 'marauded']
 ['2' '273.5232536183348' 'presentdestroyed']
 ['2' '280.32099466873365' 'present']
 ['2' '285.54157748379794' 'present']
 ['2' '287.444701110614' 'present']
 ['1' '307.36036796474383' 'present']
 ['2' '312.01338336977574' 'present']
 ['11' '319.83537143930016' 'marauded']
 ['1' '327.9132929808583' 'present']
 ['11' '334.3381937878809' 'present']
 ['2' '335.22077233424125' 'marauded']
 ['2' '343.1678124811461' 'presentdestroyed']
 ['2' '351.9631440222648' 'present']
 ['2' '354.98514322905754' 'marauded']]","[['F48' '62.329967657004865' 'destroyed']
 ['F5' '74.95399209031832' 'absent']
 ['F5' '74.97714023846648' 'mated']
 ['F12' '87.45122620237402' 'destroyed']
 ['F24' '91.38728318807871' 'mated']
 ['F33' '114.48519740833136' 'mated']
 ['F46' '117.1268180604218' 'absent']
 ['F72' '133.51741911473846' 'mated']
 ['F105' '138.49532285590655' 'destroyed']
 ['F81' '158.1048567191436' 'mated']
 ['F106' '218.54738238604932' 'mated']
 ['F64' '235.24979700432155' 'destroyed']
 ['F84' '259.3833030070563' 'mated']
 ['F63' '259.89476655638623' 'mated']
 ['F93' '274.48637205395255' 'destroyed']
 ['F29' '296.82324074514605' 'absent']
 ['F91' '321.21473992645036' 'absentdestroyed']]",500.0,0.0,562.0,73.81343442272782,16.225888323839268,1222.0,215.4514055432648,47.461541736547254,407.0,70.92309169805782,15.720881771594215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.79789101824576,"[['11' '9.950543773528144' 'present']
 ['11' '36.063737728885776' 'present']
 ['11' '41.207516692478954' 'present']
 ['11' '61.19639567529909' 'present']
 ['11' '137.02044471179025' 'present']
 ['11' '142.16582016822497' 'present']
 ['11' '178.9645961749697' 'present']
 ['11' '344.86341595226565' 'present']
 ['11' '348.89380478271505' 'present']
 ['11' '350.7437450567733' 'present']]","[['F60' '55.37227725030628' 'mated']
 ['F9' '73.36077491683669' 'mated']
 ['F19' '100.57079282978283' 'mated']
 ['F88' '106.0437753229991' 'absent']
 ['F89' '176.60522267930017' 'mated']
 ['F82' '197.32477056079327' 'mated']
 ['F80' '206.19024357135535' 'absent']
 ['F70' '275.8170444807705' 'mated']
 ['F101' '317.42870511631867' 'mated']]",500.0,500.0,561.0,72.91168856827579,15.67031392992809,1706.0,287.10001276782504,61.329505819297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2262258995095,"[['1' '27.299663929264685' 'present']
 ['1' '44.17652304232428' 'marauded']
 ['1' '49.28158716931219' 'presentdestroyed']
 ['1' '57.4431684006772' 'present']
 ['1' '89.91085559423188' 'present']
 ['1' '91.47794749493858' 'marauded']
 ['1' '109.20922603388875' 'present']
 ['1' '132.38230768620227' 'present']
 ['1' '155.99168215963104' 'present']
 ['1' '184.5563149370249' 'marauded']
 ['1' '193.6828296412198' 'present']
 ['1' '228.004045130611' 'present']
 ['1' '237.52969858660708' 'present']
 ['1' '244.62796707821744' 'present']
 ['0' '277.0044108254402' 'present']
 ['1' '293.72470031770956' 'present']
 ['1' '301.643254561655' 'marauded']
 ['0' '309.70115274282864' 'marauded']
 ['1' '326.21022548295963' 'present']
 ['1' '339.9960682430643' 'present']
 ['1' '353.8376508704668' 'present']
 ['1' '358.889233196472' 'present']]","[['F1' '44.16094691914608' 'absent']
 ['F14' '91.27085067215337' 'mated']
 ['F2' '115.81151929424219' 'absent']
 ['F86' '181.21705640945876' 'absent']
 ['F86' '181.24020455760692' 'absent']
 ['F86' '181.26335270575507' 'absent']
 ['F4' '201.23936051015698' 'mated']
 ['F59' '204.66979584969687' 'mated']
 ['F61' '220.13554460325787' 'mated']
 ['F67' '228.1893499085173' 'absent']
 ['F47' '257.5395509250511' 'mated']
 ['F79' '260.34441469562785' 'mated']
 ['F6' '276.75489122451984' 'mated']
 ['F3' '303.34754728102024' 'destroyed']
 ['F83' '329.6540695306301' 'mated']]",500.0,1000.0,563.0,72.32846760565613,15.08568002379042,1532.0,257.11015881443916,54.250572686054156,185.0,30.59136858913309,6.262618674760946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2961794380043,"[['11' '1.9887910574505006' 'present']
 ['11' '3.6425891379628808' 'present']
 ['1' '4.772451283763244' 'present']
 ['1' '7.96465717785092' 'present']
 ['11' '12.101380151995073' 'marauded']
 ['1' '21.226123647795774' 'present']
 ['11' '22.797610046467366' 'marauded']
 ['1' '25.159767533577657' 'presentdestroyed']
 ['11' '25.621722244351094' 'presentdestroyed']
 ['11' '25.79298026755728' 'destroyed']
 ['11' '40.737840777131915' 'present']
 ['0' '44.73921331919042' 'marauded']
 ['1' '54.719037236295115' 'marauded']
 ['11' '57.817450604746746' 'presentdestroyed']
 ['0' '63.86987937660006' 'present']
 ['1' '82.91793697184664' 'present']
 ['11' '85.09342821308724' 'marauded']
 ['1' '97.6968267421289' 'present']
 ['1' '99.51510360399867' 'present']
 ['1' '100.18787377192007' 'present']
 ['11' '103.93531589350647' 'present']
 ['11' '104.09216355315203' 'present']
 ['0' '106.05667883054579' 'present']
 ['0' '115.33032565309425' 'marauded']
 ['2' '119.05849571500691' 'destroyed']
 ['11' '127.17209624001643' 'present']
 ['0' '135.44547653562424' 'present']
 ['1' '136.52363488163468' 'present']
 ['11' '144.50284018430716' 'marauded']
 ['11' '161.35211495111722' 'marauded']
 ['2' '169.2133809407814' 'present']
 ['2' '176.87957119784508' 'present']
 ['1' '192.6196280623644' 'marauded']
 ['2' '193.39740581368363' 'destroyed']
 ['1' '194.65214695382764' 'presentdestroyed']
 ['11' '196.89069175104206' 'destroyed']
 ['11' '200.81759128453018' 'destroyed']
 ['11' '200.84073943267833' 'present']
 ['1' '204.40425603386612' 'present']
 ['11' '205.54465373876047' 'present']
 ['11' '231.61020858332233' 'present']
 ['0' '232.42474975297287' 'present']
 ['0' '232.45748617802778' 'present']
 ['0' '238.25218488707503' 'present']
 ['11' '239.44228641100062' 'present']
 ['11' '254.6041688673861' 'present']
 ['1' '274.0250473535798' 'present']
 ['0' '278.379719545485' 'present']
 ['11' '280.198919283937' 'present']
 ['0' '284.11050478403007' 'present']
 ['11' '287.76863426467963' 'present']
 ['11' '288.84600471626413' 'marauded']
 ['0' '290.51686221420834' 'presentdestroyed']
 ['11' '292.5851694042471' 'presentdestroyed']
 ['0' '308.763116912622' 'marauded']
 ['1' '310.6269630765513' 'destroyed']
 ['11' '316.43245800181285' 'present']
 ['11' '317.078205911839' 'present']
 ['0' '322.41264322780637' 'present']
 ['11' '322.60172129646105' 'present']
 ['0' '351.80291042292345' 'marauded']
 ['11' '358.3410736202735' 'presentdestroyed']
 ['11' '358.3794412207581' 'presentdestroyed']]","[['F44' '39.98477507899358' 'mated']
 ['F48' '62.31839358293079' '']
 ['F16' '79.41067749515142' 'mated']
 ['F105' '138.50689692998063' 'mated']
 ['F32' '164.8955719507482' 'absentdestroyed']
 ['F99' '167.5852303403853' 'destroyed']
 ['F7' '169.64238885892843' 'mated']
 ['F15' '230.71394429530523' 'absent']
 ['F29' '296.8348148192201' '']
 ['F95' '296.94985668731044' '']
 ['F31' '312.9321303522939' 'destroyed']]",1000.0,0.0,572.0,72.06703362119062,15.220069990816274,1252.0,214.91395416158076,46.92811846702395,427.0,73.0596685445152,15.774080540438632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8737456598887,"[['11' '2.2047436509562957' 'marauded']
 ['0' '16.096706280105643' 'present']
 ['2' '24.332396361470273' 'present']
 ['2' '29.65879262243136' 'present']
 ['2' '68.47986291801168' 'marauded']
 ['0' '77.20209005620417' 'marauded']
 ['2' '81.93730824264209' 'presentdestroyed']
 ['2' '84.69448559777348' 'presentdestroyed']
 ['1' '87.56826081705353' 'marauded']
 ['0' '89.14731682675941' 'presentdestroyed']
 ['2' '103.46692986082019' 'present']
 ['11' '112.4294969286697' 'present']
 ['2' '122.62998827937632' 'present']
 ['11' '123.3461308710536' 'marauded']
 ['0' '125.63699309391558' 'destroyed']
 ['2' '129.9936994337038' 'presentdestroyed']
 ['2' '146.19058255084238' 'present']
 ['1' '171.73463936289974' 'marauded']
 ['2' '190.09028420521804' 'present']
 ['11' '240.29369113301146' 'present']
 ['2' '250.2486671753238' 'present']
 ['0' '270.6291821914575' 'present']
 ['1' '275.76705717192016' 'present']
 ['2' '294.5609807745668' 'present']
 ['0' '303.5705187649044' 'present']
 ['0' '303.71395720576487' 'marauded']
 ['2' '307.83707544176457' 'presentdestroyed']
 ['2' '321.47013912572197' 'present']
 ['0' '341.85299088950586' 'present']]","[['F1' '44.123492428665756' 'absent']
 ['F52' '45.35375904421268' 'mated']
 ['F48' '62.29524543478264' 'absent']
 ['F87' '66.97529394544483' 'mated']
 ['F5' '74.9655661643924' 'destroyed']
 ['F12' '87.46280027644809' 'mated']
 ['F46' '117.11524398634772' 'absent']
 ['F72' '133.50584504066438' 'absent']
 ['F38' '196.65362724105563' 'mated']
 ['F42' '200.796038349829' 'mated']
 ['F50' '217.98346947122107' 'mated']
 ['F93' '274.5143143405541' 'mated']
 ['F17' '294.86407251683124' 'mated']
 ['F3' '303.3639154935477' 'mated']
 ['F31' '312.95527850044203' 'mated']]",1000.0,500.0,561.0,71.57263195102173,15.221839268319444,1437.0,245.91504839222975,53.22550412364933,250.0,42.62950208475662,8.990797201910297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96344797954134,"[['11' '4.293109095438549' 'present']
 ['1' '52.246387811402926' 'marauded']
 ['0' '85.0202307715176' 'marauded']
 ['1' '99.04624004185072' 'present']
 ['11' '104.06422126655049' 'present']
 ['11' '104.51605319057352' 'marauded']
 ['1' '107.06370232981087' 'presentdestroyed']
 ['11' '144.63078247090868' 'marauded']
 ['1' '145.31315463115638' 'presentdestroyed']
 ['1' '151.14225990850483' 'presentdestroyed']
 ['11' '152.66383958078904' 'marauded']
 ['11' '166.17535337051345' 'present']
 ['1' '203.98628063954408' 'present']
 ['1' '244.34514320319866' 'marauded']
 ['11' '250.75924664303537' 'presentdestroyed']
 ['1' '270.5439529962692' 'present']
 ['11' '293.18965469315395' 'present']
 ['1' '332.58726205014256' 'present']
 ['1' '335.297109825188' 'marauded']]","[['F71' '27.163522407267433' 'mated']
 ['F60' '55.36070317623221' 'absentdestroyed']
 ['F66' '61.66312173360002' 'mated']
 ['F13' '72.77965753406156' 'absent']
 ['F12' '87.42807805422586' 'destroyed']
 ['F94' '89.09905614410684' 'destroyed']
 ['F88' '106.05534939707317' 'destroyed']
 ['F2' '115.83739971064844' 'mated']
 ['F46' '117.14996620856995' 'mated']
 ['F56' '148.65276392978336' 'absentdestroyed']
 ['F32' '164.87920373822075' 'absent']
 ['F89' '176.5936486052261' 'absent']
 ['F107' '197.49896929019025' 'mated']
 ['F40' '199.57572039889408' 'mated']
 ['F39' '219.59278217053895' 'mated']
 ['F51' '229.86745231004505' 'mated']
 ['F97' '269.68844775035944' 'absent']
 ['F68' '287.49855943988285' 'absent']
 ['F29' '296.8511830317476' 'mated']
 ['F95' '296.9662248998379' 'mated']
 ['F104' '312.2863014353492' 'mated']]",1000.0,1000.0,556.0,72.46615353816307,14.894909915539728,1461.0,244.8790733626412,52.98473855803954,239.0,42.71363228655292,9.426190063201366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4549784027683,"[['2' '4.219065746262066' 'present']
 ['2' '7.1031521164720255' 'present']
 ['0' '9.479386426053921' 'present']
 ['11' '12.073437865393533' 'present']
 ['2' '16.291044832686836' 'present']
 ['2' '20.202664337075326' 'marauded']
 ['0' '21.176619449635567' 'presentdestroyed']
 ['0' '23.919259220644534' 'presentdestroyed']
 ['2' '25.946155610209534' 'presentdestroyed']
 ['2' '44.877250869790714' 'present']
 ['2' '46.554425433608515' 'present']
 ['11' '51.86104654650295' 'present']
 ['2' '75.89788508799174' 'present']
 ['2' '80.03648464383824' 'present']
 ['2' '88.48319693149904' 'present']
 ['11' '122.67844402291179' 'present']
 ['0' '131.7536999874092' 'marauded']
 ['2' '132.20541025205912' 'destroyed']
 ['2' '139.39914900967287' 'present']
 ['0' '145.20173248400272' 'present']
 ['2' '150.8095590831467' 'present']
 ['2' '155.26280833394142' 'present']
 ['0' '163.85787918042152' 'marauded']
 ['2' '165.68919480720788' 'presentdestroyed']
 ['2' '166.6697427774898' 'presentdestroyed']
 ['11' '184.6085139315042' 'present']
 ['2' '193.43965444261733' 'present']
 ['2' '196.30541132861808' 'marauded']
 ['1' '198.03539493588664' 'presentdestroyed']
 ['2' '204.52164877319296' 'present']
 ['2' '218.64825276851752' 'present']
 ['2' '232.5549067423401' 'present']
 ['2' '252.33227813664885' 'present']
 ['0' '310.0272494141321' 'marauded']
 ['11' '318.3671537417879' 'present']
 ['2' '318.82184368187194' 'present']
 ['11' '340.67143078423595' 'present']
 ['2' '342.24421777747085' 'present']
 ['2' '348.492752949782' 'present']
 ['2' '353.3959451997188' 'present']
 ['2' '353.8930367776628' 'present']
 ['2' '354.3378253411508' 'present']
 ['2' '357.1802152384467' 'present']
 ['2' '358.2824261783156' 'present']]","[['F13' '72.79123160813563' 'absent']
 ['F28' '84.81595696235566' 'mated']
 ['F94' '89.11063021818092' 'mated']
 ['F88' '106.06692347114725' 'mated']
 ['F26' '111.72338409669753' 'mated']
 ['F56' '148.66433800385744' 'mated']
 ['F7' '169.63081478485435' 'destroyed']
 ['F53' '179.08678180758946' 'mated']
 ['F15' '230.7255183693793' 'mated']
 ['F68' '287.51013351395693' 'mated']
 ['F31' '312.9205562782198' 'destroyed']
 ['F22' '332.79114142934765' 'absent']]",1500.0,0.0,571.0,65.64350395892723,12.773584922039577,1588.0,263.8324701299385,56.28884766278861,187.0,30.715894305491744,6.276602311717583,0.0,0.0,0.0,0.0,0.0,0.0
