id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1341568234913,"[['11' '14.372541000100766' 'present']
 ['10' '31.339848016436214' 'present']
 ['10' '35.554426057206065' 'present']
 ['11' '56.5729572056259' 'present']
 ['11' '59.36674902609948' 'marauded']
 ['11' '67.24287114795112' 'present']
 ['11' '73.66411789295329' 'present']
 ['11' '77.65598868224633' 'present']
 ['11' '79.13219085998176' 'present']
 ['11' '107.29789339241549' 'present']
 ['11' '131.47476833028952' 'present']
 ['11' '139.29435676221496' 'present']
 ['11' '141.7309465892883' 'present']
 ['11' '157.12648569099875' 'present']
 ['11' '168.6369961983879' 'present']
 ['11' '169.44099187841655' 'present']
 ['11' '171.82916421753976' 'present']
 ['1' '183.83592204534187' 'present']
 ['11' '192.0981038510152' 'marauded']
 ['11' '192.99089573052225' 'destroyed']
 ['11' '193.68852887426237' 'destroyed']
 ['11' '215.4302762655591' 'present']
 ['11' '227.97156075097348' 'present']
 ['10' '234.73362328306592' 'present']
 ['1' '248.74959416783824' 'present']
 ['10' '275.20923729590606' 'present']
 ['10' '277.1508657439529' 'present']
 ['11' '291.4397821243671' 'present']
 ['10' '296.6689737978511' 'present']
 ['10' '297.5099536605309' 'present']
 ['10' '310.9281675059445' 'present']
 ['11' '327.7957658925916' 'present']
 ['10' '334.7248987712025' 'marauded']]","[['F76' '6.435279986789211' 'mated']
 ['F26' '100.3909506711117' 'mated']
 ['F89' '160.94430504080228' 'mated']
 ['F74' '174.11449003078374' 'absent']
 ['F22' '178.48677587141125' 'absent']
 ['F22' '178.5099240195594' 'absent']
 ['F21' '188.05536120030376' 'absent']
 ['F14' '247.61893273955994' 'mated']
 ['F55' '358.78574119858445' 'mated']]",0.0,0.0,562.0,71.41571789160496,15.326909262486557,1611.0,270.4738276838836,57.98012991558025,111.0,18.154180867604104,3.8252899460818144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.00391018675816,"[['10' '11.025805291251613' 'present']
 ['10' '12.954812224876111' 'present']
 ['10' '18.026399547367756' 'present']
 ['11' '22.657276739550657' 'present']
 ['10' '37.45480164632596' 'marauded']
 ['11' '42.946517294309196' 'presentdestroyed']
 ['10' '43.637915927553294' 'presentdestroyed']
 ['10' '45.41103644760731' 'marauded']
 ['11' '60.613147267656686' 'marauded']
 ['10' '84.22519555227295' 'present']
 ['10' '99.0576973209402' 'present']
 ['11' '122.8153715868898' 'present']
 ['11' '141.52966900900623' 'present']
 ['11' '181.31026572970185' 'present']
 ['10' '203.8195516541242' 'marauded']
 ['11' '224.99074567285965' 'present']
 ['10' '244.53718741541664' 'present']
 ['10' '246.24966766761105' 'present']
 ['10' '278.7984742570234' 'present']
 ['11' '331.39271402736136' 'present']
 ['10' '353.09699689123715' 'present']]","[['F40' '72.38609800416349' 'mated']
 ['F16' '114.80879323035117' 'absent']
 ['F67' '143.0732059843814' 'mated']
 ['F24' '178.584246215113' 'absent']
 ['F97' '205.1751259333769' 'absentdestroyed']
 ['F100' '241.40966929216341' 'absent']
 ['F29' '279.7806833134964' 'mated']]",0.0,500.0,546.0,72.80739693926381,16.186868412005825,1559.0,259.15120864113,55.254626741539475,146.0,24.558480479559375,5.239996747426434,9.0,0.8999999999999999,0.09000000000000002,91.0,2.638765497282108,0.0846622085048011
2,0.0,6,360.12062910200393,"[['9' '47.01598227250071' 'present']
 ['9' '54.453079578068625' 'present']
 ['9' '55.13933385516749' 'present']
 ['10' '70.96031008030327' 'present']
 ['9' '131.43470782098373' 'marauded']
 ['11' '132.71340780437623' 'destroyed']
 ['11' '143.43386256148148' 'marauded']
 ['11' '144.52991810105112' 'presentdestroyed']
 ['9' '149.81223886179714' 'presentdestroyed']
 ['11' '159.37670548857835' 'present']
 ['11' '159.40944191363326' 'present']
 ['11' '162.95199745143307' 'present']
 ['11' '169.93974052324103' 'present']
 ['1' '190.19974007420396' 'present']
 ['9' '190.32770756136298' 'present']
 ['1' '190.7949425974936' 'present']
 ['10' '193.57830593661666' 'present']
 ['9' '206.91270338052024' 'present']
 ['9' '208.0758789951245' 'present']
 ['9' '209.66248250617298' 'present']
 ['11' '222.2107648536016' 'present']
 ['9' '235.13666262607833' 'present']
 ['1' '245.7066254424874' 'present']
 ['11' '248.54137955130432' 'present']
 ['11' '254.4954037539902' 'present']
 ['9' '266.71372298784735' 'present']
 ['9' '272.9681174446476' 'present']
 ['10' '283.84036258763206' 'present']
 ['11' '292.63672071952897' 'present']
 ['11' '310.90204278234677' 'present']
 ['10' '326.29945832395174' 'present']
 ['9' '331.7815808518044' 'present']
 ['9' '344.41090661946157' 'marauded']]","[['F18' '71.67076271473388' 'mated']
 ['F48' '80.38295374457087' 'absent']
 ['F6' '135.7159862473676' 'destroyed']
 ['F104' '176.46262439004522' 'mated']
 ['F22' '190.5610144543091' 'mated']
 ['F83' '245.45637434830417' 'mated']
 ['F1' '265.4149795853951' 'mated']
 ['F45' '267.9684450301371' 'absent']
 ['F52' '274.68083554859516' 'mated']]",0.0,1000.0,562.0,74.87421910397809,17.235306350546004,1546.0,266.8951264567291,58.01264217114046,111.0,18.271202054999563,3.785459437432989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1190833540359,"[['1' '17.952567247671446' 'present']
 ['1' '86.95568017849764' 'present']
 ['1' '87.27980210858425' 'present']
 ['1' '88.56083412313613' 'present']
 ['1' '116.51316915137853' 'marauded']
 ['1' '130.13730360546845' 'present']
 ['1' '158.67842557477638' 'present']
 ['1' '173.60936113853796' 'present']
 ['1' '201.8405377627383' 'present']
 ['1' '216.39189817423548' 'present']
 ['1' '218.22918770309488' 'present']
 ['9' '218.52679614712238' 'present']
 ['1' '248.03404233583564' 'present']
 ['1' '249.16489385046648' 'present']
 ['1' '267.6596957305866' 'present']
 ['1' '269.7546116363076' 'present']
 ['1' '272.3054361842836' 'marauded']
 ['1' '282.2524185769719' 'marauded']
 ['1' '300.4923923931474' 'present']
 ['1' '308.36945661791367' 'present']]","[['F48' '80.39452781864495' 'mated']
 ['F72' '90.63724746823752' 'mated']
 ['F107' '104.04047063328639' 'mated']
 ['F4' '105.90325301076177' 'mated']
 ['F51' '112.04389357064213' 'mated']
 ['F5' '138.92869411828397' 'mated']
 ['F24' '178.5958202891871' 'mated']
 ['F65' '185.71712580307994' 'mated']
 ['F93' '191.0483050846854' 'mated']
 ['F68' '235.33202571789246' 'mated']
 ['F100' '241.4212433662375' 'mated']
 ['F45' '267.9800191042112' 'mated']
 ['F62' '268.3674615995547' 'mated']
 ['F52' '274.6692614745211' 'destroyed']
 ['F29' '279.76910923942233' 'destroyed']
 ['F15' '302.9661293637603' 'absent']]",500.0,0.0,565.0,70.19393627715043,14.719372760085387,1648.0,271.5154767541809,56.81719383994145,108.0,18.359708214229666,3.946975799765875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1610222871552,"[['9' '7.791084660744712' 'marauded']
 ['9' '19.08726458403561' 'present']
 ['9' '37.84665210269613' 'present']
 ['9' '63.57655762094389' 'marauded']
 ['9' '68.64750293629095' 'presentdestroyed']
 ['9' '72.01214438825181' 'present']
 ['9' '91.13855549403708' 'present']
 ['11' '93.49977618593466' 'present']
 ['9' '96.13788177877528' 'marauded']
 ['9' '122.1657325805121' 'present']
 ['9' '144.15243467857786' 'present']
 ['11' '157.09176346877652' 'present']
 ['9' '212.1814839937722' 'present']
 ['9' '242.1262295444379' 'present']
 ['9' '242.14937769258606' 'present']
 ['11' '248.45204949095165' 'present']
 ['9' '258.84591909798604' 'present']
 ['9' '269.5457565398825' 'present']
 ['9' '291.3879063916395' 'present']
 ['11' '303.57240264200243' 'marauded']
 ['9' '329.09964704921623' 'present']]","[['F106' '52.8414383999758' 'mated']
 ['F57' '98.79896656082275' 'destroyed']
 ['F28' '103.30086470994671' '']
 ['F17' '129.50899352205985' 'mated']
 ['F6' '135.73913439551575' 'mated']
 ['F19' '139.5590429605317' 'mated']
 ['F74' '174.1308582433112' 'mated']
 ['F81' '197.4841706275444' 'mated']
 ['F103' '295.86231777451513' 'mated']]",500.0,500.0,556.0,67.12939348412023,13.35707188405181,1539.0,268.65059833287063,58.55156277016168,145.0,24.225571511530177,5.1969828658409245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9066942325753,"[['11' '7.026440323845822' 'marauded']
 ['9' '8.589302107974582' 'presentdestroyed']
 ['1' '102.60073592901465' 'present']
 ['9' '117.47353233733867' 'marauded']
 ['10' '171.17222412274035' 'marauded']
 ['9' '184.01160937918348' 'present']
 ['9' '190.26505673072322' 'present']
 ['10' '206.53115111910085' 'present']
 ['9' '212.7230866146397' 'present']
 ['1' '220.44284951292676' 'present']
 ['9' '224.07261481946173' 'present']
 ['11' '244.2893799158416' 'present']
 ['1' '289.37535653444917' 'marauded']
 ['1' '325.2063766777722' 'present']
 ['9' '340.7981271304438' 'marauded']
 ['9' '350.66099949463205' 'present']]","[['F37' '8.807155662799898' 'absentdestroyed']
 ['F86' '152.84691573597897' 'mated']
 ['F94' '184.70782289927587' 'mated']
 ['F39' '188.7119761897365' 'mated']
 ['F34' '189.7674840558947' 'mated']
 ['F36' '195.61677725302343' 'mated']
 ['F35' '207.7702341630909' 'mated']
 ['F95' '238.33634480039677' 'mated']]",500.0,1000.0,559.0,70.95910365655475,14.657506065562806,1513.0,258.5326558292172,55.967888713739946,181.0,30.553798789931353,6.536859843221044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0332224460034,"[['1' '24.956062649167457' 'present']
 ['1' '29.843883610563623' 'present']
 ['1' '36.89577010435908' 'present']
 ['1' '69.77074094459618' 'present']
 ['1' '102.66257427972266' 'present']
 ['1' '130.1141554573203' 'present']
 ['1' '142.20517269272858' 'marauded']
 ['1' '146.3932607488114' 'presentdestroyed']
 ['1' '210.96462275082501' 'present']
 ['1' '233.0290566212349' 'present']
 ['1' '236.25847750423037' 'present']
 ['10' '302.4876298509561' 'present']
 ['1' '304.8743360856888' 'present']
 ['1' '315.755372398878' 'present']
 ['1' '326.51311620886196' 'present']
 ['10' '335.8408846368446' 'marauded']]","[['F37' '8.830303810948047' 'mated']
 ['F88' '55.8740441630686' 'mated']
 ['F73' '56.67362637792651' 'mated']
 ['F28' '103.31723292247418' 'mated']
 ['F30' '136.75451066234135' 'mated']
 ['F75' '136.8107219222252' 'mated']
 ['F2' '172.21421034720484' 'mated']
 ['F38' '198.33617448178995' 'mated']
 ['F80' '211.9485614907409' 'mated']
 ['F60' '240.190555955476' 'mated']
 ['F64' '271.4101852407971' 'mated']
 ['F84' '284.0895040836299' 'absent']
 ['F77' '299.21227946982765' 'mated']
 ['F15' '302.97770343783435' 'mated']]",1000.0,0.0,571.0,70.12858354153934,13.67239945741127,1617.0,277.8687688924721,59.939688008145474,80.0,12.099952549418994,2.3182781085883883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.28622835705875,"[['9' '56.33447534650568' 'present']
 ['1' '60.60044935578384' 'present']
 ['10' '83.22455867526868' 'present']
 ['9' '89.82550603205678' 'present']
 ['9' '102.95223455392319' 'present']
 ['10' '104.71959802689817' 'present']
 ['1' '114.81696435437105' 'present']
 ['1' '119.094505585052' 'present']
 ['1' '159.8186794952784' 'present']
 ['1' '175.11074888379855' 'present']
 ['10' '183.54560246414374' 'marauded']
 ['1' '187.53157579935953' 'destroyed']
 ['9' '197.93690030598958' 'present']
 ['9' '198.9352479514888' 'present']
 ['10' '206.59442175460282' 'present']
 ['1' '236.2864197908319' 'present']
 ['1' '257.2551908271918' 'present']
 ['1' '266.67444184024765' 'present']
 ['1' '270.61359563218093' 'marauded']
 ['9' '274.68340213812104' 'destroyed']
 ['9' '287.11914549102664' 'present']
 ['10' '299.0524729396546' 'present']
 ['10' '303.39507796838313' 'present']
 ['10' '304.60104258906733' 'present']
 ['9' '315.1510675129739' 'present']
 ['9' '317.85492704718223' 'present']
 ['9' '321.3452337912114' 'present']
 ['9' '322.98028144423535' 'present']
 ['1' '323.073046086485' 'present']
 ['1' '333.0824447321732' 'marauded']
 ['1' '357.5192205313963' 'present']]","[['F37' '8.818729736873973' 'absent']
 ['F43' '68.93251742274525' 'mated']
 ['F66' '96.6734226534246' 'mated']
 ['F91' '101.98467553111874' 'mated']
 ['F86' '152.8353416619049' 'absent']
 ['F27' '171.14818343643597' 'mated']
 ['F33' '175.25948589263038' 'mated']
 ['F70' '179.30349177875237' 'mated']
 ['F65' '185.70555172900586' 'destroyed']
 ['F93' '191.03673101061133' 'destroyed']
 ['F47' '193.85380176109342' 'mated']
 ['F87' '194.8693066288799' 'mated']
 ['F97' '205.19149414590436' 'mated']
 ['F12' '215.83922778824441' 'mated']
 ['F54' '228.18593665504534' 'mated']
 ['F69' '236.20606742236174' 'mated']
 ['F98' '260.6263897042306' 'mated']
 ['F84' '284.10107815770397' 'absent']
 ['F82' '284.25422762648145' 'mated']
 ['F44' '310.1670164137291' 'mated']]",1000.0,500.0,567.0,67.77333797169686,13.225350199743673,1603.0,274.01114749261575,59.373255549690555,113.0,18.255431193235232,3.738096371527672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.327600254305,"[['1' '13.864382605288377' 'present']
 ['10' '21.63315793024991' 'present']
 ['11' '26.706151194179785' 'present']
 ['11' '32.14614261305672' 'present']
 ['10' '32.552172958784965' 'marauded']
 ['11' '44.075265403303916' 'present']
 ['11' '56.048030133364875' 'present']
 ['11' '69.37767131944655' 'marauded']
 ['11' '111.33911272171389' 'present']
 ['11' '120.26502491839044' 'marauded']
 ['11' '125.98972895903431' 'presentdestroyed']
 ['10' '141.1459729309091' 'marauded']
 ['11' '152.30624326803965' 'present']
 ['10' '153.76944275989982' 'marauded']
 ['11' '154.8033686730943' 'presentdestroyed']
 ['10' '154.86190619524137' 'presentdestroyed']
 ['11' '158.14622136837949' 'destroyed']
 ['1' '159.86092812421208' 'presentdestroyed']
 ['11' '167.49535722645425' 'marauded']
 ['10' '169.27553853141333' 'presentdestroyed']
 ['11' '172.77036568638152' 'presentdestroyed']
 ['10' '181.97767557131394' 'present']
 ['1' '188.9427943940331' 'present']
 ['10' '207.87625753948834' 'present']
 ['11' '220.5130451601223' 'present']
 ['11' '229.23467684759075' 'present']
 ['11' '238.7916877765923' 'present']
 ['10' '261.0074699703556' 'present']
 ['10' '262.679153741798' 'marauded']
 ['10' '279.2875440680829' 'present']
 ['10' '282.993201636857' 'present']
 ['11' '295.2816828882296' 'present']
 ['11' '299.7085396264777' 'present']
 ['10' '320.1517038454765' 'present']
 ['10' '323.5798686544191' 'present']
 ['10' '331.7277371900156' 'marauded']
 ['1' '356.1664216950885' 'present']]","[['F9' '4.719649358109973' 'mated']
 ['F96' '77.78638247507246' 'mated']
 ['F16' '114.83467364675742' 'absent']
 ['F13' '127.7799063288451' 'mated']
 ['F90' '130.91810930290407' 'mated']
 ['F102' '135.81851669434735' 'mated']
 ['F85' '177.35035422583329' 'mated']
 ['F11' '193.26977991738326' 'mated']
 ['F42' '204.5937851321272' 'mated']
 ['F99' '243.82777226527918' 'mated']
 ['F8' '266.6361254314032' 'destroyed']
 ['F3' '342.88128976807013' 'absent']]",1000.0,1000.0,569.0,68.42322415370326,13.864266372158061,1402.0,242.80636564534709,52.32115006715835,273.0,48.99131705156852,11.255729641635254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.216647301987,"[['10' '52.914935063674584' 'present']
 ['11' '72.06015650591232' 'present']
 ['11' '137.37505821408175' 'present']
 ['11' '163.8212733026959' 'present']
 ['11' '163.94678873402827' 'present']
 ['10' '169.86532585729773' 'present']
 ['10' '171.97289881420863' 'marauded']
 ['11' '175.78019598188786' 'presentdestroyed']
 ['11' '203.48386914093106' 'present']
 ['10' '231.98965026841597' 'present']
 ['10' '245.98167411344423' 'marauded']
 ['10' '271.0180487575346' 'present']
 ['11' '276.4275192375175' 'present']
 ['11' '278.8527113408387' 'marauded']
 ['11' '297.13457093824434' 'present']
 ['10' '298.71646301841986' 'present']
 ['11' '300.37674427734953' 'present']
 ['10' '302.2368143663535' 'present']
 ['11' '318.72077441540785' 'present']
 ['11' '325.5619908358349' 'present']
 ['11' '346.84212334121315' 'present']]","[['F50' '50.16247704730108' 'mated']
 ['F18' '71.6591886406598' 'absent']
 ['F23' '94.77872369807204' 'mated']
 ['F57' '98.81054063489682' 'mated']
 ['F79' '118.23432518468142' 'mated']
 ['F7' '132.40842234000175' 'mated']
 ['F25' '162.8352180826925' 'mated']
 ['F70' '179.2919177046783' 'destroyed']
 ['F46' '217.1030247414071' 'mated']
 ['F71' '258.62043628630795' 'absent']
 ['F84' '284.11265223177804' 'destroyed']
 ['F92' '293.35172279115994' 'mated']]",1500.0,0.0,557.0,72.34956645789104,15.802050636089305,1552.0,266.4186803056565,58.196270692140004,108.0,18.235211695663356,4.007804031073259,12.0,1.2,0.12000000000000005,73.0,1.8759636703783007,0.0498328189300411
