id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3945556560217,"[['10' '59.22570298919243' 'present']
 ['10' '91.55109349898248' 'marauded']
 ['10' '101.6871992150538' 'present']
 ['10' '103.58889359854919' 'marauded']
 ['10' '104.37113197940533' 'presentdestroyed']
 ['7' '163.48473267960034' 'present']
 ['10' '185.44080181375597' 'marauded']
 ['10' '229.46942202881914' 'present']
 ['10' '253.8312263841062' 'present']
 ['10' '263.576262527934' 'present']
 ['10' '289.9141991672888' 'marauded']
 ['10' '325.4648081163469' 'marauded']]","[['F39' '17.84183880915438' 'mated']
 ['F14' '72.10409198953715' 'mated']
 ['F92' '94.014895300512' 'destroyed']
 ['F27' '141.45996482577593' 'mated']
 ['F62' '145.37827310245345' 'mated']
 ['F72' '145.70595369813947' 'mated']
 ['F59' '164.29098535135242' 'mated']
 ['F41' '169.0216348241123' 'mated']
 ['F40' '182.3200840488835' 'mated']
 ['F20' '206.0334905889983' 'mated']
 ['F100' '224.24833019973886' 'mated']
 ['F55' '283.97237397163343' 'absent']
 ['F48' '310.36058655201526' 'absent']]",0.0,0.0,570.0,67.34119831010103,13.290695849249804,1501.0,259.4638336345416,56.81186580507888,185.0,30.346619994233308,6.313376347196414,12.0,1.2,0.12000000000000005,67.0,1.7529611588277276,0.04876114540466386
1,0.0,4,359.9571098389304,"[['11' '10.964121612148618' 'marauded']
 ['11' '13.265893827117228' 'destroyed']
 ['0' '13.951765562272715' 'presentdestroyed']
 ['11' '24.195326626714692' 'present']
 ['11' '49.3953936883997' 'marauded']
 ['0' '49.434147864968416' 'destroyed']
 ['11' '50.62017956405598' 'presentdestroyed']
 ['11' '51.92105068236338' 'presentdestroyed']
 ['11' '59.075052438011205' 'present']
 ['11' '77.28854209176747' 'present']
 ['11' '79.65127193184894' 'present']
 ['11' '81.0638093511247' 'present']
 ['11' '86.90612499727794' 'present']
 ['0' '100.07983805456192' 'present']
 ['11' '114.11333135276693' 'present']
 ['11' '127.73409617828396' 'marauded']
 ['0' '129.17883221374714' 'presentdestroyed']
 ['11' '144.31665565535562' 'present']
 ['0' '154.8807401781391' 'present']
 ['0' '174.18676585849346' 'present']
 ['11' '201.6963966176594' 'marauded']
 ['11' '211.41605304607376' 'present']
 ['0' '215.48537478782086' 'marauded']
 ['0' '254.63222894603751' 'present']
 ['0' '254.86594059582583' 'present']
 ['0' '260.30139285177637' 'marauded']
 ['0' '277.33719705054654' 'present']
 ['11' '278.0950512017365' 'present']
 ['11' '291.6090643830047' 'marauded']
 ['0' '299.15807231935173' 'destroyed']
 ['11' '308.27795679371576' 'marauded']
 ['11' '315.04274239675726' 'presentdestroyed']
 ['11' '316.0711118150614' 'present']
 ['11' '317.9661772975893' 'marauded']
 ['0' '324.03120915689516' 'presentdestroyed']
 ['11' '331.14913866326106' 'marauded']
 ['0' '336.9590772048715' 'destroyed']
 ['7' '340.0549525215207' 'present']]","[['F45' '58.26305110828473' 'mated']
 ['F92' '94.02646937458607' 'mated']
 ['F27' '141.44839075170185' 'absent']
 ['F104' '180.70340306417188' 'absent']
 ['F35' '201.75378921162476' 'destroyed']
 ['F20' '206.02191651492421' 'destroyed']
 ['F53' '225.2100221238702' 'mated']
 ['F98' '254.9869531625667' 'mated']]",0.0,500.0,571.0,71.05085095240089,14.4696790451676,1348.0,227.77846995579674,48.196338627507494,375.0,61.199656516539356,12.684143256011167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.27768594444046,"[['0' '0.11215364837891859' 'present']
 ['11' '19.513814097143765' 'present']
 ['10' '23.277597549080063' 'present']
 ['10' '26.41520323236449' 'present']
 ['10' '26.511822965254908' 'marauded']
 ['7' '29.252918698904097' 'presentdestroyed']
 ['10' '41.42406644803503' 'marauded']
 ['10' '42.76149457703063' 'destroyed']
 ['10' '46.614514507934956' 'presentdestroyed']
 ['11' '49.349097392103396' 'present']
 ['11' '49.37224554025155' 'present']
 ['11' '51.94419883051153' 'present']
 ['10' '54.71845830741884' 'present']
 ['0' '58.16128702287095' 'present']
 ['10' '66.85009729981797' 'marauded']
 ['11' '92.66221789261702' 'present']
 ['11' '98.638257563287' 'present']
 ['11' '102.88504080884395' 'present']
 ['10' '103.92136969546247' 'present']
 ['11' '112.6481297883354' 'present']
 ['11' '112.67127793648355' 'present']
 ['10' '116.92421908549409' 'present']
 ['10' '132.87104567648464' 'present']
 ['11' '134.30099410985756' 'present']
 ['7' '139.8766642491707' 'present']
 ['0' '143.21932855332608' 'present']
 ['0' '144.06121313126658' 'present']
 ['0' '152.73665839766795' 'present']
 ['11' '160.23402434956864' 'present']
 ['10' '168.9715474536376' 'present']
 ['0' '176.0171720372314' 'present']
 ['10' '179.849389839862' 'marauded']
 ['10' '184.71428739019558' 'destroyed']
 ['10' '188.3572177498714' 'present']
 ['10' '188.75873107783693' 'present']
 ['11' '190.3981235883554' 'marauded']
 ['0' '205.46749680395754' 'present']
 ['11' '213.52289233550403' 'present']
 ['10' '225.73969132062876' 'present']
 ['11' '231.0932806504757' 'present']
 ['0' '236.4732507157217' 'marauded']
 ['0' '244.06081266633427' 'present']
 ['10' '250.92304559206582' 'present']
 ['11' '253.78630278105464' 'marauded']
 ['10' '260.97523770710853' 'present']
 ['0' '265.1364695269633' 'present']
 ['11' '265.30023117551184' 'marauded']
 ['0' '265.3098206203655' 'destroyed']
 ['10' '270.1431021026981' 'destroyed']
 ['10' '271.2310549734119' 'presentdestroyed']
 ['11' '276.7380912250476' 'present']
 ['0' '276.799897986398' 'present']
 ['0' '277.1407355010323' 'marauded']
 ['11' '279.4826906374164' 'presentdestroyed']
 ['0' '279.6498168469255' 'presentdestroyed']
 ['10' '280.3602472910174' 'presentdestroyed']
 ['11' '281.60748678486806' 'presentdestroyed']
 ['11' '282.12342313496947' 'presentdestroyed']
 ['0' '282.76689484959724' 'destroyed']
 ['10' '283.48327052637114' 'presentdestroyed']
 ['10' '291.4628986265489' 'present']
 ['11' '296.6835129644831' 'marauded']
 ['10' '306.8296059965023' 'marauded']
 ['11' '313.21305847404574' 'presentdestroyed']
 ['10' '315.61207843125766' 'present']
 ['10' '319.3802552363385' 'marauded']
 ['10' '329.8723875386072' 'present']
 ['10' '336.74204472783043' 'present']
 ['0' '336.98222535301966' 'present']
 ['10' '340.1603813535414' 'present']
 ['10' '353.6330176743216' 'marauded']
 ['11' '355.02050165427653' 'destroyed']
 ['0' '355.4746931746649' 'destroyed']
 ['0' '357.4592736136344' 'presentdestroyed']]","[['F15' '40.5689987953038' 'mated']
 ['F3' '68.66543030947066' 'destroyed']
 ['F7' '71.87664382875309' 'destroyed']
 ['F14' '72.09251791546308' 'absentdestroyed']
 ['F23' '82.7327302832162' 'mated']
 ['F102' '87.89773580274631' 'mated']
 ['F21' '153.17745650561406' 'mated']
 ['F34' '174.6728056580494' 'absent']
 ['F40' '182.30850997480943' 'destroyed']
 ['F60' '190.11258460635477' 'mated']
 ['F5' '191.84209036151236' 'destroyed']
 ['F66' '194.19190369489405' 'absentdestroyed']
 ['F26' '224.81294450863368' 'mated']
 ['F84' '229.13940766255055' 'mated']
 ['F75' '256.75605112549664' 'destroyed']
 ['F55' '283.9839480457075' 'destroyed']]",0.0,1000.0,563.0,71.49369693311712,15.398417087248086,1238.0,209.82985729842795,45.43457156366177,455.0,78.7176100460326,17.418686320756418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0917640605079,"[['0' '4.287635533716075' 'present']
 ['0' '14.851762760532665' 'present']
 ['11' '21.426901808118433' 'present']
 ['10' '21.970732494763396' 'present']
 ['11' '32.08005937502046' 'present']
 ['11' '48.34630448625941' 'present']
 ['0' '53.398423424923216' 'present']
 ['11' '54.64603740265486' 'present']
 ['11' '59.05190428986305' 'present']
 ['11' '66.16457594159002' 'present']
 ['0' '71.14497525160556' 'present']
 ['0' '71.7096391790745' 'present']
 ['10' '75.04848489223328' 'present']
 ['7' '87.31646972912529' 'present']
 ['11' '89.96079165009984' 'present']
 ['7' '92.74723156627077' 'present']
 ['11' '100.57544506332285' 'marauded']
 ['10' '102.38973236989357' 'presentdestroyed']
 ['11' '104.58854268695218' 'presentdestroyed']
 ['11' '110.23245746495715' 'present']
 ['11' '114.45130006148062' 'present']
 ['11' '119.25719387182725' 'present']
 ['10' '129.21592788374602' 'marauded']
 ['10' '132.8431033898831' 'presentdestroyed']
 ['11' '145.65158990622933' 'present']
 ['0' '146.36716212604156' 'marauded']
 ['10' '149.3425844089139' 'presentdestroyed']
 ['0' '152.7135102495198' 'destroyed']
 ['11' '169.4256795444273' 'marauded']
 ['7' '184.19975853055976' 'present']
 ['0' '193.5831328070628' 'present']
 ['0' '195.1458177289831' 'present']
 ['11' '204.25186432453216' 'present']
 ['11' '204.27501247268032' 'present']
 ['0' '211.13794947648364' 'marauded']
 ['0' '224.09537650922096' 'present']
 ['11' '229.70132091199366' 'present']
 ['0' '232.6213055331511' 'marauded']
 ['0' '236.60442832249052' 'presentdestroyed']
 ['11' '241.78502696330239' 'marauded']
 ['11' '242.34314855692745' 'presentdestroyed']
 ['0' '244.53632776296774' 'destroyed']
 ['11' '253.9094509292028' 'present']
 ['0' '263.653481398402' 'present']
 ['11' '270.24955768357756' 'present']
 ['10' '273.3507542270175' 'marauded']
 ['0' '275.51896095738897' 'presentdestroyed']
 ['0' '282.37873859120015' 'present']
 ['11' '287.0057375449247' 'present']
 ['0' '288.1321436578255' 'present']
 ['0' '300.3615646172926' 'marauded']
 ['0' '306.94715489053334' 'presentdestroyed']
 ['11' '318.97114921288323' 'present']
 ['11' '320.473425858059' 'present']
 ['10' '325.5975445414019' 'present']
 ['11' '330.86106506379764' 'present']
 ['10' '334.7162916049212' 'present']
 ['11' '336.67005009421877' 'present']
 ['0' '339.1463277044992' 'present']
 ['11' '341.46773955150064' 'present']]","[['F57' '71.00881199176338' 'mated']
 ['F103' '118.6446135851342' 'mated']
 ['F105' '136.09089527063898' 'destroyed']
 ['F105' '136.11404341878713' 'destroyed']
 ['F71' '138.96706188384812' 'mated']
 ['F52' '186.63846335959965' 'mated']
 ['F1' '193.14462158943638' 'mated']
 ['F51' '204.24659758160686' 'mated']
 ['F90' '204.54945912251466' 'mated']
 ['F50' '207.236784666635' 'mated']
 ['F16' '248.66283752836307' 'destroyed']
 ['F12' '268.4719715159203' 'mated']
 ['F89' '271.7457324013833' 'mated']
 ['F55' '283.96079989755935' 'absent']
 ['F83' '285.0582702447558' 'mated']
 ['F54' '285.1060975860839' 'mated']]",500.0,0.0,559.0,73.9817555361688,16.11629671359923,1355.0,231.29644425525296,49.156958366103886,326.0,54.88081304383848,11.68096296917699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41215090985816,"[['10' '2.2095617835143493' 'present']
 ['10' '24.728267704570314' 'present']
 ['10' '29.18476142477925' 'present']
 ['7' '47.00458200219881' 'present']
 ['10' '48.535374556515414' 'marauded']
 ['7' '57.8435377621695' 'present']
 ['7' '84.8290117894677' 'present']
 ['10' '101.46821421310855' 'present']
 ['10' '113.26948468633313' 'present']
 ['10' '120.25841733967336' 'present']
 ['7' '133.91602462584143' 'present']
 ['7' '136.76737988554558' 'marauded']
 ['10' '154.7099550261139' 'marauded']
 ['7' '156.3150295041857' 'destroyed']
 ['7' '162.42434489054514' 'marauded']
 ['10' '167.53557726214297' 'presentdestroyed']
 ['10' '170.2006114836917' 'present']
 ['7' '172.74689430521647' 'present']
 ['7' '176.03079281454544' 'present']
 ['10' '182.84685363767608' 'present']
 ['10' '193.1141539358466' 'present']
 ['10' '196.1396024273586' 'present']
 ['7' '205.1586167100468' 'present']
 ['10' '205.90508198454646' 'present']
 ['0' '216.03046329380626' 'present']
 ['7' '219.29731796940476' 'present']
 ['7' '232.97729717909644' 'marauded']
 ['7' '237.4118132849162' 'presentdestroyed']
 ['0' '238.7117446334929' 'destroyed']
 ['10' '244.87221953051605' 'present']
 ['10' '248.5451418280051' 'present']
 ['10' '253.34191886606507' 'present']
 ['10' '259.36054916074755' 'present']
 ['10' '269.1635396712082' 'present']
 ['10' '270.11995395454994' 'present']
 ['10' '279.7553618301202' 'present']
 ['10' '282.887755028827' 'present']
 ['7' '295.8157285572527' 'present']
 ['10' '316.9199742662833' 'present']
 ['10' '325.43686582974533' 'present']
 ['10' '325.9547849681727' 'present']
 ['7' '330.0923220478293' 'present']
 ['10' '355.7556641488149' 'present']]","[['F86' '69.76746434389555' 'mated']
 ['F18' '89.9142701728352' 'mated']
 ['F71' '138.95548780977404' 'destroyed']
 ['F27' '141.43681667762777' 'destroyed']
 ['F104' '180.6918289900978' 'absent']
 ['F64' '183.49486359588298' 'absent']
 ['F58' '188.08274036821862' 'mated']
 ['F35' '201.788511433847' 'mated']
 ['F10' '265.69919890487057' 'mated']
 ['F25' '266.7267935063375' 'mated']
 ['F55' '284.000316258235' 'mated']]",500.0,500.0,562.0,70.4775714765744,15.42489377959016,1556.0,259.0651084588996,54.7050041184936,177.0,30.47729007552737,6.503077044989378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,359.9427981524984,"[['7' '4.249345967681856' 'marauded']
 ['11' '7.236038130062638' 'presentdestroyed']
 ['7' '47.51263340087337' 'marauded']
 ['7' '58.492543443937834' 'present']
 ['7' '91.93365547571437' 'present']
 ['7' '93.0239748065278' 'present']
 ['7' '115.6016653385153' 'present']
 ['7' '139.31349718760535' 'present']
 ['7' '142.89800686775618' 'present']
 ['10' '144.8500562183584' 'marauded']
 ['0' '160.1531971544623' 'present']
 ['11' '164.87241559489223' 'present']
 ['7' '202.77750088999883' 'present']
 ['11' '207.49421996532035' 'present']
 ['11' '208.84106860265953' 'present']
 ['11' '215.24700082852812' 'present']
 ['11' '227.03735302301735' 'present']
 ['7' '239.31775655988736' 'present']
 ['7' '296.46367562986103' 'present']
 ['7' '298.4610247947568' 'present']
 ['7' '314.921892659846' 'present']
 ['11' '323.0206255951007' 'present']
 ['7' '328.0821667936969' 'present']
 ['0' '336.54316288444176' 'present']
 ['7' '342.4543320665236' 'marauded']
 ['7' '345.22720539730017' 'presentdestroyed']
 ['7' '351.846377742374' 'present']]","[['F77' '104.08509385510453' 'absent']
 ['F31' '169.43966101318642' 'mated']]",500.0,1000.0,565.0,69.53395866237328,14.049457092510181,1608.0,265.9579142531353,56.13284677334513,148.0,24.524803941414028,4.994997267547697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3192521214541,"[['11' '35.77074706843235' 'marauded']
 ['11' '40.74866743629689' 'presentdestroyed']
 ['11' '45.60304271187816' 'present']
 ['11' '57.39743865577495' 'present']
 ['11' '58.43994443033355' 'present']
 ['11' '60.212896370229195' 'present']
 ['11' '64.90340565782664' 'present']
 ['11' '65.27290885774467' 'present']
 ['11' '91.46499642315086' 'present']
 ['11' '105.94585763535794' 'present']
 ['11' '131.68725398540667' 'marauded']
 ['11' '133.5265498146302' 'presentdestroyed']
 ['11' '142.5791940018982' 'present']
 ['11' '167.90947962101995' 'marauded']
 ['11' '170.12594533039706' 'presentdestroyed']
 ['11' '197.01214251728146' 'present']
 ['11' '197.0352906654296' 'present']
 ['11' '197.47692717663404' 'marauded']
 ['11' '199.52247135427066' 'destroyed']
 ['11' '209.1613468818267' 'present']
 ['11' '247.32677866993723' 'present']
 ['11' '249.0707228099774' 'present']
 ['11' '296.4162014323809' 'present']
 ['11' '296.43934958052904' 'present']
 ['11' '298.29009457385104' 'marauded']
 ['11' '322.205540243094' 'marauded']
 ['11' '338.08529271691526' 'marauded']
 ['11' '357.79970418575357' 'present']]","[['F42' '81.77575409003636' 'mated']
 ['F76' '118.57732395565066' 'mated']
 ['F105' '136.06295298403745' 'destroyed']
 ['F30' '149.02433054937202' 'mated']
 ['F6' '161.2696268377054' 'mated']
 ['F63' '178.34144354257154' 'mated']
 ['F64' '183.50643766995705' 'absent']
 ['F1' '193.1330475153623' 'absent']
 ['F35' '201.77693735977292' 'destroyed']
 ['F4' '203.09108411796802' 'destroyed']
 ['F50' '207.22521059256093' 'absent']
 ['F13' '217.98054247947675' 'mated']
 ['F61' '250.3657920218615' 'mated']
 ['F75' '256.7791992736448' 'mated']
 ['F9' '262.0061377485129' 'mated']
 ['F46' '264.80993770222955' 'mated']
 ['F95' '289.71068338785636' 'mated']
 ['F70' '303.05539108005615' 'destroyed']
 ['F36' '309.7518115032591' 'mated']
 ['F0' '322.46915224496536' 'destroyed']]",1000.0,0.0,572.0,73.13608445625142,15.885797530756218,1426.0,244.26448241728986,52.56976778771157,243.0,42.70307248012267,9.217947906401832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.843261344543,[['11' '332.0599471489255' 'marauded']],"[['F82' '116.97505695540426' 'mated']
 ['F17' '122.60778049052672' 'mated']
 ['F69' '136.6525396440782' 'mated']
 ['F101' '150.53419796870548' 'mated']
 ['F94' '151.38081211439834' 'absent']
 ['F79' '157.3743758481295' 'mated']
 ['F38' '200.87885791809737' 'mated']
 ['F43' '256.725445375583' 'mated']]",1000.0,500.0,568.0,73.66744595182438,16.1143328883682,1658.0,276.34428020397684,58.21641927352675,35.0,6.2015435742257194,1.3064753028724425,13.0,1.3,0.13000000000000006,84.0,2.4961462852107927,0.08144718792866941
8,0.0,5,360.16000682090544,"[['0' '50.060014919263914' 'marauded']
 ['10' '113.60782313004269' 'present']
 ['10' '123.98945001247407' 'present']
 ['10' '155.35495338839277' 'present']
 ['10' '158.84567768359136' 'present']
 ['11' '227.07686938369295' 'present']
 ['10' '302.1957366350326' 'present']
 ['10' '306.58552097716085' 'present']
 ['10' '315.6400207178592' 'present']
 ['11' '339.57059798551546' 'present']
 ['11' '357.76498196353134' 'present']]","[['F92' '93.99174715236384' 'absent']
 ['F49' '126.29474273918414' 'mated']
 ['F105' '136.0793211965649' 'absent']
 ['F105' '136.10246934471306' 'absent']
 ['F32' '165.62663473578195' 'mated']
 ['F4' '203.10745233049548' 'mated']
 ['F73' '277.6570153857209' 'mated']
 ['F56' '318.1140893498205' 'mated']]",1000.0,1000.0,565.0,69.35551542352776,14.593893735875698,1671.0,284.6379775731799,60.88839642074256,34.0,6.070245325204251,1.3129374596191323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2722588660674,"[['7' '13.826291626808343' 'present']
 ['7' '24.28028313460482' 'present']
 ['7' '43.905053846377626' 'present']
 ['0' '59.75795223599981' 'present']
 ['7' '66.95250501836718' 'marauded']
 ['7' '70.74210155328791' 'destroyed']
 ['7' '72.4293645420371' 'destroyed']
 ['7' '74.79505698468347' 'present']
 ['7' '79.82098594568023' 'marauded']
 ['7' '80.76252516248398' 'presentdestroyed']
 ['7' '84.85695407606924' 'presentdestroyed']
 ['7' '88.19286708725288' 'present']
 ['7' '94.34036328264693' 'present']
 ['7' '94.71460219387494' 'present']
 ['0' '111.20859009771542' 'present']
 ['7' '114.03394430904763' 'present']
 ['7' '114.14451535536499' 'present']
 ['7' '116.6736996415703' 'marauded']
 ['7' '117.51526375382589' 'destroyed']
 ['7' '125.79952116060106' 'present']
 ['7' '132.15018634162075' 'marauded']
 ['7' '133.06312347050059' 'presentdestroyed']
 ['7' '151.89802170799277' 'present']
 ['7' '168.3690823097357' 'present']
 ['7' '213.02406679661152' 'present']
 ['7' '225.38209284687736' 'present']
 ['7' '226.87996352658837' 'present']
 ['7' '229.1169698930428' 'present']
 ['7' '238.9125725442261' 'present']
 ['0' '240.69581384069303' 'present']
 ['7' '240.80864508338283' 'present']
 ['0' '241.45013190799486' 'present']
 ['0' '262.81975324744525' 'marauded']
 ['7' '269.0167208123941' 'presentdestroyed']
 ['7' '272.07670406344903' 'marauded']
 ['7' '279.62835588805325' 'present']
 ['7' '297.73139267276605' 'present']
 ['7' '308.0482304954712' 'present']
 ['7' '310.93621307199464' 'present']
 ['7' '318.56011055495185' 'present']
 ['7' '323.36425144663997' 'marauded']
 ['7' '323.61401629903804' 'presentdestroyed']
 ['7' '327.22097794032413' 'presentdestroyed']
 ['7' '330.06437976122777' 'presentdestroyed']
 ['7' '340.2283979300632' 'present']
 ['7' '346.0699802341583' 'present']
 ['7' '350.93859409036156' 'present']
 ['7' '354.23412994891356' 'present']
 ['7' '356.7431302284587' 'marauded']]","[['F15' '40.55742472122972' 'absent']
 ['F78' '96.9744139648458' 'mated']
 ['F68' '102.46896948992098' 'mated']
 ['F82' '116.96348288133018' 'destroyed']
 ['F17' '122.59620641645265' 'destroyed']
 ['F11' '129.07929965213657' 'mated']
 ['F33' '131.31975819120706' 'mated']
 ['F105' '148.1371915669353' 'mated']
 ['F94' '151.39238618847241' 'mated']
 ['F34' '174.6843797321235' 'mated']
 ['F67' '186.2445752289183' 'mated']
 ['F87' '221.08300334057895' 'mated']
 ['F106' '247.85298329410864' 'mated']
 ['F75' '256.7676251995707' 'absent']
 ['F70' '303.06696515413023' 'mated']
 ['F93' '306.8086772112279' 'mated']
 ['F48' '310.37695476454275' 'mated']
 ['F44' '313.5156430636128' 'mated']]",1500.0,0.0,559.0,67.93785377512731,13.803118049691516,1458.0,246.72826521773965,52.85643715124696,279.0,45.60656193640328,9.606048243365883,0.0,0.0,0.0,0.0,0.0,0.0
