id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97646841927667,"[['3' '44.71023806543457' 'present']
 ['3' '45.587621925096315' 'present']
 ['3' '87.67957849233034' 'marauded']
 ['3' '169.1215590091655' 'present']
 ['3' '174.40233078992833' 'marauded']
 ['3' '224.53891484012408' 'present']
 ['3' '240.51386768971543' 'marauded']
 ['3' '257.9098051819598' 'marauded']
 ['3' '258.2464280517792' 'presentdestroyed']
 ['3' '316.2144787754719' 'present']
 ['3' '319.0328633877956' 'present']]","[['F94' '30.874486170570684' 'mated']
 ['F74' '67.75028248122229' 'mated']
 ['F32' '81.7689576286109' 'absent']
 ['F69' '111.67831833481891' 'mated']
 ['F14' '115.92232205994097' 'mated']
 ['F55' '139.82817382371348' 'mated']
 ['F0' '170.48295514686316' 'absent']
 ['F36' '199.69889738733647' 'absent']
 ['F28' '199.89732835119443' 'mated']
 ['F99' '202.3988959139315' 'mated']
 ['F49' '206.6857623467308' 'absent']
 ['F18' '211.61679651940986' 'mated']
 ['F24' '228.0171166854443' 'absent']
 ['F43' '247.35516097938304' 'destroyed']
 ['F87' '293.3635531546059' 'mated']
 ['F76' '302.00126199722547' 'mated']]",0.0,0.0,572.0,69.40337200023725,13.868055929970442,1585.0,266.24932640767366,56.39598379148508,137.0,24.44349774713805,5.499006903868597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.5128420901737,[],"[['F86' '43.07585593298535' 'mated']
 ['F9' '103.28634052995044' 'mated']
 ['F102' '106.81016004134874' 'mated']
 ['F53' '119.66786918872825' 'mated']
 ['F68' '123.00304137174103' 'mated']
 ['F15' '127.63231001614987' 'mated']
 ['F91' '128.5554560813197' 'mated']
 ['F34' '131.07103556630085' 'absent']
 ['F58' '131.32927645890345' 'mated']
 ['F30' '150.56591422608352' 'absent']
 ['F80' '166.37354564356224' 'mated']
 ['F107' '177.88711361482893' 'absent']
 ['F103' '180.0985370477151' 'mated']
 ['F19' '198.5339733590455' 'mated']
 ['F65' '209.51313164767234' 'absent']
 ['F84' '238.36438588961855' 'absent']
 ['F84' '238.3875340377667' 'absent']
 ['F29' '241.93844749884528' 'absent']
 ['F2' '244.68374542999112' 'mated']
 ['F50' '258.5005178899433' 'mated']
 ['F37' '327.2951009091615' 'mated']]",0.0,500.0,553.0,74.20601955123668,17.57087704237706,1665.0,281.3953994695318,59.284455401825596,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,113.0,3.053511301977586,0.08734139231824413
2,0.0,5,360.2680288636311,"[['1' '10.163919801052337' 'marauded']
 ['1' '28.16285177693618' 'present']
 ['1' '29.619787954685112' 'present']
 ['1' '46.91989995802535' 'present']
 ['1' '78.29977627809691' 'present']
 ['1' '89.47031280601941' 'present']
 ['1' '112.76967156128588' 'present']
 ['1' '113.91240760996445' 'marauded']
 ['1' '131.75810631607837' 'marauded']
 ['1' '141.79823254177674' 'present']
 ['1' '146.05727989507977' 'present']
 ['1' '179.6003318342014' 'present']
 ['1' '195.6132336322254' 'marauded']
 ['10' '207.09542593731777' 'marauded']
 ['1' '220.48818289126206' 'present']
 ['1' '230.5983027246739' 'marauded']
 ['1' '239.22802668053924' 'present']
 ['1' '249.6472425280822' 'present']
 ['1' '251.93853750351832' 'present']
 ['1' '264.2951268604779' 'present']
 ['1' '279.77547042029084' 'present']
 ['1' '283.43190453410955' 'present']
 ['1' '294.0346974511364' 'present']
 ['1' '303.453031845571' 'present']
 ['1' '325.83085365661515' 'present']
 ['1' '330.6059614825569' 'present']
 ['10' '348.70343522056186' 'present']
 ['1' '349.4398840048286' 'present']]","[['F93' '94.57334466835916' 'mated']
 ['F67' '226.98773487970166' 'mated']
 ['F24' '228.02869075951838' 'mated']
 ['F84' '238.37595996369262' '']
 ['F84' '238.39910811184077' '']
 ['F44' '286.29300723361723' 'mated']
 ['F17' '314.44234533442267' 'mated']]",0.0,1000.0,568.0,71.58567751389808,15.319370606697337,1475.0,251.6136442829503,54.265226381884176,213.0,36.80232536810915,8.15792774102303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2013001285478,"[['10' '3.682658772691265' 'present']
 ['10' '29.7802493512801' 'marauded']
 ['10' '38.451881207595484' 'present']
 ['10' '63.77814466158814' 'present']
 ['10' '66.19068365563436' 'marauded']
 ['10' '86.93587590417799' 'present']
 ['10' '89.64901119481404' 'marauded']
 ['7' '108.63323407912428' 'present']
 ['10' '110.76133938850344' 'marauded']
 ['7' '115.77801254612129' 'presentdestroyed']
 ['10' '124.1335819265912' 'present']
 ['7' '127.08694320969876' 'present']
 ['10' '129.89745469344217' 'present']
 ['10' '153.13371436356618' 'present']
 ['10' '166.44856378884583' 'present']
 ['7' '182.88767727692897' 'present']
 ['7' '185.8612185656684' 'marauded']
 ['10' '189.50220766782274' 'destroyed']
 ['10' '195.2755953578019' 'marauded']
 ['1' '205.12058443518225' 'present']
 ['10' '215.69939225610625' 'marauded']
 ['10' '220.30568303637864' 'destroyed']
 ['10' '222.5080321641075' 'presentdestroyed']
 ['1' '223.37502745652577' 'presentdestroyed']
 ['7' '227.84282894352327' 'present']
 ['10' '243.54949781216234' 'present']
 ['10' '246.24643198856148' 'marauded']
 ['10' '247.84893153795264' 'presentdestroyed']
 ['10' '254.77718947043465' 'present']
 ['7' '259.21734592265096' 'present']
 ['10' '261.0047233156146' 'present']
 ['7' '281.5511761816078' 'marauded']
 ['10' '294.8298331445847' 'marauded']
 ['10' '306.14525861478694' 'marauded']
 ['10' '307.23820641635524' 'presentdestroyed']
 ['7' '307.97278644874655' 'presentdestroyed']
 ['7' '309.4026009805089' 'presentdestroyed']
 ['10' '319.2473296491751' 'present']
 ['10' '320.0571362910845' 'present']
 ['10' '322.19337877282237' 'marauded']
 ['10' '327.8061274823922' 'presentdestroyed']
 ['7' '352.9944838229963' 'present']
 ['10' '356.5047705367162' 'present']]","[['F94' '30.86291209649661' 'absentdestroyed']
 ['F79' '65.869480112464' 'mated']
 ['F35' '75.6631197844064' 'absent']
 ['F32' '81.75738355453683' 'absent']
 ['F69' '111.64359611259668' 'absentdestroyed']
 ['F69' '111.66674426074484' 'absentdestroyed']
 ['F31' '113.80191212628374' 'destroyed']
 ['F104' '120.31861827252936' 'absent']
 ['F0' '170.49452922093724' 'mated']
 ['F4' '177.09385441127833' 'mated']
 ['F3' '194.1254972160498' 'mated']
 ['F36' '199.71047146141055' 'destroyed']
 ['F54' '200.68858068669294' 'destroyed']
 ['F99' '202.38732183985744' '']
 ['F60' '203.28873230161986' 'mated']
 ['F49' '206.69733642080487' 'mated']
 ['F11' '221.27091488685727' 'absentdestroyed']
 ['F106' '224.98505835919832' 'mated']
 ['F43' '247.36673505345712' 'destroyed']
 ['F13' '252.01104353372446' 'destroyed']]",500.0,0.0,564.0,73.3611585915591,15.263031007220595,1260.0,210.8011729012717,45.23339408044315,432.0,73.00151140256041,15.236679284900793,15.0,1.5000000000000002,0.15000000000000008,62.0,1.4735382928123233,0.03536522633744856
4,0.0,4,359.9774139164487,"[['3' '9.157456553681252' 'present']
 ['3' '27.605872396811595' 'present']
 ['7' '74.66358319036519' 'present']
 ['10' '99.46240577987919' 'present']
 ['3' '104.81400081315148' 'marauded']
 ['3' '135.23767460351948' 'marauded']
 ['3' '139.6486610950675' 'presentdestroyed']
 ['3' '148.3951976937391' 'present']
 ['3' '179.26816910568905' 'present']
 ['3' '182.14271465952694' 'present']
 ['10' '228.6531873345392' 'present']
 ['3' '241.43825172633896' 'present']
 ['3' '245.91265555074375' 'present']
 ['3' '262.54330494998874' 'marauded']
 ['3' '272.01144936417427' 'marauded']
 ['3' '273.66996386113766' 'presentdestroyed']
 ['3' '275.9226884970057' 'presentdestroyed']
 ['3' '303.0503228139614' 'present']
 ['3' '330.6019218450379' 'marauded']]","[['F69' '111.6320220385226' 'destroyed']
 ['F69' '111.65517018667076' 'destroyed']
 ['F100' '138.7696990555118' 'destroyed']
 ['F100' '138.80243548056671' 'absentdestroyed']
 ['F41' '150.88923842098038' 'mated']
 ['F95' '188.5458668452448' 'mated']
 ['F6' '204.96079542708316' 'mated']
 ['F65' '209.48039522261743' 'absent']
 ['F83' '215.0551123911114' 'mated']]",500.0,500.0,576.0,68.80490031284776,14.485204497530372,1586.0,260.5888176911391,54.787193844883625,182.0,30.726472878430528,6.58223579861051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.44723092720193,"[['1' '0.1442346482810411' 'present']
 ['7' '4.370403650426048' 'present']
 ['7' '30.084769370067644' 'present']
 ['1' '31.346562867813194' 'present']
 ['7' '36.96808058073191' 'present']
 ['3' '43.55771382000765' 'present']
 ['7' '65.14540420952468' 'present']
 ['7' '86.27378243107398' 'present']
 ['7' '111.83650609699978' 'present']
 ['1' '116.168159245091' 'present']
 ['1' '128.19872153505952' 'present']
 ['1' '144.65183871715485' 'present']
 ['3' '145.14173378050992' 'present']
 ['7' '169.46183566716192' 'marauded']
 ['7' '173.64935894642738' 'presentdestroyed']
 ['7' '176.94365138373414' 'marauded']
 ['7' '186.5862563504287' 'present']
 ['3' '235.96303086502286' 'marauded']
 ['7' '237.0419422293304' 'presentdestroyed']
 ['1' '262.412017697541' 'marauded']
 ['7' '272.38366763512255' 'present']
 ['7' '275.7710286054239' 'marauded']
 ['7' '303.3748701543169' 'present']
 ['1' '306.4756247557746' 'present']
 ['1' '310.3119924952226' 'present']
 ['1' '320.8980064849801' 'present']
 ['3' '332.2447912657732' 'present']]","[['F5' '150.98672391843252' 'mated']
 ['F4' '177.05433805060272' 'absentdestroyed']
 ['F85' '183.4259859554107' 'destroyed']
 ['F99' '202.37095362732998' 'absent']
 ['F11' '221.28728309938472' 'mated']
 ['F82' '235.7594466769907' 'mated']
 ['F29' '241.95481571137273' 'destroyed']]",500.0,1000.0,555.0,71.01818342784938,15.091064348441668,1548.0,258.47228604960725,54.77524410561978,188.0,30.642468857581182,6.305768689848632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.50498922128065,"[['3' '3.848409710948911' 'present']
 ['3' '6.873973794463808' 'present']
 ['1' '14.04756469826998' 'present']
 ['7' '15.144004777894171' 'present']
 ['3' '28.133695350055092' 'present']
 ['1' '47.80578464188927' 'present']
 ['1' '50.79903371938851' 'present']
 ['3' '56.08638341086343' 'present']
 ['10' '62.905822280356105' 'present']
 ['3' '65.9273496514158' 'present']
 ['1' '70.82617663103315' 'present']
 ['3' '81.52632367199011' 'present']
 ['1' '84.53247689992416' 'marauded']
 ['10' '96.4973902968181' 'present']
 ['1' '108.28972407498524' 'present']
 ['7' '123.021499624692' 'present']
 ['7' '127.43150491334572' 'present']
 ['3' '127.75256477539432' 'present']
 ['1' '146.60411710671485' 'present']
 ['3' '162.08804783628298' 'present']
 ['1' '164.98751885963372' 'present']
 ['7' '165.01026592484658' 'present']
 ['1' '199.4296876392101' 'present']
 ['7' '204.66144156316446' 'present']
 ['1' '213.41120618915508' 'present']
 ['10' '214.36974427048378' 'present']
 ['3' '228.52442215951274' 'present']
 ['3' '232.92953271253555' 'marauded']
 ['7' '239.212522503332' 'presentdestroyed']
 ['3' '241.254336191707' 'present']
 ['7' '248.98563794951508' 'present']
 ['3' '261.36144552075154' 'present']
 ['1' '270.4869388053008' 'present']
 ['10' '286.84027607557294' 'present']
 ['1' '300.8168317752159' 'marauded']
 ['7' '323.32566325626215' 'present']
 ['3' '332.67590437892324' 'present']
 ['7' '350.2089798531912' 'marauded']
 ['3' '354.29786013704614' 'presentdestroyed']
 ['7' '356.30515941523' 'presentdestroyed']
 ['1' '358.5713143669362' 'marauded']
 ['7' '359.04801550680173' 'presentdestroyed']]","[['F96' '37.276482284799314' 'absent']
 ['F86' '43.05948772045788' 'absent']
 ['F32' '81.79210577675906' 'mated']
 ['F70' '114.33816833331964' 'mated']
 ['F52' '116.7082247456475' 'mated']
 ['F63' '126.76616893060194' 'mated']
 ['F92' '128.39766029655576' 'mated']
 ['F81' '134.76872212366558' 'mated']
 ['F100' '138.78606726803926' 'absent']
 ['F97' '155.67181725543304' 'mated']
 ['F4' '177.07070626313018' 'absent']
 ['F90' '194.7563240433918' 'mated']
 ['F65' '209.49676343514489' 'absent']
 ['F66' '222.09927936235687' 'mated']
 ['F39' '231.32949739534143' 'mated']
 ['F82' '235.74307846446325' 'destroyed']
 ['F43' '247.3783091275312' 'mated']
 ['F56' '257.9551389386365' 'mated']
 ['F16' '270.8475027238098' 'absent']
 ['F45' '290.41712082965705' 'mated']
 ['F78' '312.3460079542424' 'mated']]",1000.0,0.0,559.0,71.39807366962398,15.15740726908233,1540.0,263.30428636728334,56.96299093476737,143.0,25.349858884388603,5.532763900186252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.1475319434999,"[['3' '29.154142927166365' 'present']
 ['10' '43.792626327144625' 'present']
 ['10' '78.4063391821067' 'present']
 ['10' '124.56578245067688' 'present']
 ['3' '127.066852862294' 'present']
 ['3' '138.44057211015672' 'present']
 ['3' '144.46457455972256' 'marauded']
 ['3' '172.94756600100143' 'present']
 ['3' '173.3093196365307' 'present']
 ['10' '223.56792625033574' 'present']
 ['3' '273.7296360111843' 'present']
 ['3' '329.77858232147906' 'marauded']
 ['3' '353.52012615743706' 'present']]","[['F96' '37.28805635887339' 'mated']
 ['F20' '55.32556331118201' 'absent']
 ['F35' '75.67469385848048' 'mated']
 ['F1' '82.35655931398294' 'mated']
 ['F31' '113.81348620035781' 'mated']
 ['F104' '120.33019234660344' 'mated']
 ['F89' '121.53265152677702' 'mated']
 ['F61' '122.10458327797781' 'mated']
 ['F63' '126.75459485652786' 'absent']
 ['F34' '131.094183714449' 'mated']
 ['F4' '177.08228033720425' 'absent']
 ['F47' '189.9175347241137' 'mated']
 ['F77' '193.3482607956848' 'mated']
 ['F36' '199.72204553548463' 'mated']
 ['F54' '200.70015476076702' 'absent']
 ['F75' '203.39063463945394' 'mated']
 ['F33' '204.3261497734118' 'mated']
 ['F8' '213.55686871983823' 'mated']
 ['F29' '241.9663897854468' 'mated']
 ['F84' '250.44821274942313' 'mated']
 ['F71' '282.7553259106711' 'mated']]",1000.0,500.0,571.0,72.5157955559325,15.082020907884385,1619.0,271.22667018886807,57.75827233008643,71.0,12.031587823723765,2.6690891947067854,19.0,1.9000000000000006,0.1900000000000001,93.0,2.3371293990476327,0.06162122770919057
8,0.0,3,360.75851169269964,"[['1' '0.11629236167950066' 'present']
 ['1' '18.46815292204124' 'marauded']
 ['1' '37.38555492767367' 'present']
 ['1' '52.87509635577006' 'marauded']
 ['1' '56.61385382737694' 'presentdestroyed']
 ['7' '57.58712016725514' 'presentdestroyed']
 ['1' '89.49346095416756' 'present']
 ['7' '90.06339382491608' 'present']
 ['1' '96.70739349983651' 'present']
 ['7' '107.27740270381273' 'present']
 ['7' '121.02205538839686' 'present']
 ['1' '146.63205939331638' 'present']
 ['1' '148.08558253880912' 'present']
 ['1' '164.59197275718486' 'present']
 ['1' '164.70775134792618' 'present']
 ['1' '164.73089949607433' 'present']
 ['7' '171.80280431562431' 'present']
 ['1' '180.5977821802472' 'present']
 ['1' '180.62093032839536' 'present']
 ['1' '194.2196683264017' 'present']
 ['1' '194.24281647454984' 'present']
 ['1' '208.0491242948763' 'present']
 ['1' '217.16918837549056' 'present']
 ['1' '218.16099585507283' 'present']
 ['1' '226.29675524089487' 'present']
 ['1' '232.99922446104193' 'present']
 ['7' '235.72419002713258' 'present']
 ['1' '247.04036268597767' 'marauded']
 ['1' '258.44583156284784' 'present']
 ['7' '286.42885194676325' 'present']
 ['1' '291.424030685547' 'present']
 ['7' '299.1155372207745' 'marauded']
 ['1' '300.44078968094686' 'presentdestroyed']
 ['1' '319.20094835806105' 'marauded']
 ['1' '325.48387938661415' 'destroyed']
 ['1' '336.0498258242582' 'present']
 ['7' '341.1769949424912' 'present']
 ['1' '353.16044545092683' 'present']]","[['F59' '77.72116972649889' 'mated']
 ['F57' '138.23596762142245' 'mated']
 ['F72' '173.82987961369744' 'mated']
 ['F47' '189.90116651158624' 'absent']
 ['F65' '209.52470572174641' 'absent']
 ['F84' '250.43184453689568' 'absentdestroyed']]",1000.0,1000.0,560.0,70.00775336607232,14.817984520374473,1544.0,259.64060363748706,55.91982008170635,182.0,30.45363253979845,6.513738610645146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.01741098343035,"[['7' '0.3050007408525098' 'present']
 ['1' '12.220233147621396' 'marauded']
 ['7' '18.69654068697062' 'presentdestroyed']
 ['7' '19.48259684234296' 'present']
 ['10' '23.322578308436718' 'present']
 ['10' '23.822327041870146' 'present']
 ['7' '37.60125303572868' 'present']
 ['1' '42.676640786664386' 'present']
 ['10' '43.314455291741936' 'present']
 ['7' '59.77804307661871' 'present']
 ['7' '66.48918088728692' 'present']
 ['7' '77.760383227146' 'present']
 ['10' '77.90624094160223' 'present']
 ['10' '87.15594881063521' 'marauded']
 ['10' '91.45960479894013' 'presentdestroyed']
 ['10' '93.1704033172375' 'presentdestroyed']
 ['10' '96.02209914236512' 'present']
 ['10' '107.99733000647531' 'present']
 ['10' '113.75469719091738' 'present']
 ['7' '123.94656155837234' 'marauded']
 ['7' '134.3225894392722' 'present']
 ['10' '147.24480377594722' 'present']
 ['7' '152.66903983883998' 'present']
 ['10' '161.26501356625988' 'marauded']
 ['1' '176.71186866460363' 'present']
 ['10' '188.54901180699895' 'present']
 ['7' '200.11835352389903' 'present']
 ['10' '204.11153068682478' 'present']
 ['1' '220.32667961381003' 'present']
 ['7' '226.94491184149138' 'present']
 ['7' '226.96805998963953' 'present']
 ['7' '228.63749402287297' 'present']
 ['10' '235.49891160317287' 'marauded']
 ['10' '238.39753831298742' 'presentdestroyed']
 ['1' '240.90045448061704' 'presentdestroyed']
 ['1' '242.2962199875138' 'destroyed']
 ['1' '256.8610793488715' 'present']
 ['7' '257.2311295157647' 'present']
 ['1' '260.25330701735163' 'present']
 ['1' '261.71541106404726' 'present']
 ['1' '262.544754122596' 'present']
 ['7' '268.6722699486176' 'present']
 ['10' '269.0460529846324' 'present']
 ['7' '274.2899551928723' 'marauded']
 ['10' '280.6371674025235' 'presentdestroyed']
 ['1' '284.99976421728576' 'present']
 ['10' '305.4079352885314' 'present']
 ['1' '307.61628219582474' 'present']
 ['10' '320.9264345986964' 'present']
 ['7' '322.5932574950375' 'present']
 ['7' '323.3488114044103' 'present']
 ['10' '324.71636151510273' 'present']
 ['1' '327.1133179254791' 'present']
 ['1' '327.8190715238137' 'present']
 ['7' '329.76086465403506' 'present']
 ['10' '332.4101398408225' 'present']
 ['10' '337.55372571033973' 'present']
 ['7' '344.8446825870524' 'present']
 ['10' '353.34721047851997' 'present']]","[['F20' '55.337137385256085' 'mated']
 ['F25' '70.07768831172476' 'mated']
 ['F42' '89.54856525368514' 'destroyed']
 ['F93' '94.55697645583169' 'destroyed']
 ['F22' '101.54160859297674' 'mated']
 ['F10' '107.5257649144922' 'mated']
 ['F98' '122.94491683349807' 'mated']
 ['F15' '127.6159418036224' 'destroyed']
 ['F34' '131.0478874181527' 'destroyed']
 ['F58' '131.312908246376' 'absentdestroyed']
 ['F101' '153.90163449899552' 'mated']
 ['F12' '163.3692597485994' 'absentdestroyed']
 ['F0' '170.4665869343357' 'absent']
 ['F107' '177.9034818273564' 'mated']
 ['F85' '183.43756002948479' 'absent']
 ['F85' '183.47228225170701' 'mated']
 ['F23' '198.0074137591161' 'mated']
 ['F19' '198.51760514651804' 'absent']
 ['F54' '200.7117288348411' 'mated']
 ['F65' '209.54107393427387' 'mated']
 ['F46' '220.18346917280934' 'mated']
 ['F51' '230.66954641334198' 'mated']
 ['F84' '238.41547632436823' 'destroyed']
 ['F38' '247.21411660261552' 'mated']
 ['F13' '252.0341916818726' 'mated']
 ['F40' '254.54026803540017' 'mated']
 ['F105' '272.23321893268235' 'mated']]",1500.0,0.0,562.0,70.89008877205885,14.17006804611849,1478.0,252.48743829086743,54.42904856950374,229.0,36.663885444382,7.410629222377004,0.0,0.0,0.0,0.0,0.0,0.0
