id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0974976859685,"[['7' '16.43936674467928' 'present']
 ['7' '18.05843715530176' 'present']
 ['10' '26.84215096990579' 'present']
 ['7' '50.762767631883314' 'present']
 ['7' '59.143356002430274' 'present']
 ['7' '84.56397648585093' 'present']
 ['7' '98.60183833658897' 'present']
 ['7' '125.16491331014046' 'present']
 ['10' '165.53436255890043' 'present']
 ['7' '206.63684197615436' 'present']
 ['7' '206.86721392547693' 'present']
 ['7' '235.96087041490594' 'present']
 ['7' '240.99854171788823' 'present']
 ['7' '261.2524887010271' 'marauded']
 ['10' '268.2296479617107' 'presentdestroyed']
 ['5' '269.31237095647145' 'present']
 ['7' '276.14846535550686' 'present']
 ['10' '283.1387193460799' 'present']
 ['11' '305.2882783599403' 'present']
 ['7' '309.43425799216493' 'present']
 ['7' '324.19091627837264' 'present']
 ['7' '334.13868231760483' 'marauded']
 ['7' '346.94532509904275' 'present']]","[['F50' '17.477266694018365' 'mated']
 ['F88' '88.06412637831325' 'mated']
 ['F0' '101.81204865270894' 'absent']
 ['F48' '139.30755210038748' 'mated']
 ['F35' '140.035839529755' 'mated']
 ['F66' '141.39796676324187' 'mated']
 ['F64' '161.02569190592249' 'mated']
 ['F100' '165.98097301263746' 'mated']
 ['F37' '193.24557739053233' 'mated']
 ['F104' '204.67875330370745' 'mated']
 ['F78' '224.6560756374935' 'mated']
 ['F24' '225.39806361153322' 'mated']
 ['F42' '226.13252408713046' 'mated']
 ['F16' '244.17397125444847' 'mated']
 ['F4' '249.99050457220773' 'mated']]",0.0,0.0,561.0,72.49051382168355,15.090333999982937,1638.0,275.2139547852978,58.666625918605064,78.0,12.32501130508393,2.607603449945386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.5959591235766,"[['5' '11.022157809758465' 'present']
 ['11' '19.96520523336606' 'present']
 ['5' '22.610427372566498' 'present']
 ['5' '34.365408938238254' 'marauded']
 ['7' '37.9630996828936' 'presentdestroyed']
 ['5' '39.287511715342205' 'presentdestroyed']
 ['5' '40.53920807394197' 'presentdestroyed']
 ['5' '52.23086558084351' 'present']
 ['7' '56.31434239396017' 'present']
 ['7' '78.32358242432119' 'marauded']
 ['5' '85.00906434735639' 'presentdestroyed']
 ['11' '85.2124619869653' 'presentdestroyed']
 ['11' '87.38804045590678' 'present']
 ['11' '102.77436508731667' 'present']
 ['7' '107.35980926593508' 'marauded']
 ['5' '112.79791260566574' 'destroyed']
 ['5' '113.7559653853015' 'presentdestroyed']
 ['7' '115.5353493839242' 'marauded']
 ['5' '116.33383022757374' 'destroyed']
 ['5' '117.5723356713259' 'presentdestroyed']
 ['5' '123.39383424006975' 'present']
 ['7' '130.5573922332631' 'present']
 ['11' '137.9473784193478' 'present']
 ['5' '145.29941913822142' 'present']
 ['5' '154.70645869587491' 'present']
 ['5' '162.572892960868' 'present']
 ['7' '163.97554553312187' 'present']
 ['5' '171.51441192604207' 'present']
 ['11' '171.64668316188374' 'present']
 ['7' '173.1085087584789' 'present']
 ['11' '179.88552329175874' 'present']
 ['7' '186.50666582173147' 'present']
 ['5' '190.5417696567126' 'marauded']
 ['7' '198.97644050961526' 'marauded']
 ['5' '200.7799839754223' 'destroyed']
 ['5' '203.20374983147107' 'presentdestroyed']
 ['11' '206.06614342484684' 'presentdestroyed']
 ['5' '206.7709236598892' 'marauded']
 ['7' '209.6711216148901' 'presentdestroyed']
 ['7' '213.95774623574687' 'destroyed']
 ['5' '228.0605797658433' 'present']
 ['7' '238.1684878139544' 'present']
 ['7' '239.9934217866331' 'present']
 ['5' '247.94079669237007' 'marauded']
 ['11' '267.50868948492996' 'present']
 ['7' '268.054257898515' 'marauded']
 ['5' '268.76649150587446' 'presentdestroyed']
 ['11' '271.26126995487414' 'destroyed']
 ['5' '271.3901594545894' 'presentdestroyed']
 ['5' '278.782013129758' 'present']
 ['11' '282.94777030026177' 'present']
 ['7' '296.36209475718414' 'present']
 ['11' '303.5295730168866' 'present']
 ['5' '308.79279446672325' 'present']
 ['11' '321.1735604845273' 'present']
 ['11' '324.09465977133226' 'present']
 ['5' '326.2824411156935' 'marauded']
 ['7' '326.9339308877553' 'presentdestroyed']
 ['7' '337.8613369839345' 'present']
 ['7' '346.8697432503795' 'present']
 ['11' '348.47127980130335' 'present']
 ['7' '349.82315242891616' 'present']
 ['11' '354.2193107685709' 'present']]","[['F22' '77.51558579292096' 'mated']
 ['F63' '113.18385441945037' 'destroyed']
 ['F18' '117.68989554530106' 'destroyed']
 ['F8' '167.99084429780405' 'mated']
 ['F51' '216.37022274346486' 'absent']
 ['F6' '236.49238879195514' 'mated']]",0.0,500.0,570.0,69.08815764061774,14.275212684267123,1351.0,229.66784149129484,49.547850702692614,357.0,61.30876712312007,12.912928783330136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1634082412109,"[['7' '0.7553461104658776' 'present']
 ['7' '23.87727490247277' 'present']
 ['5' '29.264663220423543' 'present']
 ['5' '38.942851192441935' 'present']
 ['5' '39.87424787834538' 'marauded']
 ['7' '46.53054827235154' 'destroyed']
 ['7' '148.34424931579522' 'present']
 ['5' '160.93632251362504' 'marauded']
 ['7' '188.6746736870572' 'present']
 ['11' '189.04024822951683' 'present']
 ['7' '196.52959162122104' 'present']
 ['5' '197.838618574036' 'present']
 ['5' '209.2753018930119' 'present']
 ['5' '233.32095397681803' 'present']
 ['5' '237.40536410838664' 'present']
 ['5' '270.3318902688396' 'present']
 ['10' '275.8513713643159' 'present']
 ['7' '290.4497429759111' 'marauded']
 ['10' '306.0714915190315' 'present']
 ['5' '323.0665984740115' 'present']
 ['7' '329.58796485340036' 'marauded']
 ['7' '342.25836155493977' 'present']
 ['7' '343.0032692161963' 'present']
 ['10' '348.6921433205835' 'present']
 ['7' '348.93654354444647' 'marauded']
 ['7' '358.1012082997274' 'present']]","[['F107' '26.25375093782766' 'mated']
 ['F15' '29.614575971281248' 'mated']
 ['F95' '46.339829378738465' 'absentdestroyed']
 ['F95' '46.36297752688662' 'absentdestroyed']
 ['F34' '66.80189025832632' 'mated']
 ['F76' '78.96595326809964' 'mated']
 ['F31' '160.02809493950048' 'mated']
 ['F26' '160.99554287160933' 'absentdestroyed']
 ['F14' '229.78349137826524' 'mated']
 ['F45' '240.15251381555808' 'mated']]",0.0,1000.0,574.0,71.66487649459525,14.781805168774389,1509.0,257.96368446440243,55.20730799726647,180.0,30.457050639241196,6.421460180041216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.80242788004017,"[['10' '9.201372607107182' 'marauded']
 ['10' '20.586022991948393' 'present']
 ['10' '21.875473441293728' 'present']
 ['5' '37.034502318874594' 'present']
 ['10' '68.86888894058437' 'present']
 ['10' '115.65828260061988' 'present']
 ['10' '126.35647762058882' 'present']
 ['10' '128.3736428736382' 'present']
 ['10' '129.6401297365674' 'present']
 ['10' '153.22972768776117' 'present']
 ['10' '160.67362592427995' 'present']
 ['10' '217.00989574824544' 'marauded']
 ['10' '233.78602341363998' 'present']
 ['10' '237.55986858731706' 'present']
 ['10' '243.41766174072245' 'present']
 ['10' '256.37503805179614' 'present']
 ['10' '265.1006270708786' 'present']
 ['11' '267.3176503100579' 'present']
 ['5' '269.64290952064755' 'present']
 ['10' '270.94507666532274' 'marauded']
 ['5' '275.0863434877685' 'presentdestroyed']
 ['10' '277.4074932519908' 'destroyed']
 ['10' '283.6335229160264' 'present']
 ['10' '311.37312201368275' 'present']
 ['10' '339.95914089877556' 'present']]","[['F2' '133.46963509930148' 'mated']
 ['F48' '139.27282987816525' 'absent']
 ['F48' '139.2959780263134' 'absent']
 ['F60' '159.49124580509752' 'mated']
 ['F47' '167.35191610298367' 'mated']
 ['F37' '193.23400331645826' 'absent']
 ['F27' '304.7833538495919' 'mated']
 ['F106' '317.4789531981412' 'mated']]",500.0,0.0,567.0,68.99322194548493,13.629954287395158,1594.0,272.7117957044274,58.745852947819714,109.0,18.35276177784846,3.8894504916753285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.44339858177466,"[['5' '6.052053522500989' 'marauded']
 ['11' '19.394061587653564' 'present']
 ['10' '20.845705708929625' 'present']
 ['11' '23.82727533369056' 'present']
 ['7' '28.973541533805037' 'present']
 ['10' '31.567290436546344' 'present']
 ['11' '35.274707937552854' 'present']
 ['5' '40.56235622209012' 'marauded']
 ['5' '42.495824464417204' 'presentdestroyed']
 ['7' '47.398673515932536' 'destroyed']
 ['5' '53.48856246863263' 'present']
 ['7' '54.80627355174111' 'marauded']
 ['5' '56.18915300350308' 'presentdestroyed']
 ['11' '58.25462870308102' 'presentdestroyed']
 ['11' '68.41608988344191' 'present']
 ['5' '69.8180696188299' 'marauded']
 ['10' '72.41476092293205' 'presentdestroyed']
 ['5' '72.91875286967051' 'presentdestroyed']
 ['5' '72.94190101781867' 'presentdestroyed']
 ['7' '80.9706272262129' 'present']
 ['11' '85.09689566610821' 'present']
 ['5' '87.39040976290487' 'present']
 ['11' '88.93509868581546' 'marauded']
 ['10' '90.15408330920532' 'destroyed']
 ['5' '91.13598193206143' 'presentdestroyed']
 ['11' '98.37979438874123' 'present']
 ['7' '99.56038250484721' 'present']
 ['5' '100.92490986602255' 'present']
 ['11' '104.44487647350432' 'present']
 ['11' '112.83286752241231' 'present']
 ['11' '118.37973977349068' 'present']
 ['5' '118.71392104591021' 'present']
 ['7' '123.28640798680172' 'present']
 ['5' '127.9265911992503' 'present']
 ['11' '135.57176215370916' 'present']
 ['7' '139.93675169868715' 'marauded']
 ['7' '141.7260402726365' 'presentdestroyed']
 ['10' '145.03281764655623' 'destroyed']
 ['5' '148.31584467491695' 'present']
 ['10' '156.62945782895258' 'present']
 ['5' '157.50421668664623' 'marauded']
 ['11' '159.40652334090717' 'presentdestroyed']
 ['5' '163.12446266547823' 'presentdestroyed']
 ['5' '182.07240607413888' 'marauded']
 ['5' '182.5561556594801' 'presentdestroyed']
 ['5' '183.70878285636084' 'presentdestroyed']
 ['11' '187.69050217288864' 'presentdestroyed']
 ['10' '193.68396026259884' 'present']
 ['7' '195.3297807541668' 'present']
 ['11' '195.51214439710057' 'present']
 ['5' '202.19561310609177' 'marauded']
 ['10' '204.1754527135922' 'presentdestroyed']
 ['11' '213.7087003609101' 'present']
 ['5' '232.58218223840012' 'present']
 ['5' '237.5509643578917' 'present']
 ['10' '254.3323037674786' 'present']
 ['5' '264.0957111065999' 'marauded']
 ['11' '265.1724550341665' 'destroyed']
 ['5' '266.058258858033' 'presentdestroyed']
 ['5' '278.2318670321669' 'present']
 ['5' '283.6852819865369' 'present']
 ['11' '286.8483658402177' 'present']
 ['5' '290.5034781443816' 'marauded']
 ['11' '298.9872316768264' 'present']
 ['5' '305.5260743406318' 'marauded']
 ['10' '307.92373865291927' 'presentdestroyed']
 ['5' '308.3106094270168' 'destroyed']
 ['5' '313.399460233813' 'present']
 ['5' '313.7252439042996' 'present']
 ['5' '316.75641122384434' 'present']
 ['5' '320.96408595645545' 'marauded']
 ['10' '326.89658516575287' 'presentdestroyed']
 ['10' '327.1579270736164' 'presentdestroyed']
 ['10' '329.2020773101401' 'marauded']
 ['5' '330.47738025475815' 'destroyed']
 ['5' '335.82034087519594' 'presentdestroyed']
 ['7' '336.17916977182944' 'presentdestroyed']
 ['7' '339.5676936512258' 'present']
 ['5' '341.32625892909556' 'present']
 ['7' '349.800004280768' 'present']
 ['10' '354.1050631902468' 'present']
 ['10' '357.38258060665396' 'present']
 ['10' '357.64781632191693' 'marauded']]","[['F69' '14.848758198744987' 'mated']
 ['F30' '20.454600840863687' 'mated']
 ['F40' '97.46459518389115' 'mated']
 ['F101' '100.39982383984129' 'mated']
 ['F72' '107.32268163444229' 'mated']
 ['F35' '140.02426545568093' 'absentdestroyed']
 ['F66' '141.3863926891678' 'destroyed']
 ['F49' '155.47297064202297' 'mated']
 ['F31' '160.0165208654264' 'absentdestroyed']
 ['F26' '161.02348515821086' 'destroyed']
 ['F92' '168.65945335755276' 'mated']
 ['F58' '170.57154854663807' 'mated']
 ['F13' '186.25612805017528' 'destroyed']
 ['F74' '192.60757721288405' 'mated']
 ['F43' '194.0020874536872' 'mated']
 ['F5' '223.67461307687003' 'mated']
 ['F99' '235.9879778611304' 'mated']
 ['F45' '240.140939741484' 'absent']
 ['F32' '255.8432221758675' 'mated']
 ['F29' '275.7868370826755' 'mated']
 ['F94' '319.68714880931896' 'mated']]",500.0,500.0,571.0,66.67965845828564,12.78645270179962,1224.0,206.22950150309308,43.913587834631784,544.0,87.1423111891797,18.150248978394686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0337210533978,"[['11' '18.60763857090339' 'present']
 ['11' '68.38335345838698' 'present']
 ['10' '79.2640517220331' 'present']
 ['11' '87.35530403085184' 'present']
 ['11' '129.66981455522657' 'present']
 ['11' '130.35734802234504' 'marauded']
 ['11' '138.42065617975527' 'present']
 ['11' '214.75620833801906' 'present']
 ['11' '220.12960780496613' 'marauded']
 ['11' '237.0657036204547' 'present']
 ['10' '264.7828603743237' 'present']
 ['10' '294.46269023612916' 'marauded']
 ['11' '298.78543997310106' 'destroyed']
 ['11' '334.6179399945905' 'present']
 ['10' '351.70548843760935' 'present']]","[['F20' '21.447074058276783' 'mated']
 ['F95' '46.379345739414084' 'mated']
 ['F53' '75.15156484560862' 'mated']
 ['F39' '85.09804881512102' 'mated']
 ['F18' '117.70146961937513' 'mated']
 ['F65' '152.62919201556824' 'mated']
 ['F26' '161.01191108413678' 'absent']
 ['F41' '183.19921012075943' 'mated']
 ['F82' '194.62727549768533' 'mated']
 ['F33' '202.5950817012389' 'mated']
 ['F79' '205.26172549170778' 'mated']
 ['F36' '205.7766899677115' 'mated']
 ['F70' '269.246410568729' 'mated']
 ['F89' '357.1789508859537' 'mated']]",500.0,1000.0,567.0,70.99122551219777,14.553422148083898,1574.0,266.22064685739974,56.539699517468875,104.0,18.21856326380748,3.9218362796923025,20.0,2.0000000000000004,0.20000000000000012,97.0,2.6310758066827034,0.07501714677640602
6,0.0,9,360.26461025339887,"[['10' '30.39280689941534' 'marauded']
 ['7' '39.10696356528564' 'present']
 ['10' '43.007943132033866' 'present']
 ['10' '54.47672998928737' 'marauded']
 ['10' '186.1309273132112' 'present']
 ['10' '192.49996733743333' 'present']
 ['10' '280.4891227288677' 'present']
 ['10' '327.5818350132592' 'present']]","[['F7' '113.35607666002396' 'mated']
 ['F84' '154.40900869138798' 'mated']
 ['F23' '158.53813932912962' 'mated']
 ['F26' '161.0398533707383' 'absent']
 ['F1' '181.0508570667902' 'mated']
 ['F13' '186.23975983764782' 'absent']
 ['F98' '200.3866676363093' 'mated']
 ['F44' '247.67751290927455' 'mated']
 ['F19' '253.3881369676188' 'mated']
 ['F93' '261.775771413282' 'mated']
 ['F91' '266.50570321752735' 'mated']]",1000.0,0.0,566.0,70.61616280173388,14.350370582437412,1619.0,277.3449883131646,59.99293585453787,73.0,12.148292013352927,2.641784468399655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0850256270413,"[['11' '3.5521784258639784' 'present']
 ['11' '32.13665696415536' 'present']
 ['10' '36.60780267461823' 'present']
 ['11' '58.02239497362039' 'present']
 ['11' '63.36188542688632' 'present']
 ['11' '79.58325928330787' 'present']
 ['11' '99.28598555815174' 'present']
 ['11' '103.68895784939797' 'present']
 ['10' '107.35825892560851' 'marauded']
 ['11' '112.80492523581077' 'destroyed']
 ['11' '116.27890932753803' 'present']
 ['10' '118.95254195825855' 'present']
 ['10' '126.76717310369519' 'present']
 ['10' '131.14537079978754' 'present']
 ['11' '144.08749654483213' 'present']
 ['11' '156.01652820183668' 'present']
 ['11' '158.41755217839008' 'present']
 ['10' '162.0717077425835' 'present']
 ['11' '163.5757631709624' 'present']
 ['11' '186.52249708584387' 'present']
 ['11' '194.21000633152497' 'present']
 ['11' '194.94447583809946' 'present']
 ['11' '234.23842602010242' 'present']
 ['11' '244.9482765541227' 'marauded']
 ['11' '252.08786123500624' 'presentdestroyed']
 ['11' '252.8877524386909' 'present']
 ['10' '256.6550656568966' 'present']
 ['11' '268.3404342732718' 'present']
 ['11' '285.33911409097976' 'present']
 ['10' '289.0152027277141' 'present']
 ['11' '295.51774529070053' 'present']
 ['11' '297.8621425937827' 'present']
 ['11' '305.25082386945996' 'present']
 ['11' '307.17397982281153' 'present']
 ['10' '313.6466826105422' 'marauded']
 ['11' '316.22434697644655' 'presentdestroyed']
 ['11' '319.97525715920443' 'destroyed']
 ['10' '343.66898786302875' 'present']
 ['11' '353.12711843478667' 'present']]","[['F15' '29.603001897207175' 'absent']
 ['F87' '67.68919467825657' 'mated']
 ['F55' '80.66527086051178' 'mated']
 ['F80' '87.90733419235771' 'mated']
 ['F0' '101.82362272678301' 'mated']
 ['F68' '126.66154328355358' 'mated']
 ['F35' '140.01269138160686' 'absent']
 ['F62' '151.77358447746397' 'mated']
 ['F13' '186.26770212424935' 'mated']
 ['F54' '206.06832069139028' 'absent']
 ['F56' '269.53330654797105' 'mated']
 ['F81' '301.86362374825495' 'mated']
 ['F97' '332.60422189267797' 'mated']
 ['F105' '353.00609867444314' 'mated']]",1000.0,500.0,571.0,67.6859555900522,13.098976946253694,1566.0,269.7047926176022,58.84054464315759,113.0,18.325969059029017,3.903137748594603,21.0,2.1000000000000005,0.21000000000000013,97.0,2.3313605704194207,0.057870370370370246
8,0.0,9,360.47061117672257,"[['10' '11.759435020339032' 'present']
 ['10' '14.881016337142386' 'present']
 ['7' '17.33169535855845' 'marauded']
 ['10' '18.892658388597997' 'destroyed']
 ['10' '19.756299505228785' 'destroyed']
 ['7' '28.404957719277412' 'present']
 ['10' '35.729052085857624' 'present']
 ['7' '53.22067613824107' 'marauded']
 ['10' '66.15788644982165' 'marauded']
 ['10' '70.08794387858538' 'presentdestroyed']
 ['10' '70.43741066325627' 'presentdestroyed']
 ['10' '103.17480183333558' 'present']
 ['10' '131.117428513186' 'present']
 ['7' '143.56919035286643' 'present']
 ['7' '147.08595216712092' 'present']
 ['10' '152.2622286190598' 'present']
 ['10' '153.20657953961302' 'present']
 ['7' '154.02086450651683' 'present']
 ['7' '157.11597609679689' 'marauded']
 ['7' '194.75978025817898' 'present']
 ['10' '208.35778469859096' 'present']
 ['10' '227.30673891494868' 'present']
 ['7' '236.18019221669113' 'present']
 ['10' '236.8527871680387' 'marauded']
 ['10' '239.49633666982763' 'presentdestroyed']
 ['10' '260.77469145181453' 'present']
 ['7' '266.7493997301902' 'present']
 ['7' '275.1824827932466' 'present']
 ['10' '281.02406698762957' 'present']
 ['7' '293.06979703833895' 'present']
 ['10' '299.72060023730376' 'present']
 ['10' '316.7176179393193' 'present']
 ['7' '323.3340387294209' 'marauded']
 ['10' '337.068589137318' 'marauded']
 ['10' '337.8145557468397' 'presentdestroyed']
 ['10' '348.06892406154674' 'present']
 ['7' '349.5881343615257' 'present']
 ['7' '352.1602325544675' 'present']]","[['F75' '46.70684207225882' 'mated']
 ['F87' '67.6776206041825' 'destroyed']
 ['F102' '95.21525949644371' 'mated']
 ['F17' '121.3953192245187' 'mated']
 ['F28' '140.76986573126328' 'mated']
 ['F83' '140.92296762045024' 'mated']
 ['F96' '147.20694621969884' 'mated']
 ['F11' '165.45188042047886' 'mated']
 ['F59' '181.5848421968243' 'absent']
 ['F54' '206.07989476546436' 'mated']
 ['F93' '261.7594032007545' 'absent']
 ['F25' '346.9852383873775' 'mated']]",1000.0,1000.0,571.0,69.14266021666913,13.828150664928003,1470.0,248.70461177407324,53.74904042023678,251.0,42.41490316590676,8.975414713955484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5524074203067,[['7' '187.75519414471057' 'present']],"[['F9' '44.7597138553862' 'mated']
 ['F95' '46.35140345281254' 'absent']
 ['F90' '86.96415366385018' 'mated']
 ['F86' '96.7941838672635' 'mated']
 ['F85' '107.60350547333793' 'mated']
 ['F103' '116.07446009868623' 'mated']
 ['F10' '120.01360140802451' 'mated']
 ['F21' '148.95831176212872' 'mated']
 ['F38' '154.67439306821373' 'mated']
 ['F26' '161.0514274448124' 'mated']
 ['F1' '181.03928299271612' 'absent']
 ['F73' '189.62717149476248' 'mated']]",1500.0,0.0,568.0,70.97110323413081,15.276902230669474,1740.0,289.2087790603855,62.33879534482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
